epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377642,2021-02-05T21:10:53.580Z,0.6990000000000001,-0.5779459782659736,0.38389196550373583,0.6950003426913651,0.18862642626829992
1612559377682,2021-02-05T21:10:53.594Z,0.7390000000000001,-0.5689681732587273,0.4135189179178939,0.6937094999217461,0.15506273588764696
1612559377721,2021-02-05T21:10:53.609Z,0.778,-0.5592686080899745,0.4395641426149128,0.6921342446025885,0.12227909052950725
1612559377761,2021-02-05T21:10:53.624Z,0.818,-0.5484562869596874,0.4622398062727849,0.6909380873476417,0.09019214069792364
1612559377800,2021-02-05T21:10:53.626Z,0.857,-0.5370353647238639,0.4815120424293561,0.6900899037199979,0.05928823504828438
1612559377841,2021-02-05T21:10:53.640Z,0.898,-0.5312478104260281,0.48727116698390605,0.6908667282953533,0.05518820053388105
1612559377881,2021-02-05T21:10:53.655Z,0.938,0.5207451025823003,-0.5051796056394114,-0.6873191529390288,-0.034792041988563616
1612559377920,2021-02-05T21:10:53.669Z,0.977,0.5098688898124911,-0.5211420080726505,-0.684214887549041,-0.017167127879644858
1612559377960,2021-02-05T21:10:53.684Z,1.0170000000000001,0.4987481225996043,-0.5358679074945844,-0.6812442632480474,-0.0014661897458819212
1612559378000,2021-02-05T21:10:53.686Z,1.057,0.4878935752240566,-0.5487052515381875,-0.6787611070884305,0.012875002663708229
1612559378039,2021-02-05T21:10:53.701Z,1.0959999999999999,0.4775357210170944,-0.5597453278275712,-0.6767720544832369,0.024987784984409168
1612559378080,2021-02-05T21:10:53.715Z,1.137,0.467613166533546,-0.5699848726951456,-0.6747900990404165,0.03336905183240218
1612559378120,2021-02-05T21:10:53.729Z,1.177,0.4586551668592324,-0.5793209821321166,-0.6725975491248237,0.040437290785731515
1612559378159,2021-02-05T21:10:53.744Z,1.216,0.4499702564445702,-0.5876629102849045,-0.6708852224152163,0.045739376204423324
1612559378199,2021-02-05T21:10:53.759Z,1.256,0.4421525414987915,-0.5954764474394916,-0.6689078041758442,0.04971197143196453
1612559378238,2021-02-05T21:10:53.761Z,1.295,0.4344345734100621,-0.6020916842305845,-0.6677213787561359,0.053855042088930286
1612559378279,2021-02-05T21:10:53.775Z,1.3359999999999999,0.4276394092486188,-0.6077284515333229,-0.6667805675392515,0.056518489067167076
1612559378319,2021-02-05T21:10:53.790Z,1.376,0.4216257977332143,-0.6132869803283221,-0.6654646737534723,0.057162351524265714
1612559378358,2021-02-05T21:10:53.804Z,1.415,0.4195560531578261,-0.6161309821664502,-0.664723063988182,0.04998579073492824
1612559378398,2021-02-05T21:10:53.819Z,1.455,0.41700455781227697,-0.6206633160075169,-0.6627583964710375,0.0404419934409716
1612559378438,2021-02-05T21:10:53.821Z,1.495,0.4134797925161739,-0.6270575222952635,-0.6596333972521418,0.026778837601831033
1612559378479,2021-02-05T21:10:53.836Z,1.536,0.4075885144080715,-0.6350308338779019,-0.6560978088069812,0.011962785028404796
1612559378518,2021-02-05T21:10:53.850Z,1.575,0.4056801883983029,-0.638466182315062,-0.6540444663330676,0.0032178937584057253
1612559378558,2021-02-05T21:10:53.864Z,1.615,0.39928074478534653,-0.6456418226973032,-0.6506699563447014,-0.018711802108486542
1612559378597,2021-02-05T21:10:53.879Z,1.6540000000000001,0.3951489703078717,-0.6473450614832598,-0.6510819488863654,-0.029899138318617118
1612559378637,2021-02-05T21:10:53.894Z,1.694,-0.3914104404187567,0.6470697536407629,0.6534534413577266,0.033124025000309136
1612559378676,2021-02-05T21:10:53.896Z,1.733,-0.38737775613133457,0.646208545688486,0.6567249307097869,0.03263977509190232
1612559378717,2021-02-05T21:10:53.910Z,1.774,-0.3818607152502979,0.6462699881297865,0.6598133507140932,0.034115081865610464
1612559378757,2021-02-05T21:10:53.924Z,1.814,-0.3748554796021834,0.6462902162599912,0.6638586988294067,0.032923453150568716
1612559378796,2021-02-05T21:10:53.939Z,1.8530000000000002,-0.3679773603965175,0.6463761665007433,0.6676299763867319,0.032568823209730244
1612559378836,2021-02-05T21:10:53.954Z,1.893,-0.3618542125912735,0.646587469655212,0.6707622412545153,0.03262190402228102
1612559378876,2021-02-05T21:10:53.956Z,1.933,-0.3560835851226623,0.6458380802867123,0.6745642699679774,0.0325683917370129
1612559378917,2021-02-05T21:10:53.970Z,1.974,-0.3508611902242946,0.644542274547119,0.6785327039076248,0.0324815523616912
1612559378956,2021-02-05T21:10:53.985Z,2.013,-0.3450167352415863,0.6424109178812896,0.6836887029701468,0.029007282209030438
1612559378996,2021-02-05T21:10:53.999Z,2.053,-0.33922133257185777,0.6402141682496403,0.6886890338347534,0.027606538652070512
1612559379035,2021-02-05T21:10:54.014Z,2.092,-0.3338325192823517,0.6376825473382931,0.6936872606704049,0.0267357863795632
1612559379075,2021-02-05T21:10:54.016Z,2.1319999999999997,-0.329056156235952,0.6351686876816072,0.6982441725317733,0.027163574092243868
1612559379114,2021-02-05T21:10:54.031Z,2.171,-0.3246060134876287,0.6327026454413756,0.7024176203381669,0.030459564961130343
1612559379155,2021-02-05T21:10:54.045Z,2.2119999999999997,-0.3190872768458872,0.6303142855322601,0.7069561199315274,0.03317010250801679
1612559379195,2021-02-05T21:10:54.059Z,2.252,-0.3133825200693918,0.6286164546248203,0.7108934555014507,0.03554214421058125
1612559379234,2021-02-05T21:10:54.074Z,2.291,-0.30793562850401845,0.627147606096011,0.7144688115747575,0.03736102451528393
1612559379274,2021-02-05T21:10:54.089Z,2.331,-0.3028985767998745,0.6256170094888467,0.7179407736952745,0.03764113543283997
1612559379314,2021-02-05T21:10:54.091Z,2.371,-0.2987441156882282,0.6253649133564034,0.7198279890231049,0.03896594286488162
1612559379355,2021-02-05T21:10:54.105Z,2.412,-0.2960301374307548,0.6252888029398204,0.7208789124205931,0.04139642832561915
1612559379394,2021-02-05T21:10:54.119Z,2.451,-0.29311860701820003,0.6245201199311237,0.7226645789494941,0.04256769141820612
1612559379434,2021-02-05T21:10:54.134Z,2.491,-0.28969304569829896,0.623986529648133,0.7244497060868751,0.043489923457776365
1612559379473,2021-02-05T21:10:54.149Z,2.53,-0.28519211078945705,0.624284130353415,0.7259792601713805,0.043461458021441315
1612559379513,2021-02-05T21:10:54.151Z,2.57,-0.2806769722600287,0.6242291545629367,0.7278271857752253,0.04273157477907931
1612559379554,2021-02-05T21:10:54.194Z,2.611,-0.27662707557327065,0.6237457515418224,0.7296402974528973,0.045207685476638906
1612559379593,2021-02-05T21:10:54.209Z,2.65,-0.272552002639403,0.6236760542541339,0.7309541814349318,0.04949312932149229
1612559379633,2021-02-05T21:10:54.224Z,2.69,-0.2665778633821424,0.6255514647114134,0.7317116279590362,0.04711370566570188
1612559379672,2021-02-05T21:10:54.226Z,2.7289999999999996,-0.2640552940709378,0.6259825402290506,0.7322499873612073,0.04722940832794198
1612559379712,2021-02-05T21:10:54.240Z,2.7689999999999997,-0.2571037338428995,0.6262079011886869,0.7342447562358712,0.05143901703012338
1612559379752,2021-02-05T21:10:54.254Z,2.8089999999999997,-0.2524334344069331,0.6268144154927932,0.7352221475320951,0.05319251359207117
1612559379793,2021-02-05T21:10:54.269Z,2.85,-0.2500704734882224,0.6264819863225232,0.7359698070275534,0.057736662932558615
1612559379832,2021-02-05T21:10:54.284Z,2.889,-0.2479746244358039,0.6257446184727328,0.7368844374349143,0.06287753139688478
1612559379872,2021-02-05T21:10:54.286Z,2.929,-0.24401560529773225,0.6262412681820692,0.7375184378265178,0.0659151899248439
1612559379911,2021-02-05T21:10:54.300Z,2.968,-0.23959547897605385,0.6273107008583744,0.7375992690759594,0.07087036970004472
1612559379951,2021-02-05T21:10:54.315Z,3.008,-0.23673697171945246,0.6281446929087564,0.7373720841459778,0.07531441106378124
1612559379992,2021-02-05T21:10:54.329Z,3.049,-0.23464348469129045,0.6281920425017489,0.7376886136375618,0.07831157091325036
1612559380031,2021-02-05T21:10:54.344Z,3.088,-0.232833980769524,0.6289420788120341,0.7371816765150074,0.08236124518932852
1612559380071,2021-02-05T21:10:54.346Z,3.128,-0.23290851754458355,0.6309313327938884,0.7345481515857736,0.09010154691255626
1612559380110,2021-02-05T21:10:54.361Z,3.167,-0.23381555964241746,0.6319642660273939,0.732635644390945,0.09589819133552706
1612559380150,2021-02-05T21:10:54.375Z,3.207,-0.2328690097660524,0.6318707355610166,0.7324336201191322,0.10026160756411864
1612559380190,2021-02-05T21:10:54.389Z,3.247,-0.23003999952512974,0.6305555030591401,0.734634926287665,0.0989589877607382
1612559380231,2021-02-05T21:10:54.404Z,3.2880000000000003,-0.22537390459661905,0.6298800899459852,0.7365384333599482,0.09984393622140704
1612559380270,2021-02-05T21:10:54.419Z,3.327,-0.2208276289740617,0.6299082835413082,0.7373295459984538,0.1039030952640546
1612559380310,2021-02-05T21:10:54.421Z,3.367,-0.2170116631656583,0.6292169269829723,0.7386229416229241,0.10690251146010776
1612559380349,2021-02-05T21:10:54.435Z,3.406,-0.21192675318799792,0.6290658351640632,0.7395586846094625,0.11142790642946834
1612559380389,2021-02-05T21:10:54.449Z,3.446,-0.20680264384967292,0.6293144749000325,0.7404157768679028,0.1139317143870908
1612559380430,2021-02-05T21:10:54.464Z,3.487,-0.20192513181600724,0.6298082161485716,0.7411968507430251,0.11486984139217685
1612559380469,2021-02-05T21:10:54.479Z,3.5260000000000002,-0.1978155801944951,0.6297657451196627,0.7418311525421826,0.11811284275695168
1612559380509,2021-02-05T21:10:54.481Z,3.5660000000000003,-0.1923933904784876,0.6304133189227057,0.7424990510080482,0.11941101237825187
1612559380548,2021-02-05T21:10:54.495Z,3.605,-0.18761332532919409,0.6309792400652554,0.7433683748172242,0.11861660122931288
1612559380588,2021-02-05T21:10:54.510Z,3.645,-0.18405635295167613,0.6310468443733659,0.7442171709843153,0.1185071371548882
1612559380629,2021-02-05T21:10:54.524Z,3.6860000000000004,-0.1809610226695563,0.6312569948145105,0.7449008900798991,0.1178574508901126
1612559380669,2021-02-05T21:10:54.539Z,3.7260000000000004,-0.1786562070174223,0.6315454905501202,0.7453950122017927,0.11669845262318353
1612559380708,2021-02-05T21:10:54.554Z,3.765,-0.17684836665491244,0.6315912218366463,0.7459838095302338,0.11543543489389033
1612559380748,2021-02-05T21:10:54.569Z,3.805,-0.17527059146232568,0.6316673359285688,0.7464538564210902,0.11438197726667244
1612559380787,2021-02-05T21:10:54.571Z,3.844,-0.17403067680502404,0.6317996204485843,0.7468048826298951,0.11324765080106088
1612559380827,2021-02-05T21:10:54.585Z,3.884,-0.1733703768784527,0.6318638777228922,0.7469697041199875,0.112814066396489
1612559380868,2021-02-05T21:10:54.599Z,3.925,-0.1714319501292962,0.6320229282598127,0.7474855143327598,0.11146080248880123
1612559380907,2021-02-05T21:10:54.614Z,3.964,-0.1700091795117996,0.6320674851838184,0.747894028948403,0.11064399901690816
1612559380947,2021-02-05T21:10:54.629Z,4.004,-0.1685757680816031,0.6319972706434279,0.7483052207473622,0.11045794184755026
1612559380986,2021-02-05T21:10:54.631Z,4.043,-0.16719852862440193,0.6319531653130289,0.7486942946308683,0.11016670124799416
1612559381026,2021-02-05T21:10:54.645Z,4.083,-0.16566931579007235,0.6317739338018382,0.7492269464568969,0.10988337943963013
1612559381067,2021-02-05T21:10:54.660Z,4.124,-0.1639367492423048,0.631585488108178,0.7496581954354793,0.1106214422046675
1612559381107,2021-02-05T21:10:54.674Z,4.164,-0.1622523705291455,0.6314941441969244,0.7500428821997467,0.11101796685295576
1612559381146,2021-02-05T21:10:54.689Z,4.203,-0.1601283336528711,0.6312182847263101,0.7505817638799435,0.11202414703804944
1612559381186,2021-02-05T21:10:54.704Z,4.243,-0.15774407547419428,0.6309627012641248,0.7511044376490182,0.11333578433232112
1612559381225,2021-02-05T21:10:54.706Z,4.282,-0.15522904087890005,0.6307622440894115,0.7516698401585347,0.11417262235382525
1612559381265,2021-02-05T21:10:54.720Z,4.322,-0.15277730409841753,0.6305876442821488,0.7521537082069318,0.11525240761767733
1612559381306,2021-02-05T21:10:54.734Z,4.363,-0.15060151936034952,0.630523729550348,0.7524909359615353,0.11626005391365747
1612559381345,2021-02-05T21:10:54.749Z,4.402,-0.148602739543309,0.6304465218210422,0.7527912194966888,0.11730212603640935
1612559381385,2021-02-05T21:10:54.764Z,4.442,-0.14690173674157905,0.6303758111835079,0.7530923968801353,0.11789002577985452
1612559381424,2021-02-05T21:10:54.766Z,4.481,-0.1454804007725105,0.6302403202041882,0.7534319211976318,0.11820715672258465
1612559381464,2021-02-05T21:10:54.780Z,4.521,-0.14462304165975606,0.6301956218284248,0.7535287627294209,0.11887833187268965
1612559381505,2021-02-05T21:10:54.795Z,4.562,-0.14391327524910094,0.6301755307681786,0.7536219068005243,0.11925515174810175
1612559381545,2021-02-05T21:10:54.809Z,4.602,-0.14323744801629487,0.6303101509601777,0.7535924727378284,0.1195430136612868
1612559381584,2021-02-05T21:10:54.824Z,4.641,-0.14241650675863907,0.6302639143897614,0.7537185360689511,0.11997210178553752
1612559381624,2021-02-05T21:10:54.826Z,4.681,-0.141695760978422,0.6304235661868269,0.7536806693430564,0.12022432023360345
1612559381663,2021-02-05T21:10:54.841Z,4.72,-0.1411501413688637,0.6304150265234684,0.7537436788587998,0.120515552960466
1612559381703,2021-02-05T21:10:54.855Z,4.76,-0.14054435258140865,0.6303969410493627,0.7538388012497516,0.1207230027932395
1612559381744,2021-02-05T21:10:54.869Z,4.801,-0.1396519863738395,0.6303563551508453,0.7540658170614459,0.12055260993539778
1612559381783,2021-02-05T21:10:54.884Z,4.84,-0.13879043429240914,0.6302920090497004,0.7542575873130121,0.12068426019067614
1612559381823,2021-02-05T21:10:54.899Z,4.88,-0.13849981553352886,0.6303358406974552,0.754296812304506,0.1205439669857916
1612559381862,2021-02-05T21:10:54.901Z,4.919,-0.1384209407041952,0.6303481432258367,0.7543117822115741,0.12047654013584905
1612559381902,2021-02-05T21:10:54.915Z,4.959,-0.13871148714997836,0.6303048649206271,0.7543374206939614,0.1202079711617045
1612559381943,2021-02-05T21:10:54.929Z,5.0,-0.13896350922552697,0.6302671805626794,0.7543459577546244,0.12006081887341932
1612559381982,2021-02-05T21:10:54.944Z,5.039,-0.13909001361248965,0.6302548521847464,0.7543769061531433,0.1197842764041772
1612559382022,2021-02-05T21:10:54.959Z,5.079,-0.1390144837074681,0.6302790905926761,0.7543913944920695,0.11965310358501402
1612559382062,2021-02-05T21:10:54.961Z,5.119,-0.13895480205236613,0.6303084523388579,0.754402983370208,0.1194945880737332
1612559382101,2021-02-05T21:10:54.975Z,5.1579999999999995,-0.13888514941019078,0.6303311101834436,0.7544162851601445,0.1193720046467527
1612559382142,2021-02-05T21:10:54.990Z,5.199,-0.13871072630270134,0.6303751774136429,0.7544159894790458,0.11934397734132822
1612559382182,2021-02-05T21:10:55.006Z,5.239,-0.13839052433636506,0.6304533431696603,0.7543894645584581,0.11947041735637935
1612559382221,2021-02-05T21:10:55.019Z,5.278,-0.13806148317776398,0.6305385764645374,0.7543727745365255,0.11950668387540145
1612559382261,2021-02-05T21:10:55.021Z,5.318,-0.1377197843029195,0.6306151174391775,0.7543646579047363,0.11954830644137095
1612559382300,2021-02-05T21:10:55.036Z,5.357,-0.13761709794730073,0.6306380945378679,0.7543656007443051,0.11953940138671215
1612559382340,2021-02-05T21:10:55.050Z,5.397,-0.13759773454226065,0.6306437193899591,0.7543677067619207,0.11951872505008125
1612559382381,2021-02-05T21:10:55.064Z,5.438,-0.13754479917208162,0.6306586161356116,0.7543778107100881,0.11943725056648435
1612559382420,2021-02-05T21:10:55.079Z,5.477,-0.13750489660293594,0.6306910478001511,0.7543858044086111,0.11926132542335995
1612559382460,2021-02-05T21:10:55.094Z,5.517,-0.13746074210374076,0.6307051803446356,0.7543942205670464,0.11918422648055375
1612559382500,2021-02-05T21:10:55.096Z,5.557,-0.13740653513176038,0.6307192196699235,0.7544045442223055,0.11910706821504137
1612559382539,2021-02-05T21:10:55.110Z,5.596,-0.13742407747691188,0.6307226817143721,0.7543987844292198,0.1191049778656064
1612559382580,2021-02-05T21:10:55.124Z,5.6370000000000005,-0.13739795053854828,0.6307345307419542,0.7544037926247044,0.11904063420107995
1612559382620,2021-02-05T21:10:55.139Z,5.6770000000000005,-0.13737297115199296,0.6307483409593326,0.7544086613564609,0.11896541028498984
1612559382659,2021-02-05T21:10:55.154Z,5.716,-0.13735121718765836,0.6307617192681579,0.7544129061360453,0.1188926562000894
1612559382699,2021-02-05T21:10:55.186Z,5.756,-0.13731933642828809,0.6307743696023645,0.7544190285851048,0.11882349853602735
1612559382738,2021-02-05T21:10:55.200Z,5.795,-0.13727863738321194,0.6307830868921711,0.754426697536942,0.11877554905154353
1612559382778,2021-02-05T21:10:55.214Z,5.835,-0.13723734961586434,0.6307968413793399,0.7544345403877701,0.11870037508851942
1612559382819,2021-02-05T21:10:55.230Z,5.876,-0.13720650207235247,0.6308077684657686,0.7544404316436741,0.11864050797941555
1612559382858,2021-02-05T21:10:55.244Z,5.915,-0.1371665672435646,0.6308193731229647,0.7544479817782472,0.11857695439711803
1612559382898,2021-02-05T21:10:55.246Z,5.955,-0.1371367091151889,0.6308270312271638,0.7544536050010126,0.11853496356415301
1612559382938,2021-02-05T21:10:55.260Z,5.995,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559382977,2021-02-05T21:10:55.275Z,6.034,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383018,2021-02-05T21:10:55.289Z,6.075,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383058,2021-02-05T21:10:55.304Z,6.115,-0.13722194776773589,0.6308106965357032,0.7544343412867549,0.11864580428396912
1612559383097,2021-02-05T21:10:55.306Z,6.154,-0.13718089489466606,0.6308185862416298,0.7544436048296344,0.11859241316237865
1612559383137,2021-02-05T21:10:55.321Z,6.194,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985165
1612559383176,2021-02-05T21:10:55.335Z,6.233,-0.13714299213814427,0.6308258446919002,0.7544521712212349,0.11854313440985165
1612559383217,2021-02-05T21:10:55.349Z,6.274,-0.13718088217292165,0.630818588912664,0.7544436074160776,0.1185923972163036
1612559383257,2021-02-05T21:10:55.364Z,6.314,-0.13721283251470684,0.6308124781259485,0.7544363749252443,0.1186339421225944
1612559383296,2021-02-05T21:10:55.379Z,6.353,-0.13729903519650888,0.6307947204387506,0.7544461061161897,0.11856672622125128
1612559383336,2021-02-05T21:10:55.381Z,6.393,-0.13737210244364625,0.6307807013096804,0.7544295905307536,0.1186617261676205
1612559383376,2021-02-05T21:10:55.395Z,6.433,-0.13721689338150367,0.6308104059598625,0.7544647151724836,0.11845990656414387
1612559383415,2021-02-05T21:10:55.409Z,6.472,-0.13710559084227128,0.6308317239212868,0.7544898321813582,0.11831519847101092
1612559383456,2021-02-05T21:10:55.424Z,6.513,-0.1370647735365463,0.6308400999594008,0.7544852534734476,0.11834702543662047
1612559383496,2021-02-05T21:10:55.439Z,6.553,-0.13691763613068916,0.6308292970838248,0.7545030060456556,0.1184616930707186
1612559383535,2021-02-05T21:10:55.441Z,6.5920000000000005,-0.13679051747586046,0.6308554375928179,0.7544886374459109,0.11856081626437018
1612559383575,2021-02-05T21:10:55.455Z,6.632000000000001,-0.1370914544409329,0.6307968098897437,0.7544431028136708,0.11881465553151685
1612559383614,2021-02-05T21:10:55.470Z,6.671,-0.13727497918106465,0.6307642409660239,0.7543347632906878,0.1194617817570792
1612559383655,2021-02-05T21:10:55.484Z,6.712000000000001,-0.1374961789486451,0.6307245621638763,0.7542019262562353,0.12025299118563892
1612559383695,2021-02-05T21:10:55.499Z,6.752000000000001,-0.1378677395217438,0.6306482389249982,0.7542294282723137,0.12005521508031948
1612559383734,2021-02-05T21:10:55.501Z,6.791,-0.13856080404383894,0.6305041732916329,0.754312921428769,0.11948810656360424
1612559383774,2021-02-05T21:10:55.516Z,6.831,-0.1395220626978429,0.6303897257590879,0.7543644561397339,0.11864507992717008
1612559383814,2021-02-05T21:10:55.530Z,6.871,-0.1408725145560914,0.630243769685094,0.7543106946360265,0.11816556763068052
1612559383853,2021-02-05T21:10:55.544Z,6.91,-0.14204178636654716,0.6300926534889787,0.7542780613390749,0.11777939177795245
1612559383894,2021-02-05T21:10:55.559Z,6.9510000000000005,-0.14305798722122445,0.6298752430334127,0.7544084432024355,0.11687382654251145
1612559383934,2021-02-05T21:10:55.574Z,6.9910000000000005,-0.1439705624905966,0.6296783785685506,0.7545325180246302,0.11600989588321152
1612559383973,2021-02-05T21:10:55.576Z,7.03,-0.1447905524381285,0.6295080029889181,0.7545573259265134,0.11575237357478045
1612559384013,2021-02-05T21:10:55.590Z,7.07,-0.14533566704574966,0.6293922197810738,0.7545982752628135,0.11543145383216158
1612559384052,2021-02-05T21:10:55.604Z,7.109,-0.14550524451100946,0.6292482200680231,0.7547057669914954,0.11530007211964205
1612559384093,2021-02-05T21:10:55.619Z,7.15,-0.1456845181912365,0.628351682300046,0.755428670757333,0.11522893693815815
1612559384133,2021-02-05T21:10:55.634Z,7.19,-0.14596051673805072,0.627649828472365,0.7559551290241787,0.11525217253574573
1612559384172,2021-02-05T21:10:55.636Z,7.229,-0.1461651358562348,0.6272880277493319,0.7562046655375887,0.11532557011203295
1612559384212,2021-02-05T21:10:55.650Z,7.269,-0.1465630331933512,0.6263664391792572,0.7568548744257517,0.11556409576093335
1612559384252,2021-02-05T21:10:55.665Z,7.309,-0.1461965894897194,0.6258613256368507,0.7572596125222435,0.11611217652046706
1612559384291,2021-02-05T21:10:55.679Z,7.348,-0.14548734713703956,0.6256482414446076,0.7575903349372317,0.11599394040202884
1612559384332,2021-02-05T21:10:55.694Z,7.388999999999999,-0.14493629218877888,0.6257229488711684,0.7575949783210348,0.11625020982900905
1612559384372,2021-02-05T21:10:55.709Z,7.428999999999999,-0.14419701379016805,0.6258791455460128,0.7575518076386749,0.11660949844659894
1612559384411,2021-02-05T21:10:55.724Z,7.468,-0.14313041052876713,0.6260953898245922,0.7575816560127383,0.1165687903997277
1612559384451,2021-02-05T21:10:55.726Z,7.507999999999999,-0.14233355255898045,0.6262524205388049,0.7576527671472166,0.11623833283126918
1612559384490,2021-02-05T21:10:55.740Z,7.547000000000001,-0.14214231891985346,0.6262888300956269,0.7576833373044745,0.11607679716761515
1612559384531,2021-02-05T21:10:55.755Z,7.587999999999999,-0.14241307622423496,0.6262372129901442,0.7576398747166023,0.1163068743716291
1612559384571,2021-02-05T21:10:55.769Z,7.627999999999999,-0.14321567456841736,0.6260823357848521,0.7575282519892275,0.11688082312442175
1612559384610,2021-02-05T21:10:55.784Z,7.667000000000001,-0.1440689102824898,0.6259375159274393,0.7574430492906618,0.11715972996668544
1612559384650,2021-02-05T21:10:55.786Z,7.707000000000001,-0.1444404475347211,0.6258514412635934,0.7574688818617924,0.11699497252146505
1612559384690,2021-02-05T21:10:55.801Z,7.747000000000001,-0.1449494851517952,0.6258548246900575,0.7573617782453331,0.11704068531700355
1612559384731,2021-02-05T21:10:55.815Z,7.787999999999999,-0.14575536653903326,0.6262156868494821,0.7568371017649406,0.1175027151207524
1612559384770,2021-02-05T21:10:55.829Z,7.827000000000001,-0.14721660419755844,0.6267679365380141,0.7561491596215465,0.11716515514455972
1612559384810,2021-02-05T21:10:55.844Z,7.867000000000001,-0.1495187437922579,0.6271640052463984,0.7555076029752867,0.11626571990323348
1612559384849,2021-02-05T21:10:55.859Z,7.906000000000001,-0.15186415622184699,0.6277099290314822,0.7549185445041559,0.11408555655316208
1612559384889,2021-02-05T21:10:55.860Z,7.946000000000001,-0.15529959718073272,0.6280891196974778,0.7542001315301081,0.11210822642927334
1612559384928,2021-02-05T21:10:55.874Z,7.985,-0.15923916766750232,0.6284347169053902,0.7535372005156011,0.10906136578878044
1612559384969,2021-02-05T21:10:55.889Z,8.026,-0.16373697722398425,0.6288828420616307,0.7525385531317978,0.10668785919840708
1612559385009,2021-02-05T21:10:55.904Z,8.066,-0.16918680194505525,0.6294230321109486,0.7512512878860088,0.10403833498032138
1612559385048,2021-02-05T21:10:55.906Z,8.105,-0.1753060390015715,0.6300557063711036,0.7497182671061171,0.10109460681060102
1612559385088,2021-02-05T21:10:55.920Z,8.145,-0.1821071305181323,0.630685748552211,0.7480626631619384,0.09733823283097703
1612559385129,2021-02-05T21:10:55.934Z,8.186,-0.1894832623875398,0.6313447524153114,0.7461576643215534,0.09353414802534768
1612559385169,2021-02-05T21:10:55.949Z,8.226,-0.19778721517874828,0.6321076626176662,0.7438657877549522,0.08935216941726061
1612559385208,2021-02-05T21:10:55.964Z,8.265,-0.2061027702137513,0.6331017715228022,0.7413561629300147,0.08423084168279753
1612559385248,2021-02-05T21:10:55.966Z,8.305,-0.2148632391239868,0.6342446187464804,0.7384895923218542,0.07874435914134935
1612559385287,2021-02-05T21:10:55.980Z,8.344,-0.22380876434860386,0.6355475743593159,0.7352342768160998,0.0736170898735326
1612559385327,2021-02-05T21:10:55.995Z,8.384,-0.23320311442301495,0.6370873792983289,0.7313835336358921,0.06938375377903226
1612559385366,2021-02-05T21:10:56.009Z,8.423,-0.241878509090744,0.6387708561586064,0.7275631509683708,0.06417508484930569
1612559385407,2021-02-05T21:10:56.024Z,8.464,-0.24969580529933866,0.6406002910660541,0.7237137401389772,0.0593438643505364
