epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559377761,2021-02-05T21:10:53.672Z,0.8140000000000001,-9.840277671813963,1.7652777433395386,-54.35555648803711
1612559377802,2021-02-05T21:10:53.674Z,0.855,-11.715277671813965,1.7652777433395386,-56.35555648803711
1612559377841,2021-02-05T21:10:53.688Z,0.894,-10.590277671813963,5.452777862548828,-54.04305648803711
1612559377881,2021-02-05T21:10:53.703Z,0.934,-10.590277671813963,6.202777862548827,-53.98055648803711
1612559377922,2021-02-05T21:10:53.718Z,0.975,-10.215277671813963,6.515277862548827,-54.79305648803711
1612559377961,2021-02-05T21:10:53.732Z,1.014,-10.965277671813963,6.515277862548827,-54.41805648803711
1612559378002,2021-02-05T21:10:53.734Z,1.055,-10.965277671813963,7.640277862548827,-54.79305648803711
1612559378042,2021-02-05T21:10:53.748Z,1.095,-9.527777671813963,5.452777862548828,-55.16805648803711
1612559378083,2021-02-05T21:10:53.763Z,1.136,-10.215277671813963,7.265277862548827,-54.35555648803711
1612559378123,2021-02-05T21:10:53.778Z,1.176,-9.527777671813963,6.890277862548827,-54.35555648803711
1612559378162,2021-02-05T21:10:53.792Z,1.215,-9.840277671813963,3.577777862548828,-54.79305648803711
1612559378203,2021-02-05T21:10:53.822Z,1.256,-9.840277671813963,6.202777862548827,-55.16805648803711
1612559378243,2021-02-05T21:10:53.843Z,1.296,-9.840277671813963,6.515277862548827,-54.35555648803711
1612559378284,2021-02-05T21:10:53.844Z,1.337,-11.340277671813965,6.202777862548827,-55.98055648803711
1612559378323,2021-02-05T21:10:53.868Z,1.376,-10.965277671813963,5.827777862548827,-54.79305648803711
1612559378364,2021-02-05T21:10:53.897Z,1.4169999999999998,-12.090277671813965,6.515277862548827,-54.41805648803711
1612559378414,2021-02-05T21:10:53.928Z,1.4669999999999999,-10.590277671813963,5.827777862548827,-55.60555648803711
1612559378454,2021-02-05T21:10:53.942Z,1.507,-10.590277671813963,6.140277862548827,-54.04305648803711
1612559378493,2021-02-05T21:10:53.944Z,1.546,-9.527777671813963,6.202777862548827,-53.23055648803711
1612559378534,2021-02-05T21:10:53.959Z,1.587,-9.840277671813963,6.202777862548827,-55.60555648803711
1612559378574,2021-02-05T21:10:54.003Z,1.6269999999999998,-11.715277671813965,5.827777862548827,-54.79305648803711
1612559378615,2021-02-05T21:10:54.048Z,1.6680000000000001,-10.590277671813963,6.202777862548827,-53.98055648803711
1612559378654,2021-02-05T21:10:54.062Z,1.7069999999999999,-10.965277671813963,5.452777862548828,-55.16805648803711
1612559378695,2021-02-05T21:10:54.064Z,1.7480000000000002,-10.590277671813963,6.515277862548827,-54.79305648803711
1612559378735,2021-02-05T21:10:54.078Z,1.788,-10.965277671813963,5.827777862548827,-53.23055648803711
1612559378774,2021-02-05T21:10:54.108Z,1.827,-10.590277671813963,5.452777862548828,-52.85555648803711
1612559378815,2021-02-05T21:10:54.123Z,1.868,-10.965277671813963,4.327777862548828,-55.60555648803711
1612559378855,2021-02-05T21:10:54.137Z,1.9080000000000001,-10.965277671813963,5.827777862548827,-52.85555648803711
1612559378896,2021-02-05T21:10:54.153Z,1.949,-10.215277671813963,5.452777862548828,-54.04305648803711
1612559378936,2021-02-05T21:10:54.168Z,1.989,-9.840277671813963,5.827777862548827,-54.41805648803711
1612559378975,2021-02-05T21:10:54.182Z,2.028,-9.527777671813963,5.452777862548828,-53.23055648803711
1612559379016,2021-02-05T21:10:54.184Z,2.069,-9.527777671813963,5.827777862548827,-54.79305648803711
1612559379056,2021-02-05T21:10:54.213Z,2.109,-9.840277671813963,5.452777862548828,-54.04305648803711
1612559379097,2021-02-05T21:10:54.227Z,2.15,-10.215277671813963,5.827777862548827,-52.04305648803711
1612559379136,2021-02-05T21:10:54.229Z,2.189,-9.527777671813963,5.827777862548827,-52.85555648803711
1612559379177,2021-02-05T21:10:54.243Z,2.23,-8.777777671813965,5.827777862548827,-55.23055648803711
1612559379217,2021-02-05T21:10:54.258Z,2.27,-10.590277671813963,6.515277862548827,-52.41805648803711
1612559379256,2021-02-05T21:10:54.273Z,2.309,-10.590277671813963,4.327777862548828,-54.79305648803711
1612559379297,2021-02-05T21:10:54.287Z,2.35,-9.152777671813963,5.077777862548828,-52.85555648803711
1612559379337,2021-02-05T21:10:54.289Z,2.39,-9.527777671813963,6.515277862548827,-52.41805648803711
1612559379378,2021-02-05T21:10:54.304Z,2.431,-9.840277671813963,0.26527777314186096,-54.79305648803711
1612559379418,2021-02-05T21:10:54.318Z,2.471,-10.590277671813963,5.827777862548827,-54.79305648803711
1612559379457,2021-02-05T21:10:54.333Z,2.51,-9.840277671813963,5.827777862548827,-51.66805648803711
1612559379498,2021-02-05T21:10:54.347Z,2.551,-10.590277671813963,-3.734722137451172,-52.85555648803711
1612559379538,2021-02-05T21:10:54.362Z,2.591,-11.340277671813965,6.202777862548827,-54.04305648803711
1612559379579,2021-02-05T21:10:54.364Z,2.6319999999999997,-9.527777671813963,5.827777862548827,-51.66805648803711
1612559379618,2021-02-05T21:10:54.379Z,2.6710000000000003,-9.840277671813963,-9.984722137451172,-52.04305648803711
1612559379658,2021-02-05T21:10:54.393Z,2.7110000000000003,-9.840277671813963,3.577777862548828,-52.85555648803711
1612559379699,2021-02-05T21:10:54.423Z,2.752,-8.402777671813965,5.077777862548828,-52.85555648803711
1612559379738,2021-02-05T21:10:54.438Z,2.7910000000000004,-11.715277671813965,-6.297222137451173,-54.41805648803711
1612559379779,2021-02-05T21:10:54.452Z,2.832,-10.215277671813963,-3.734722137451172,-53.60555648803711
1612559379819,2021-02-05T21:10:54.482Z,2.872,-10.590277671813963,5.452777862548828,-52.41805648803711
1612559379860,2021-02-05T21:10:54.497Z,2.9130000000000003,-9.840277671813963,-10.359722137451172,-52.41805648803711
1612559379899,2021-02-05T21:10:54.499Z,2.952,-11.340277671813965,4.702777862548828,-53.60555648803711
1612559379939,2021-02-05T21:10:54.513Z,2.992,-10.215277671813963,4.702777862548828,-52.85555648803711
1612559379980,2021-02-05T21:10:54.528Z,3.033,-9.152777671813963,-2.672222137451172,-51.66805648803711
1612559380020,2021-02-05T21:10:54.543Z,3.073,-10.215277671813963,4.327777862548828,-54.04305648803711
1612559380061,2021-02-05T21:10:54.558Z,3.114,-8.777777671813965,5.452777862548828,-52.41805648803711
1612559380100,2021-02-05T21:10:54.603Z,3.153,-9.527777671813963,3.952777862548828,-51.66805648803711
1612559380140,2021-02-05T21:10:54.617Z,3.193,-10.590277671813963,6.202777862548827,-54.41805648803711
1612559380181,2021-02-05T21:10:54.633Z,3.234,-9.840277671813963,5.827777862548827,-52.85555648803711
1612559380220,2021-02-05T21:10:54.662Z,3.273,-10.965277671813963,6.515277862548827,-52.41805648803711
1612559380261,2021-02-05T21:10:54.664Z,3.3139999999999996,-11.340277671813965,5.827777862548827,-55.23055648803711
1612559380301,2021-02-05T21:10:54.679Z,3.3539999999999996,-11.340277671813965,5.077777862548828,-52.04305648803711
1612559380340,2021-02-05T21:10:54.707Z,3.3930000000000002,-10.965277671813963,6.202777862548827,-52.04305648803711
1612559380381,2021-02-05T21:10:54.709Z,3.4339999999999997,-10.215277671813963,4.702777862548828,-51.66805648803711
1612559380421,2021-02-05T21:10:54.723Z,3.4739999999999998,-9.152777671813963,5.452777862548828,-52.04305648803711
1612559380462,2021-02-05T21:10:54.738Z,3.515,-10.590277671813963,5.827777862548827,-52.04305648803711
1612559380501,2021-02-05T21:10:54.753Z,3.554,-9.840277671813963,4.702777862548828,-52.04305648803711
1612559380543,2021-02-05T21:10:54.768Z,3.596,-10.590277671813963,5.452777862548828,-52.04305648803711
1612559380582,2021-02-05T21:10:54.783Z,3.635,-11.340277671813965,2.890277862548828,-51.23055648803711
1612559380622,2021-02-05T21:10:54.798Z,3.675,-9.527777671813963,4.702777862548828,-51.66805648803711
1612559380663,2021-02-05T21:10:54.813Z,3.716,-8.402777671813965,5.827777862548827,-52.04305648803711
1612559380702,2021-02-05T21:10:54.827Z,3.755,-10.590277671813963,3.952777862548828,-50.04305648803711
1612559380743,2021-02-05T21:10:54.829Z,3.7960000000000003,-10.215277671813963,5.077777862548828,-52.04305648803711
1612559380783,2021-02-05T21:10:54.844Z,3.8360000000000003,-10.965277671813963,3.577777862548828,-51.66805648803711
1612559380822,2021-02-05T21:10:54.858Z,3.875,-9.840277671813963,4.327777862548828,-50.48055648803711
1612559380863,2021-02-05T21:10:54.873Z,3.9160000000000004,-10.965277671813963,4.702777862548828,-52.85555648803711
1612559380903,2021-02-05T21:10:54.888Z,3.9560000000000004,-10.215277671813963,4.702777862548828,-50.48055648803711
1612559380944,2021-02-05T21:10:54.903Z,3.997,-10.215277671813963,3.577777862548828,-50.85555648803711
1612559380983,2021-02-05T21:10:54.932Z,4.0360000000000005,-12.090277671813965,3.952777862548828,-52.48055648803711
1612559381024,2021-02-05T21:10:54.947Z,4.077,-8.402777671813965,5.077777862548828,-51.66805648803711
1612559381064,2021-02-05T21:10:54.949Z,4.117,-9.527777671813963,3.577777862548828,-51.66805648803711
1612559381104,2021-02-05T21:10:54.979Z,4.157,-8.402777671813965,4.702777862548828,-53.60555648803711
1612559381145,2021-02-05T21:10:55.007Z,4.198,-10.965277671813963,5.827777862548827,-51.66805648803711
1612559381184,2021-02-05T21:10:55.038Z,4.237,-9.840277671813963,4.702777862548828,-51.66805648803711
1612559381225,2021-02-05T21:10:55.052Z,4.2780000000000005,-9.152777671813963,5.452777862548828,-52.85555648803711
1612559381265,2021-02-05T21:10:55.067Z,4.3180000000000005,-9.152777671813963,2.890277862548828,-51.23055648803711
1612559381304,2021-02-05T21:10:55.069Z,4.357,-10.215277671813963,3.265277862548828,-50.85555648803711
1612559381345,2021-02-05T21:10:55.083Z,4.398,-9.840277671813963,1.0152777433395386,-52.41805648803711
1612559381385,2021-02-05T21:10:55.112Z,4.438,-10.215277671813963,-2.672222137451172,-50.85555648803711
1612559381426,2021-02-05T21:10:55.114Z,4.479,-10.590277671813963,-0.04722222313284874,-50.48055648803711
1612559381465,2021-02-05T21:10:55.158Z,4.518,-10.965277671813963,-3.359722137451172,-51.66805648803711
1612559381505,2021-02-05T21:10:55.173Z,4.558,-8.402777671813965,0.6402778029441833,-50.04305648803711
1612559381546,2021-02-05T21:10:55.188Z,4.599,-9.152777671813963,0.26527777314186096,-50.85555648803711
1612559381585,2021-02-05T21:10:55.217Z,4.638,-12.090277671813965,3.202777862548828,-51.23055648803711
1612559381626,2021-02-05T21:10:55.219Z,4.678999999999999,-9.527777671813963,3.577777862548828,-50.85555648803711
1612559381666,2021-02-05T21:10:55.233Z,4.718999999999999,-10.590277671813963,4.327777862548828,-51.23055648803711
1612559381707,2021-02-05T21:10:55.262Z,4.76,-10.215277671813963,4.702777862548828,-52.04305648803711
1612559381747,2021-02-05T21:10:55.293Z,4.8,-10.215277671813963,5.077777862548828,-51.66805648803711
1612559381786,2021-02-05T21:10:55.322Z,4.8389999999999995,-9.152777671813963,6.202777862548827,-51.23055648803711
1612559381827,2021-02-05T21:10:55.324Z,4.88,-10.965277671813963,4.702777862548828,-52.04305648803711
1612559381867,2021-02-05T21:10:55.338Z,4.92,-10.590277671813963,6.140277862548827,-51.23055648803711
1612559381908,2021-02-05T21:10:55.353Z,4.961,-9.152777671813963,4.702777862548828,-51.66805648803711
1612559381947,2021-02-05T21:10:55.368Z,5.0,-10.590277671813963,5.077777862548828,-52.04305648803711
1612559381987,2021-02-05T21:10:55.382Z,5.04,-10.590277671813963,5.077777862548828,-50.48055648803711
1612559382028,2021-02-05T21:10:55.384Z,5.081,-10.215277671813963,4.702777862548828,-52.04305648803711
1612559382067,2021-02-05T21:10:55.398Z,5.12,-9.840277671813963,4.327777862548828,-52.41805648803711
1612559382108,2021-02-05T21:10:55.422Z,5.1610000000000005,-10.590277671813963,4.702777862548828,-50.85555648803711
1612559382148,2021-02-05T21:10:55.428Z,5.2010000000000005,-12.090277671813965,5.077777862548828,-49.29305648803711
1612559382189,2021-02-05T21:10:55.442Z,5.242000000000001,-10.215277671813963,6.202777862548827,-52.41805648803711
1612559382229,2021-02-05T21:10:55.444Z,5.282,-10.215277671813963,5.077777862548828,-51.66805648803711
1612559382268,2021-02-05T21:10:55.458Z,5.321000000000001,-9.840277671813963,4.702777862548828,-51.29305648803711
1612559382309,2021-02-05T21:10:55.488Z,5.362,-9.527777671813963,4.327777862548828,-52.48055648803711
1612559382349,2021-02-05T21:10:55.503Z,5.402,-9.527777671813963,-0.42222222685813904,-51.23055648803711
1612559382390,2021-02-05T21:10:55.532Z,5.443,-8.777777671813965,4.702777862548828,-52.04305648803711
1612559382429,2021-02-05T21:10:55.547Z,5.482,-9.152777671813963,2.890277862548828,-52.04305648803711
1612559382469,2021-02-05T21:10:55.562Z,5.522,-9.840277671813963,4.327777862548828,-53.23055648803711
1612559382510,2021-02-05T21:10:55.593Z,5.563,-8.402777671813965,5.827777862548827,-52.04305648803711
1612559382549,2021-02-05T21:10:55.607Z,5.602,-10.215277671813963,3.952777862548828,-52.85555648803711
1612559382590,2021-02-05T21:10:55.622Z,5.643,-9.840277671813963,4.327777862548828,-52.41805648803711
1612559382630,2021-02-05T21:10:55.624Z,5.683,-9.840277671813963,5.452777862548828,-50.85555648803711
1612559382671,2021-02-05T21:10:55.638Z,5.724,-9.527777671813963,3.952777862548828,-52.41805648803711
1612559382710,2021-02-05T21:10:55.667Z,5.763,-10.215277671813963,5.452777862548828,-52.04305648803711
1612559382750,2021-02-05T21:10:55.669Z,5.803,-9.840277671813963,5.452777862548828,-51.23055648803711
1612559382791,2021-02-05T21:10:55.714Z,5.843999999999999,-9.527777671813963,3.952777862548828,-52.04305648803711
1612559382831,2021-02-05T21:10:55.728Z,5.8839999999999995,-10.590277671813963,5.077777862548828,-52.04305648803711
1612559382872,2021-02-05T21:10:55.743Z,5.925,-10.590277671813963,4.702777862548828,-51.66805648803711
1612559382911,2021-02-05T21:10:55.772Z,5.9639999999999995,-10.965277671813963,5.077777862548828,-51.66805648803711
1612559382951,2021-02-05T21:10:55.774Z,6.004,-9.527777671813963,5.077777862548828,-52.48055648803711
1612559382992,2021-02-05T21:10:55.788Z,6.045,-9.840277671813963,6.515277862548827,-51.23055648803711
1612559383031,2021-02-05T21:10:55.817Z,6.084,-10.215277671813963,5.077777862548828,-52.85555648803711
1612559383072,2021-02-05T21:10:55.819Z,6.125,-10.590277671813963,5.452777862548828,-52.85555648803711
1612559383112,2021-02-05T21:10:55.833Z,6.165,-9.840277671813963,5.827777862548827,-50.85555648803711
1612559383151,2021-02-05T21:10:55.848Z,6.204,-9.527777671813963,5.452777862548828,-52.04305648803711
1612559383192,2021-02-05T21:10:55.863Z,6.245,-10.590277671813963,6.202777862548827,-52.04305648803711
1612559383232,2021-02-05T21:10:55.878Z,6.285,-10.215277671813963,4.702777862548828,-50.85555648803711
1612559383273,2021-02-05T21:10:55.893Z,6.3260000000000005,-9.840277671813963,4.702777862548828,-52.41805648803711
1612559383313,2021-02-05T21:10:55.907Z,6.3660000000000005,-10.215277671813963,5.827777862548827,-52.85555648803711
1612559383354,2021-02-05T21:10:55.922Z,6.407,-10.590277671813963,6.140277862548827,-52.48055648803711
1612559383393,2021-02-05T21:10:55.924Z,6.446000000000001,-11.340277671813965,2.890277862548828,-52.04305648803711
1612559383433,2021-02-05T21:10:55.938Z,6.486000000000001,-9.527777671813963,7.265277862548827,-53.66805648803711
1612559383474,2021-02-05T21:10:55.953Z,6.527,-10.590277671813963,6.515277862548827,-50.85555648803711
1612559383513,2021-02-05T21:10:55.968Z,6.566,-9.152777671813963,1.7652777433395386,-51.23055648803711
1612559383554,2021-02-05T21:10:55.982Z,6.607,-9.840277671813963,5.077777862548828,-52.04305648803711
1612559383594,2021-02-05T21:10:55.984Z,6.647,-9.840277671813963,5.077777862548828,-53.23055648803711
1612559383633,2021-02-05T21:10:55.998Z,6.686,-10.215277671813963,0.6402778029441833,-51.66805648803711
1612559383674,2021-02-05T21:10:56.013Z,6.727,-9.527777671813963,5.827777862548827,-51.66805648803711
1612559383724,2021-02-05T21:10:56.043Z,6.777,-9.840277671813963,3.952777862548828,-51.66805648803711
1612559383765,2021-02-05T21:10:56.058Z,6.818,-10.590277671813963,5.077777862548828,-51.66805648803711
1612559383805,2021-02-05T21:10:56.088Z,6.858,-10.590277671813963,5.077777862548828,-51.66805648803711
1612559383844,2021-02-05T21:10:56.102Z,6.897,-10.590277671813963,5.827777862548827,-52.85555648803711
1612559383885,2021-02-05T21:10:56.118Z,6.938,-8.402777671813965,5.827777862548827,-50.85555648803711
1612559383925,2021-02-05T21:10:56.148Z,6.978,-8.402777671813965,5.827777862548827,-50.85555648803711
1612559383966,2021-02-05T21:10:56.163Z,7.019,-10.215277671813963,-8.547222137451174,-50.10555648803711
1612559384005,2021-02-05T21:10:56.178Z,7.058,-9.840277671813963,5.452777862548828,-52.04305648803711
1612559384045,2021-02-05T21:10:56.192Z,7.098,-9.840277671813963,5.452777862548828,-52.04305648803711
1612559384086,2021-02-05T21:10:56.194Z,7.138999999999999,-9.152777671813963,-7.047222137451173,-49.66805648803711
1612559384126,2021-02-05T21:10:56.223Z,7.178999999999999,-9.152777671813963,-7.047222137451173,-49.66805648803711
1612559384167,2021-02-05T21:10:56.267Z,7.22,-10.590277671813963,5.452777862548828,-50.48055648803711
1612559384206,2021-02-05T21:10:56.282Z,7.2589999999999995,-10.590277671813963,5.452777862548828,-50.48055648803711
1612559384247,2021-02-05T21:10:56.297Z,7.3,-10.590277671813963,3.952777862548828,-52.04305648803711
1612559384287,2021-02-05T21:10:56.327Z,7.34,-9.840277671813963,5.452777862548828,-49.29305648803711
1612559384326,2021-02-05T21:10:56.329Z,7.379,-9.152777671813963,-0.7972221970558167,-49.66805648803711
1612559384367,2021-02-05T21:10:56.343Z,7.42,-10.590277671813963,4.702777862548828,-51.23055648803711
1612559384407,2021-02-05T21:10:56.358Z,7.46,-10.965277671813963,4.327777862548828,-50.85555648803711
1612559384448,2021-02-05T21:10:56.373Z,7.501,-9.840277671813963,3.202777862548828,-50.04305648803711
1612559384487,2021-02-05T21:10:56.388Z,7.54,-10.590277671813963,4.702777862548828,-51.66805648803711
1612559384527,2021-02-05T21:10:56.402Z,7.58,-9.152777671813963,5.827777862548827,-50.48055648803711
1612559384568,2021-02-05T21:10:56.404Z,7.621,-9.840277671813963,-5.922222137451173,-49.29305648803711
1612559384607,2021-02-05T21:10:56.433Z,7.66,-10.215277671813963,4.702777862548828,-50.85555648803711
1612559384648,2021-02-05T21:10:56.447Z,7.7010000000000005,-10.590277671813963,5.077777862548828,-50.85555648803711
1612559384688,2021-02-05T21:10:56.449Z,7.7410000000000005,-9.840277671813963,6.202777862548827,-50.85555648803711
1612559384729,2021-02-05T21:10:56.464Z,7.782,-10.215277671813963,5.077777862548828,-52.48055648803711
1612559384769,2021-02-05T21:10:56.478Z,7.822,-10.590277671813963,5.077777862548828,-50.10555648803711
1612559384818,2021-02-05T21:10:56.493Z,7.871,-9.152777671813963,5.827777862548827,-50.85555648803711
1612559384859,2021-02-05T21:10:56.507Z,7.912000000000001,-9.527777671813963,5.077777862548828,-52.04305648803711
1612559384899,2021-02-05T21:10:56.552Z,7.952000000000001,-9.152777671813963,1.0152777433395386,-51.29305648803711
1612559384939,2021-02-05T21:10:56.567Z,7.992000000000001,-9.527777671813963,5.452777862548828,-50.91805648803711
1612559384980,2021-02-05T21:10:56.597Z,8.033,-10.215277671813963,3.202777862548828,-52.10555648803711
1612559385019,2021-02-05T21:10:56.612Z,8.072000000000001,-9.527777671813963,3.952777862548828,-50.48055648803711
1612559385060,2021-02-05T21:10:56.614Z,8.113,-9.840277671813963,2.515277862548828,-51.66805648803711
1612559385100,2021-02-05T21:10:56.643Z,8.152999999999999,-8.402777671813965,-1.5472222566604614,-51.23055648803711
1612559385141,2021-02-05T21:10:56.672Z,8.193999999999999,-9.840277671813963,1.3902777433395386,-51.66805648803711
1612559385180,2021-02-05T21:10:56.703Z,8.232999999999999,-10.215277671813963,2.140277862548828,-51.29305648803711
1612559385220,2021-02-05T21:10:56.717Z,8.273,-10.965277671813963,0.6402778029441833,-52.85555648803711
1612559385261,2021-02-05T21:10:56.719Z,8.314,-9.527777671813963,4.327777862548828,-50.85555648803711
1612559385300,2021-02-05T21:10:56.734Z,8.353,-10.590277671813963,5.452777862548828,-51.29305648803711
1612559385341,2021-02-05T21:10:56.748Z,8.394,-10.590277671813963,5.452777862548828,-51.29305648803711
1612559385381,2021-02-05T21:10:56.763Z,8.434,-10.590277671813963,7.265277862548827,-52.48055648803711
1612559385420,2021-02-05T21:10:56.778Z,8.472999999999999,-10.215277671813963,3.952777862548828,-52.10555648803711
1612559385461,2021-02-05T21:10:56.823Z,8.514,-10.965277671813963,5.452777862548828,-53.29305648803711
1612559385501,2021-02-05T21:10:56.838Z,8.554,-10.215277671813963,6.202777862548827,-52.04305648803711
1612559385542,2021-02-05T21:10:56.852Z,8.595,-9.840277671813963,6.890277862548827,-52.48055648803711
1612559385582,2021-02-05T21:10:56.882Z,8.635,-10.965277671813963,4.702777862548828,-52.85555648803711
1612559385623,2021-02-05T21:10:56.884Z,8.676,-10.965277671813963,6.515277862548827,-52.85555648803711
1612559385662,2021-02-05T21:10:56.899Z,8.715,-11.340277671813965,5.827777862548827,-52.04305648803711
1612559385702,2021-02-05T21:10:56.913Z,8.755,-11.340277671813965,5.827777862548827,-52.85555648803711
1612559385743,2021-02-05T21:10:56.929Z,8.796,-10.590277671813963,5.827777862548827,-53.29305648803711
1612559385782,2021-02-05T21:10:56.943Z,8.835,-11.340277671813965,5.827777862548827,-52.85555648803711
1612559385823,2021-02-05T21:10:56.958Z,8.876,-11.715277671813965,5.452777862548828,-52.48055648803711
1612559385863,2021-02-05T21:10:56.972Z,8.916,-11.340277671813965,6.140277862548827,-52.85555648803711
1612559385902,2021-02-05T21:10:56.988Z,8.955,-10.590277671813963,5.827777862548827,-52.48055648803711
1612559385943,2021-02-05T21:10:57.003Z,8.996,-10.590277671813963,6.140277862548827,-54.04305648803711
1612559385983,2021-02-05T21:10:57.018Z,9.036,-9.840277671813963,4.702777862548828,-52.85555648803711
1612559386024,2021-02-05T21:10:57.033Z,9.077,-11.340277671813965,6.890277862548827,-52.04305648803711
1612559386064,2021-02-05T21:10:57.048Z,9.117,-10.215277671813963,5.452777862548828,-54.10555648803711
1612559386105,2021-02-05T21:10:57.062Z,9.158,-9.840277671813963,5.827777862548827,-52.85555648803711
1612559386154,2021-02-05T21:10:57.064Z,9.207,-11.340277671813965,6.515277862548827,-52.85555648803711
1612559386194,2021-02-05T21:10:57.078Z,9.247,-12.090277671813965,5.452777862548828,-54.04305648803711
1612559386235,2021-02-05T21:10:57.093Z,9.288,-9.840277671813963,6.140277862548827,-54.04305648803711
1612559386274,2021-02-05T21:10:57.108Z,9.327,-10.215277671813963,6.515277862548827,-53.23055648803711
1612559386314,2021-02-05T21:10:57.122Z,9.367,-9.840277671813963,6.140277862548827,-53.29305648803711
1612559386355,2021-02-05T21:10:57.124Z,9.408,-10.590277671813963,6.140277862548827,-52.85555648803711
1612559386395,2021-02-05T21:10:57.167Z,9.448,-10.590277671813963,7.265277862548827,-52.85555648803711
1612559386436,2021-02-05T21:10:57.169Z,9.488999999999999,-12.090277671813965,4.327777862548828,-52.85555648803711
1612559386475,2021-02-05T21:10:57.198Z,9.527999999999999,-9.152777671813963,6.515277862548827,-52.85555648803711
1612559386516,2021-02-05T21:10:57.227Z,9.568999999999999,-9.527777671813963,6.890277862548827,-52.85555648803711
1612559386556,2021-02-05T21:10:57.258Z,9.609,-9.840277671813963,5.077777862548828,-53.23055648803711
1612559386595,2021-02-05T21:10:57.272Z,9.648,-10.590277671813963,5.452777862548828,-53.29305648803711
1612559386636,2021-02-05T21:10:57.275Z,9.689,-10.215277671813963,6.890277862548827,-53.23055648803711
1612559386676,2021-02-05T21:10:57.289Z,9.729,-9.527777671813963,6.140277862548827,-52.85555648803711
1612559386717,2021-02-05T21:10:57.303Z,9.77,-10.965277671813963,5.827777862548827,-53.23055648803711
1612559386756,2021-02-05T21:10:57.317Z,9.809,-10.590277671813963,7.640277862548827,-52.85555648803711
1612559386796,2021-02-05T21:10:57.333Z,9.849,-10.215277671813963,5.452777862548828,-54.41805648803711
1612559386837,2021-02-05T21:10:57.378Z,9.89,-10.215277671813963,6.515277862548827,-52.85555648803711
1612559386876,2021-02-05T21:10:57.392Z,9.929,-11.340277671813965,7.265277862548827,-52.85555648803711
1612559386918,2021-02-05T21:10:57.394Z,9.971,-10.590277671813963,6.515277862548827,-53.23055648803711
1612559386957,2021-02-05T21:10:57.408Z,10.01,-10.590277671813963,6.140277862548827,-54.85555648803711
1612559386998,2021-02-05T21:10:57.438Z,10.051,-9.840277671813963,6.515277862548827,-53.60555648803711
1612559387038,2021-02-05T21:10:57.453Z,10.091000000000001,-11.715277671813965,6.140277862548827,-54.41805648803711
1612559387077,2021-02-05T21:10:57.467Z,10.13,-9.840277671813963,6.890277862548827,-54.41805648803711
1612559387118,2021-02-05T21:10:57.483Z,10.171,-9.152777671813963,5.827777862548827,-53.23055648803711
1612559387158,2021-02-05T21:10:57.498Z,10.211,-10.965277671813963,6.140277862548827,-53.66805648803711
1612559387199,2021-02-05T21:10:57.512Z,10.252,-10.965277671813963,6.140277862548827,-53.23055648803711
1612559387238,2021-02-05T21:10:57.514Z,10.290999999999999,-9.840277671813963,6.515277862548827,-53.66805648803711
