epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559377690,2021-02-05T21:10:53.456Z,0.754,0.17650257050991058,0.9320900440216064,-0.07637717574834824
1612559377732,2021-02-05T21:10:53.467Z,0.7959999999999999,0.17845569550991058,0.9467384815216064,-0.07344748824834824
1612559377771,2021-02-05T21:10:53.469Z,0.835,0.18431507050991056,0.9423439502716064,-0.061240456998348236
1612559377811,2021-02-05T21:10:53.471Z,0.875,0.19115100800991056,0.9306252002716064,-0.06294944137334824
1612559377852,2021-02-05T21:10:53.483Z,0.9159999999999999,0.20848499238491056,0.9286720752716064,-0.054404519498348236
1612559377893,2021-02-05T21:10:53.485Z,0.9570000000000001,0.19578967988491056,0.9250099658966064,-0.059043191373348236
1612559377932,2021-02-05T21:10:53.496Z,0.996,0.19212757050991056,0.9279396533966064,-0.06392600387334824
1612559377973,2021-02-05T21:10:53.498Z,1.037,0.19285999238491056,0.9362404346466064,-0.062217019498348236
1612559378013,2021-02-05T21:10:53.500Z,1.077,0.18651233613491056,0.9311134815216064,-0.06758811324834824
1612559378054,2021-02-05T21:10:53.511Z,1.1179999999999999,0.18748889863491056,0.9491798877716064,-0.07344748824834824
1612559378093,2021-02-05T21:10:53.514Z,1.157,0.18016467988491056,0.9313576221466064,-0.06807639449834824
1612559378134,2021-02-05T21:10:53.515Z,1.198,0.18895374238491056,0.9389259815216064,-0.08003928512334824
1612559378174,2021-02-05T21:10:53.527Z,1.238,0.18895374238491056,0.9386818408966064,-0.07125022262334824
1612559378215,2021-02-05T21:10:53.529Z,1.2790000000000001,0.17796741425991058,0.9284279346466064,-0.062217019498348236
1612559378254,2021-02-05T21:10:53.531Z,1.318,0.18553577363491056,0.9438087940216064,-0.07466819137334824
1612559378295,2021-02-05T21:10:53.542Z,1.359,0.17918811738491058,0.9386818408966064,-0.07295920699834824
1612559378335,2021-02-05T21:10:53.545Z,1.399,0.18504749238491056,0.9340431690216064,-0.07955100387334824
1612559378376,2021-02-05T21:10:53.556Z,1.44,0.17992053925991058,0.9347755908966064,-0.08418967574834824
1612559378417,2021-02-05T21:10:53.558Z,1.4809999999999999,0.18797717988491056,0.9408791065216064,-0.07955100387334824
1612559378457,2021-02-05T21:10:53.560Z,1.521,0.18919788300991056,0.9408791065216064,-0.07442405074834824
1612559378498,2021-02-05T21:10:53.571Z,1.5619999999999998,0.18065296113491056,0.9150002002716064,-0.07613303512334824
1612559378537,2021-02-05T21:10:53.574Z,1.601,0.17625842988491058,0.9328224658966064,-0.09615256637334824
1612559378578,2021-02-05T21:10:53.575Z,1.642,0.20775257050991056,0.9621193408966064,-0.08125998824834824
1612559378618,2021-02-05T21:10:53.586Z,1.682,0.20872913300991056,0.9132912158966064,-0.08150412887334824
1612559378659,2021-02-05T21:10:53.589Z,1.723,0.19090686738491056,0.9359962940216064,-0.07759787887334824
1612559378698,2021-02-05T21:10:53.591Z,1.7619999999999998,0.19188342988491056,0.9318459033966064,-0.06319358199834824
1612559378739,2021-02-05T21:10:53.602Z,1.8030000000000002,0.20238147675991056,0.9289162158966064,-0.06465842574834824
1612559378779,2021-02-05T21:10:53.605Z,1.8430000000000002,0.20848499238491056,0.9533302783966064,-0.06734397262334824
1612559378820,2021-02-05T21:10:53.616Z,1.8840000000000001,0.19163928925991056,0.9237892627716064,-0.07540061324834824
1612559378859,2021-02-05T21:10:53.618Z,1.923,0.20067249238491056,0.9418556690216064,-0.07076194137334824
1612559378900,2021-02-05T21:10:53.620Z,1.964,0.18577991425991056,0.9145119190216064,-0.07027366012334824
1612559378941,2021-02-05T21:10:53.631Z,2.005,0.20848499238491056,0.9386818408966064,-0.07466819137334824
1612559378981,2021-02-05T21:10:53.633Z,2.045,0.20067249238491056,0.9291603565216064,-0.06563498824834824
1612559379022,2021-02-05T21:10:53.635Z,2.086,0.16893421113491058,0.8776466846466064,-0.08931662887334824
1612559379062,2021-02-05T21:10:53.647Z,2.126,0.21654163300991056,0.9814064502716064,-0.06392600387334824
1612559379103,2021-02-05T21:10:53.650Z,2.167,0.20409046113491056,0.9655373096466064,-0.09029319137334824
1612559379142,2021-02-05T21:10:53.661Z,2.206,0.18211780488491056,0.9430763721466064,-0.07564475387334824
1612559379183,2021-02-05T21:10:53.663Z,2.247,0.17088733613491058,0.9318459033966064,-0.07149436324834824
1612559379223,2021-02-05T21:10:53.665Z,2.287,0.17869983613491058,0.9384377002716064,-0.08345725387334824
1612559379264,2021-02-05T21:10:53.677Z,2.3280000000000003,0.18309436738491056,0.9474709033966064,-0.07686545699834824
1612559379303,2021-02-05T21:10:53.679Z,2.367,0.19359241425991056,0.9286720752716064,-0.06636741012334824
1612559379344,2021-02-05T21:10:53.681Z,2.408,0.18626819550991056,0.9303810596466064,-0.07759787887334824
1612559379384,2021-02-05T21:10:53.692Z,2.448,0.19139514863491056,0.9372169971466064,-0.07222678512334824
1612559379425,2021-02-05T21:10:53.695Z,2.489,0.19530139863491056,0.9320900440216064,-0.07808616012334824
1612559379466,2021-02-05T21:10:53.706Z,2.53,0.19310413300991056,0.9413673877716064,-0.07833030074834824
1612559379505,2021-02-05T21:10:53.711Z,2.569,0.17796741425991058,0.9262306690216064,-0.06661155074834824
1612559379546,2021-02-05T21:10:53.712Z,2.61,0.19139514863491056,0.9455177783966064,-0.07955100387334824
1612559379586,2021-02-05T21:10:53.721Z,2.65,0.19017444550991056,0.9342873096466064,-0.061728738248348236
1612559379627,2021-02-05T21:10:53.724Z,2.6910000000000003,0.18675647675991056,0.9176857471466064,-0.07710959762334824
1612559379667,2021-02-05T21:10:53.725Z,2.7310000000000003,0.17479358613491058,0.9286720752716064,-0.08858420699834824
1612559379708,2021-02-05T21:10:53.737Z,2.772,0.18870960175991056,0.9494240283966064,-0.09029319137334824
1612559379747,2021-02-05T21:10:53.739Z,2.8110000000000004,0.17528186738491058,0.9328224658966064,-0.07198264449834824
1612559379788,2021-02-05T21:10:53.741Z,2.852,0.17747913300991058,0.9486916065216064,-0.08589866012334824
1612559379828,2021-02-05T21:10:53.752Z,2.892,0.16624866425991058,0.9362404346466064,-0.08101584762334824
1612559379869,2021-02-05T21:10:53.782Z,2.9330000000000003,0.16942249238491058,0.9506447315216064,-0.08687522262334824
1612559379908,2021-02-05T21:10:53.784Z,2.972,0.17503772675991058,0.9525978565216064,-0.08907248824834824
1612559379949,2021-02-05T21:10:53.786Z,3.013,0.15501819550991058,0.9233009815216064,-0.09590842574834824
1612559379989,2021-02-05T21:10:53.797Z,3.053,0.15965686738491058,0.9342873096466064,-0.08418967574834824
1612559380030,2021-02-05T21:10:53.800Z,3.094,0.16160999238491058,0.9504005908966064,-0.07662131637334824
1612559380071,2021-02-05T21:10:53.811Z,3.135,0.16869007050991058,0.9330666065216064,-0.09102561324834824
1612559380110,2021-02-05T21:10:53.818Z,3.174,0.17332874238491058,0.9352638721466064,-0.08345725387334824
1612559380151,2021-02-05T21:10:53.819Z,3.215,0.17869983613491058,0.9330666065216064,-0.07857444137334824
1612559380191,2021-02-05T21:10:53.826Z,3.255,0.17357288300991058,0.9381935596466064,-0.08956076949834824
1612559380232,2021-02-05T21:10:53.829Z,3.2960000000000003,0.16576038300991058,0.9233009815216064,-0.08272483199834824
1612559380272,2021-02-05T21:10:53.830Z,3.3360000000000003,0.17650257050991058,0.9411232471466064,-0.09615256637334824
1612559380313,2021-02-05T21:10:53.843Z,3.377,0.16038928925991058,0.9477150440216064,-0.09053733199834824
1612559380352,2021-02-05T21:10:53.845Z,3.4160000000000004,0.13792835175991058,0.9208595752716064,-0.10323264449834824
1612559380393,2021-02-05T21:10:53.846Z,3.457,0.14403186738491058,0.9452736377716064,-0.10640647262334824
1612559380433,2021-02-05T21:10:53.857Z,3.497,0.14720569550991058,0.9547951221466064,-0.11666037887334825
1612559380474,2021-02-05T21:10:53.859Z,3.5380000000000003,0.13744007050991058,0.9528419971466064,-0.10958030074834824
1612559380515,2021-02-05T21:10:53.871Z,3.5789999999999997,0.13475452363491058,0.9289162158966064,-0.10494162887334824
1612559380554,2021-02-05T21:10:53.873Z,3.6180000000000003,0.14110217988491058,0.9394142627716064,-0.13350607454776764
1612559380595,2021-02-05T21:10:53.876Z,3.659,0.14744983613491058,0.9506447315216064,-0.11788108199834825
1612559380635,2021-02-05T21:10:53.887Z,3.699,0.13133655488491058,0.9240334033966064,-0.12422873824834825
1612559380676,2021-02-05T21:10:53.890Z,3.74,0.14427600800991058,0.9420998096466064,-0.10933616012334824
1612559380715,2021-02-05T21:10:53.901Z,3.779,0.14085803925991058,0.9457619190216064,-0.12447287887334825
1612559380767,2021-02-05T21:10:53.903Z,3.8310000000000004,0.13744007050991058,0.9401466846466064,-0.12129905074834825
1612559380806,2021-02-05T21:10:53.905Z,3.87,0.13890491425991058,0.9372169971466064,-0.11031272262334824
1612559380847,2021-02-05T21:10:53.916Z,3.911,0.14085803925991058,0.9467384815216064,-0.12447287887334825
1612559380887,2021-02-05T21:10:53.919Z,3.951,0.13670764863491058,0.9399025440216064,-0.10616233199834824
1612559380928,2021-02-05T21:10:53.920Z,3.992,0.13939319550991058,0.9455177783966064,-0.11348655074834825
1612559380967,2021-02-05T21:10:53.932Z,4.031000000000001,0.13695178925991058,0.9330666065216064,-0.12740255892276764
1612559381008,2021-02-05T21:10:53.934Z,4.072,0.14110217988491058,0.9567482471466064,-0.11446311324834825
1612559381048,2021-02-05T21:10:53.936Z,4.112,0.13939319550991058,0.9303810596466064,-0.11934592574834825
1612559381089,2021-02-05T21:10:53.947Z,4.1530000000000005,0.14476428925991058,0.9513771533966064,-0.11373069137334825
1612559381128,2021-02-05T21:10:53.950Z,4.192,0.12743030488491058,0.9394142627716064,-0.12203147262334825
1612559381169,2021-02-05T21:10:53.961Z,4.2330000000000005,0.13402210175991058,0.9330666065216064,-0.12642599642276764
1612559381209,2021-02-05T21:10:53.963Z,4.273,0.13573108613491058,0.9469826221466064,-0.11080100387334824
1612559381250,2021-02-05T21:10:53.965Z,4.314,0.13890491425991058,0.9357521533966064,-0.12325217574834825
1612559381291,2021-02-05T21:10:53.976Z,4.355,0.12962757050991058,0.9352638721466064,-0.11690451949834825
1612559381331,2021-02-05T21:10:53.978Z,4.395,0.13817249238491058,0.9406349658966064,-0.12081076949834825
1612559381382,2021-02-05T21:10:53.980Z,4.446000000000001,0.13451038300991058,0.9464943408966064,-0.13155294954776764
1612559381421,2021-02-05T21:10:53.992Z,4.485,0.12694202363491058,0.9420998096466064,-0.12691427767276764
1612559381462,2021-02-05T21:10:53.994Z,4.526,0.13280139863491058,0.9413673877716064,-0.12178733199834825
1612559381502,2021-02-05T21:10:53.996Z,4.566,0.12962757050991058,0.9381935596466064,-0.12789084017276764
1612559381543,2021-02-05T21:10:54.007Z,4.607,0.13646350800991058,0.9496681690216064,-0.12227561324834825
1612559381583,2021-02-05T21:10:54.010Z,4.647,0.13890491425991058,0.9320900440216064,-0.11348655074834825
1612559381624,2021-02-05T21:10:54.021Z,4.688,0.14574085175991058,0.9420998096466064,-0.12740255892276764
1612559381663,2021-02-05T21:10:54.023Z,4.727,0.13646350800991058,0.9413673877716064,-0.12007834762334825
1612559381704,2021-02-05T21:10:54.025Z,4.768,0.13744007050991058,0.9420998096466064,-0.12813498079776764
1612559381744,2021-02-05T21:10:54.036Z,4.808,0.13744007050991058,0.9381935596466064,-0.12471701949834825
1612559381785,2021-02-05T21:10:54.039Z,4.849,0.13255725800991058,0.9433205127716064,-0.13252951204776764
1612559381824,2021-02-05T21:10:54.040Z,4.888,0.13133655488491058,0.9391701221466064,-0.12276389449834825
1612559381865,2021-02-05T21:10:54.051Z,4.928999999999999,0.14036975800991058,0.9455177783966064,-0.12154319137334825
1612559381905,2021-02-05T21:10:54.054Z,4.968999999999999,0.13866077363491058,0.9340431690216064,-0.13033224642276764
1612559381946,2021-02-05T21:10:54.056Z,5.01,0.13670764863491058,0.9433205127716064,-0.12691427767276764
1612559381987,2021-02-05T21:10:54.067Z,5.051,0.13817249238491058,0.9396584033966064,-0.12911154329776764
1612559382026,2021-02-05T21:10:54.069Z,5.09,0.13158069550991058,0.9416115283966064,-0.12056662887334825
1612559382067,2021-02-05T21:10:54.081Z,5.131,0.13328967988491058,0.9450294971466064,-0.12715841829776764
1612559382107,2021-02-05T21:10:54.083Z,5.171,0.13670764863491058,0.9350197315216064,-0.11739280074834825
1612559382148,2021-02-05T21:10:54.085Z,5.212000000000001,0.14036975800991058,0.9482033252716064,-0.12740255892276764
1612559382188,2021-02-05T21:10:54.096Z,5.252000000000001,0.13841663300991058,0.9359962940216064,-0.12081076949834825
1612559382229,2021-02-05T21:10:54.099Z,5.292999999999999,0.13597522675991058,0.9462502002716064,-0.13277365267276764
1612559382268,2021-02-05T21:10:54.101Z,5.332000000000001,0.12767444550991058,0.9369728565216064,-0.11690451949834825
1612559382309,2021-02-05T21:10:54.112Z,5.372999999999999,0.13963733613491058,0.9440529346466064,-0.12422873824834825
1612559382349,2021-02-05T21:10:54.115Z,5.412999999999999,0.13402210175991058,0.9340431690216064,-0.13008810579776764
1612559382390,2021-02-05T21:10:54.126Z,5.454,0.13353382050991058,0.9433205127716064,-0.12837912142276764
1612559382429,2021-02-05T21:10:54.128Z,5.492999999999999,0.13524280488491058,0.9423439502716064,-0.13033224642276764
1612559382470,2021-02-05T21:10:54.130Z,5.534,0.13597522675991058,0.9320900440216064,-0.12471701949834825
1612559382511,2021-02-05T21:10:54.141Z,5.575,0.13109241425991058,0.9455177783966064,-0.12178733199834825
1612559382551,2021-02-05T21:10:54.144Z,5.615,0.13841663300991058,0.9403908252716064,-0.12496116012334825
1612559382592,2021-02-05T21:10:54.146Z,5.656000000000001,0.13744007050991058,0.9428322315216064,-0.12276389449834825
1612559382631,2021-02-05T21:10:54.156Z,5.695,0.13084827363491058,0.9396584033966064,-0.12178733199834825
1612559382672,2021-02-05T21:10:54.159Z,5.736000000000001,0.13670764863491058,0.9479591846466064,-0.13057638704776764
1612559382712,2021-02-05T21:10:54.161Z,5.776,0.13573108613491058,0.9381935596466064,-0.12349631637334825
1612559382753,2021-02-05T21:10:54.172Z,5.817,0.13499866425991058,0.9460060596466064,-0.12569357454776764
1612559382793,2021-02-05T21:10:54.174Z,5.857,0.12865100800991058,0.9364845752716064,-0.12496116012334825
1612559382834,2021-02-05T21:10:54.186Z,5.898,0.13744007050991058,0.9438087940216064,-0.12520529329776764
1612559382873,2021-02-05T21:10:54.188Z,5.937,0.13035999238491058,0.9372169971466064,-0.12129905074834825
1612559382914,2021-02-05T21:10:54.190Z,5.978,0.13206897675991058,0.9445412158966064,-0.12496116012334825
1612559382954,2021-02-05T21:10:54.201Z,6.018,0.13621936738491058,0.9447853565216064,-0.13155294954776764
1612559382995,2021-02-05T21:10:54.231Z,6.059,0.12962757050991058,0.9342873096466064,-0.12056662887334825
1612559383036,2021-02-05T21:10:54.262Z,6.1,0.13817249238491058,0.9501564502716064,-0.13472677767276764
1612559383075,2021-02-05T21:10:54.265Z,6.138999999999999,0.13060413300991058,0.9381935596466064,-0.12593771517276764
1612559383116,2021-02-05T21:10:54.276Z,6.18,0.12987171113491058,0.9442970752716064,-0.12618185579776764
1612559383156,2021-02-05T21:10:54.278Z,6.22,0.13133655488491058,0.9408791065216064,-0.12471701949834825
1612559383197,2021-02-05T21:10:54.280Z,6.261,0.13402210175991058,0.9374611377716064,-0.13277365267276764
1612559383236,2021-02-05T21:10:54.291Z,6.3,0.12645374238491058,0.9452736377716064,-0.12496116012334825
1612559383277,2021-02-05T21:10:54.294Z,6.341,0.13426624238491058,0.9428322315216064,-0.13277365267276764
1612559383317,2021-02-05T21:10:54.295Z,6.381,0.12962757050991058,0.9381935596466064,-0.12105491012334825
1612559383358,2021-02-05T21:10:54.307Z,6.422000000000001,0.13133655488491058,0.9372169971466064,-0.12862326204776764
1612559383398,2021-02-05T21:10:54.309Z,6.462000000000001,0.12913928925991058,0.9418556690216064,-0.12618185579776764
1612559383439,2021-02-05T21:10:54.311Z,6.502999999999999,0.12889514863491058,0.9391701221466064,-0.12374045699834825
1612559383478,2021-02-05T21:10:54.322Z,6.542000000000001,0.13206897675991058,0.9452736377716064,-0.12715841829776764
1612559383519,2021-02-05T21:10:54.325Z,6.582999999999999,0.12596546113491058,0.9379494190216064,-0.11861350387334825
1612559383560,2021-02-05T21:10:54.336Z,6.624,0.14354358613491058,0.9469826221466064,-0.13814474642276764
1612559383600,2021-02-05T21:10:54.338Z,6.664,0.12962757050991058,0.9589455127716064,-0.13204123079776764
1612559383641,2021-02-05T21:10:54.340Z,6.705,0.18309436738491056,0.9298927783966064,-0.17354513704776764
1612559383680,2021-02-05T21:10:54.352Z,6.744,0.10423695296049118,0.9569923877716064,-0.12032248824834825
1612559383721,2021-02-05T21:10:54.354Z,6.785,0.15990100800991058,0.8717873096466064,-0.13497091829776764
1612559383761,2021-02-05T21:10:54.356Z,6.825,0.17601428925991058,0.9501564502716064,-0.14717794954776764
1612559383802,2021-02-05T21:10:54.366Z,6.8660000000000005,0.16453967988491058,0.9252541065216064,-0.14961935579776764
1612559383841,2021-02-05T21:10:54.369Z,6.905,0.17332874238491058,0.9472267627716064,-0.13960959017276764
1612559383882,2021-02-05T21:10:54.371Z,6.946000000000001,0.17161975800991058,0.8966896533966064,-0.15547873079776764
1612559383922,2021-02-05T21:10:54.382Z,6.986000000000001,0.16429553925991058,0.9528419971466064,-0.14864279329776764
1612559383963,2021-02-05T21:10:54.384Z,7.027,0.16600452363491058,0.9052345752716064,-0.14839865267276764
1612559384003,2021-02-05T21:10:54.396Z,7.067,0.18065296113491056,0.9306252002716064,-0.17574240267276764
1612559384044,2021-02-05T21:10:54.398Z,7.108,0.15721546113491058,0.9054787158966064,-0.16890646517276764
1612559384083,2021-02-05T21:10:54.400Z,7.147,0.14085803925991058,0.9391701221466064,-0.13887716829776764
1612559384124,2021-02-05T21:10:54.411Z,7.188,0.18138538300991056,0.9413673877716064,-0.18770529329776764
1612559384165,2021-02-05T21:10:54.414Z,7.229,0.19920764863491056,0.9384377002716064,-0.19405294954776764
1612559384205,2021-02-05T21:10:54.416Z,7.269,0.17381702363491058,0.9184181690216064,-0.18599630892276764
1612559384246,2021-02-05T21:10:54.427Z,7.31,0.14354358613491058,0.9269630908966064,-0.18917013704776764
1612559384285,2021-02-05T21:10:54.429Z,7.349,0.15526233613491058,0.9359962940216064,-0.16817404329776764
1612559384326,2021-02-05T21:10:54.441Z,7.39,0.16160999238491058,0.9213478565216064,-0.16988302767276764
1612559384366,2021-02-05T21:10:54.443Z,7.43,0.16624866425991058,0.9262306690216064,-0.17256857454776764
1612559384407,2021-02-05T21:10:54.445Z,7.471,0.17259632050991058,0.9462502002716064,-0.17330099642276764
1612559384446,2021-02-05T21:10:54.456Z,7.51,0.16746936738491058,0.9201271533966064,-0.16719748079776764
1612559384487,2021-02-05T21:10:54.459Z,7.551,0.16185413300991058,0.9262306690216064,-0.17769552767276764
1612559384527,2021-02-05T21:10:54.460Z,7.591,0.16283069550991058,0.9301369190216064,-0.17574240267276764
1612559384568,2021-02-05T21:10:54.471Z,7.632000000000001,0.15916858613491058,0.9462502002716064,-0.15987326204776764
1612559384607,2021-02-05T21:10:54.474Z,7.671,0.16698108613491058,0.9101173877716064,-0.18453146517276764
1612559384648,2021-02-05T21:10:54.476Z,7.712000000000001,0.16380725800991058,0.9601662158966064,-0.15181662142276764
1612559384690,2021-02-05T21:10:54.487Z,7.754,0.16600452363491058,0.9074318408966064,-0.17818380892276764
1612559384729,2021-02-05T21:10:54.489Z,7.792999999999999,0.17113147675991058,0.9418556690216064,-0.17598654329776764
1612559384770,2021-02-05T21:10:54.501Z,7.834,0.16136585175991058,0.9206154346466064,-0.16377951204776764
1612559384810,2021-02-05T21:10:54.503Z,7.874,0.16722522675991058,0.9320900440216064,-0.16426779329776764
1612559384851,2021-02-05T21:10:54.505Z,7.915,0.15526233613491058,0.9186623096466064,-0.16255880892276764
1612559384890,2021-02-05T21:10:54.516Z,7.954,0.16429553925991058,0.9372169971466064,-0.16475607454776764
1612559384931,2021-02-05T21:10:54.519Z,7.995,0.16283069550991058,0.9272072315216064,-0.17330099642276764
1612559384981,2021-02-05T21:10:54.521Z,8.045,0.16063342988491058,0.9423439502716064,-0.16109396517276764
1612559385022,2021-02-05T21:10:54.532Z,8.086,0.16014514863491058,0.9254982471466064,-0.16280294954776764
1612559385062,2021-02-05T21:10:54.534Z,8.126,0.16429553925991058,0.9015724658966064,-0.18819357454776764
1612559385103,2021-02-05T21:10:54.546Z,8.167,0.16136585175991058,0.9420998096466064,-0.16646505892276764
1612559385142,2021-02-05T21:10:54.548Z,8.206,0.16405139863491058,0.9423439502716064,-0.16353537142276764
1612559385183,2021-02-05T21:10:54.550Z,8.247,0.16869007050991058,0.9252541065216064,-0.17085959017276764
1612559385223,2021-02-05T21:10:54.561Z,8.287,0.17650257050991058,0.9420998096466064,-0.17452169954776764
1612559385264,2021-02-05T21:10:54.563Z,8.328,0.16722522675991058,0.9225685596466064,-0.17330099642276764
1612559385303,2021-02-05T21:10:54.565Z,8.367,0.15526233613491058,0.9284279346466064,-0.15621115267276764
1612559385344,2021-02-05T21:10:54.576Z,8.408,0.18846546113491056,0.9423439502716064,-0.17452169954776764
1612559385385,2021-02-05T21:10:54.579Z,8.449,0.18285022675991056,0.9384377002716064,-0.14498068392276764
1612559385425,2021-02-05T21:10:54.581Z,8.488999999999999,0.17332874238491058,0.8759377002716064,-0.16060568392276764
1612559385466,2021-02-05T21:10:54.592Z,8.53,0.17699085175991058,0.9657814502716064,-0.14717794954776764
1612559385505,2021-02-05T21:10:54.594Z,8.568999999999999,0.18651233613491056,0.9162209033966064,-0.16182638704776764
1612559385546,2021-02-05T21:10:54.606Z,8.61,0.18626819550991056,0.9496681690216064,-0.15084005892276764
1612559385586,2021-02-05T21:10:54.608Z,8.65,0.17918811738491058,0.9147560596466064,-0.14400412142276764
1612559385627,2021-02-05T21:10:54.610Z,8.691,0.20213733613491056,0.9425880908966064,-0.16792990267276764
1612559385667,2021-02-05T21:10:54.621Z,8.731,0.15697132050991058,0.8947365283966064,-0.15669943392276764
1612559385708,2021-02-05T21:10:54.624Z,8.772,0.18822132050991056,0.9406349658966064,-0.12764669954776764
1612559385747,2021-02-05T21:10:54.625Z,8.811,0.20702014863491056,0.9435646533966064,-0.15621115267276764
1612559385788,2021-02-05T21:10:54.636Z,8.852,0.16966663300991058,0.9040138721466064,-0.13985373079776764
1612559385828,2021-02-05T21:10:54.639Z,8.892000000000001,0.17601428925991058,0.9372169971466064,-0.13692404329776764
1612559385869,2021-02-05T21:10:54.641Z,8.933,0.19676624238491056,0.9301369190216064,-0.14327169954776764
1612559385910,2021-02-05T21:10:54.652Z,8.974,0.19481311738491056,0.9377052783966064,-0.13350607454776764
1612559385949,2021-02-05T21:10:54.654Z,9.013,0.18626819550991056,0.9259865283966064,-0.13057638704776764
1612559385990,2021-02-05T21:10:54.656Z,9.054,0.18895374238491056,0.9362404346466064,-0.12569357454776764
1612559386030,2021-02-05T21:10:54.668Z,9.094,0.19676624238491056,0.9159767627716064,-0.13277365267276764
1612559386071,2021-02-05T21:10:54.670Z,9.135,0.19578967988491056,0.9584572315216064,-0.11788108199834825
1612559386110,2021-02-05T21:10:54.681Z,9.174,0.19310413300991056,0.9215919971466064,-0.11910178512334825
1612559386151,2021-02-05T21:10:54.683Z,9.215,0.20897327363491056,0.9218361377716064,-0.11788108199834825
1612559386191,2021-02-05T21:10:54.713Z,9.255,0.20506702363491056,0.9301369190216064,-0.12691427767276764
1612559386232,2021-02-05T21:10:54.715Z,9.296,0.20726428925991056,0.9147560596466064,-0.11104514449834824
1612559386272,2021-02-05T21:10:54.716Z,9.336,0.19871936738491056,0.9286720752716064,-0.11861350387334825
1612559386313,2021-02-05T21:10:54.727Z,9.377,0.19823108613491056,0.9259865283966064,-0.11324241012334825
1612559386352,2021-02-05T21:10:54.729Z,9.416,0.20726428925991056,0.9233009815216064,-0.11275412887334825
1612559386393,2021-02-05T21:10:54.741Z,9.457,0.20799671113491056,0.9569923877716064,-0.12276389449834825
1612559386433,2021-02-05T21:10:54.743Z,9.497,0.20409046113491056,0.9115822315216064,-0.11690451949834825
1612559386474,2021-02-05T21:10:54.745Z,9.538,0.19432483613491056,0.9220802783966064,-0.10811545699834824
1612559386515,2021-02-05T21:10:54.756Z,9.579,0.20872913300991056,0.9340431690216064,-0.11836936324834825
1612559386554,2021-02-05T21:10:54.786Z,9.618,0.19041858613491056,0.9220802783966064,-0.10250022262334824
1612559386595,2021-02-05T21:10:54.788Z,9.658999999999999,0.19945178925991056,0.9408791065216064,-0.09273459762334824
1612559386635,2021-02-05T21:10:54.790Z,9.699,0.20018421113491056,0.9157326221466064,-0.08028342574834824
1612559386676,2021-02-05T21:10:54.801Z,9.74,0.19603382050991056,0.9230568408966064,-0.07222678512334824
1612559386715,2021-02-05T21:10:54.803Z,9.779,0.19212757050991056,0.9179298877716064,-0.12740255892276764
1612559386756,2021-02-05T21:10:54.805Z,9.82,0.18797717988491056,0.9501564502716064,-0.10567405074834824
1612559386796,2021-02-05T21:10:54.816Z,9.86,0.16527210175991058,0.9379494190216064,-0.06270530074834824
1612559386837,2021-02-05T21:10:54.818Z,9.901,0.20409046113491056,0.9660255908966064,-0.12984396517276764
1612559386877,2021-02-05T21:10:54.821Z,9.941,0.16307483613491058,0.9303810596466064,-0.07955100387334824
