epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559383046,2021-02-05T21:10:55.320Z,6.102,-18.192934036254886,41.38994598388672,-66.55298614501953
1612559383085,2021-02-05T21:10:55.335Z,6.141,-18.942934036254886,44.32744598388672,-66.55298614501953
1612559383125,2021-02-05T21:10:55.349Z,6.181,-19.317934036254886,45.38994598388672,-65.36548614501953
1612559383165,2021-02-05T21:10:55.364Z,6.221,-18.567934036254886,44.32744598388672,-66.55298614501953
1612559383204,2021-02-05T21:10:55.366Z,6.26,-18.942934036254886,44.32744598388672,-65.36548614501953
1612559383244,2021-02-05T21:10:55.380Z,6.3,-17.817934036254886,44.32744598388672,-66.11548614501953
1612559383283,2021-02-05T21:10:55.395Z,6.3389999999999995,-18.942934036254886,43.95244598388672,-65.74048614501953
1612559383323,2021-02-05T21:10:55.410Z,6.379,-19.317934036254886,43.95244598388672,-64.92798614501953
1612559383361,2021-02-05T21:10:55.424Z,6.417000000000001,-17.817934036254886,43.20244598388672,-66.11548614501953
1612559383400,2021-02-05T21:10:55.426Z,6.456,-18.192934036254886,36.20244598388672,-66.55298614501953
1612559383440,2021-02-05T21:10:55.440Z,6.496,-19.317934036254886,43.57744598388672,-63.7404899597168
1612559383480,2021-02-05T21:10:55.455Z,6.5360000000000005,-19.317934036254886,44.32744598388672,-64.92798614501953
1612559383519,2021-02-05T21:10:55.470Z,6.575,-17.817934036254886,42.82744598388672,-65.74048614501953
1612559383559,2021-02-05T21:10:55.484Z,6.615,-18.942934036254886,42.82744598388672,-65.74048614501953
1612559383598,2021-02-05T21:10:55.485Z,6.654,-18.942934036254886,44.32744598388672,-64.17798614501953
1612559383636,2021-02-05T21:10:55.500Z,6.692,-18.942934036254886,44.32744598388672,-64.17798614501953
1612559383676,2021-02-05T21:10:55.515Z,6.732,-17.817934036254886,43.95244598388672,-66.92798614501953
1612559383715,2021-02-05T21:10:55.529Z,6.771,-18.192934036254886,45.01494598388672,-66.11548614501953
1612559383755,2021-02-05T21:10:55.531Z,6.811,-20.005434036254886,32.57744598388672,-66.17798614501953
1612559383794,2021-02-05T21:10:55.546Z,6.85,-18.192934036254886,42.45244598388672,-66.55298614501953
1612559383834,2021-02-05T21:10:55.560Z,6.89,-17.817934036254886,44.70244598388672,-66.55298614501953
1612559383874,2021-02-05T21:10:55.575Z,6.93,-18.567934036254886,39.13994598388672,-66.92798614501953
1612559383913,2021-02-05T21:10:55.589Z,6.968999999999999,-19.317934036254886,45.01494598388672,-68.55298614501953
1612559383951,2021-02-05T21:10:55.604Z,7.007000000000001,-19.317934036254886,45.76494598388672,-67.36548614501953
1612559383991,2021-02-05T21:10:55.606Z,7.047000000000001,-18.192934036254886,42.82744598388672,-68.92798614501953
1612559384030,2021-02-05T21:10:55.620Z,7.086,-18.942934036254886,43.95244598388672,-68.11548614501953
1612559384070,2021-02-05T21:10:55.635Z,7.126,-18.567934036254886,45.01494598388672,-67.74048614501953
1612559384109,2021-02-05T21:10:55.650Z,7.165,-18.567934036254886,43.95244598388672,-68.11548614501953
1612559384149,2021-02-05T21:10:55.664Z,7.205,-18.567934036254886,44.32744598388672,-68.55298614501953
1612559384188,2021-02-05T21:10:55.666Z,7.244,-18.567934036254886,44.32744598388672,-67.36548614501953
1612559384228,2021-02-05T21:10:55.680Z,7.284,-18.192934036254886,44.70244598388672,-68.92798614501953
1612559384266,2021-02-05T21:10:55.695Z,7.322,-17.817934036254886,41.38994598388672,-68.17798614501953
1612559384306,2021-02-05T21:10:55.710Z,7.362,-19.317934036254886,36.95244598388672,-66.11548614501953
1612559384345,2021-02-05T21:10:55.724Z,7.401,-18.567934036254886,42.07744598388672,-68.55298614501953
1612559384385,2021-02-05T21:10:55.726Z,7.441,-19.692934036254886,45.01494598388672,-66.55298614501953
1612559384424,2021-02-05T21:10:55.754Z,7.48,-18.942934036254886,43.95244598388672,-66.17798614501953
1612559384464,2021-02-05T21:10:55.756Z,7.52,-18.567934036254886,46.13994598388672,-67.36548614501953
1612559384503,2021-02-05T21:10:55.770Z,7.559,-19.692934036254886,46.13994598388672,-66.92798614501953
1612559384543,2021-02-05T21:10:55.785Z,7.599,-18.192934036254886,43.95244598388672,-66.55298614501953
1612559384581,2021-02-05T21:10:55.800Z,7.6370000000000005,-18.192934036254886,45.01494598388672,-68.92798614501953
1612559384621,2021-02-05T21:10:55.814Z,7.6770000000000005,-19.317934036254886,46.88994598388672,-66.55298614501953
1612559384660,2021-02-05T21:10:55.816Z,7.716,-18.942934036254886,44.70244598388672,-67.36548614501953
1612559384700,2021-02-05T21:10:55.830Z,7.756,-18.942934036254886,45.76494598388672,-67.36548614501953
1612559384739,2021-02-05T21:10:55.845Z,7.795,-18.942934036254886,45.76494598388672,-67.36548614501953
1612559384779,2021-02-05T21:10:55.860Z,7.835,-18.567934036254886,36.20244598388672,-67.74048614501953
1612559384818,2021-02-05T21:10:55.874Z,7.874,-18.192934036254886,43.95244598388672,-68.55298614501953
1612559384858,2021-02-05T21:10:55.889Z,7.914,-18.567934036254886,44.70244598388672,-68.92798614501953
1612559384896,2021-02-05T21:10:55.891Z,7.952000000000001,-18.567934036254886,31.45244598388672,-68.55298614501953
1612559384936,2021-02-05T21:10:55.905Z,7.992000000000001,-19.317934036254886,44.70244598388672,-70.92798614501953
1612559384975,2021-02-05T21:10:55.934Z,8.031,-19.692934036254886,43.20244598388672,-70.11548614501953
1612559385015,2021-02-05T21:10:55.949Z,8.071,-19.317934036254886,45.01494598388672,-71.74048614501953
1612559385054,2021-02-05T21:10:55.951Z,8.11,-18.567934036254886,45.38994598388672,-72.11548614501953
1612559385094,2021-02-05T21:10:55.965Z,8.15,-17.067934036254886,45.38994598388672,-71.74048614501953
1612559385133,2021-02-05T21:10:55.980Z,8.189,-18.567934036254886,43.57744598388672,-72.49048614501953
1612559385173,2021-02-05T21:10:55.995Z,8.229,-18.567934036254886,41.01494598388672,-75.30298614501953
1612559385211,2021-02-05T21:10:56.009Z,8.267000000000001,-17.817934036254886,47.26494598388672,-72.55298614501953
1612559385250,2021-02-05T21:10:56.011Z,8.306000000000001,-18.942934036254886,46.51494598388672,-77.30298614501953
1612559385290,2021-02-05T21:10:56.025Z,8.346,-17.817934036254886,47.26494598388672,-77.67798614501953
1612559385330,2021-02-05T21:10:56.040Z,8.386000000000001,-18.192934036254886,47.63994598388672,-78.05298614501953
1612559385369,2021-02-05T21:10:56.055Z,8.425,-17.067934036254886,48.70244598388672,-80.11548614501953
1612559385409,2021-02-05T21:10:56.069Z,8.465,-17.067934036254886,47.95244598388672,-81.24048614501953
1612559385448,2021-02-05T21:10:56.071Z,8.504,-17.442934036254886,48.32744598388672,-80.42798614501953
1612559385488,2021-02-05T21:10:56.086Z,8.544,-17.442934036254886,48.32744598388672,-83.67798614501953
1612559385526,2021-02-05T21:10:56.100Z,8.582,-16.380434036254886,49.07744598388672,-84.42798614501953
1612559385565,2021-02-05T21:10:56.115Z,8.621,-16.380434036254886,48.70244598388672,-85.61548614501953
1612559385605,2021-02-05T21:10:56.129Z,8.661,-15.6304349899292,48.70244598388672,-87.24048614501953
1612559385645,2021-02-05T21:10:56.144Z,8.701,-16.005434036254886,48.70244598388672,-87.61548614501953
1612559385684,2021-02-05T21:10:56.146Z,8.74,-15.6304349899292,47.95244598388672,-88.80298614501953
1612559385724,2021-02-05T21:10:56.160Z,8.78,-15.6304349899292,49.07744598388672,-90.36548614501952
1612559385763,2021-02-05T21:10:56.175Z,8.818999999999999,-15.2554349899292,49.07744598388672,-90.36548614501952
1612559385803,2021-02-05T21:10:56.190Z,8.859,-14.1304349899292,50.20244598388672,-92.80298614501952
1612559385841,2021-02-05T21:10:56.204Z,8.897,-14.1304349899292,49.45244598388672,-94.36548614501952
1612559385880,2021-02-05T21:10:56.206Z,8.936,-13.8179349899292,50.20244598388672,-94.36548614501952
1612559385920,2021-02-05T21:10:56.220Z,8.976,-12.6929349899292,39.88994598388672,-96.36548614501952
1612559385959,2021-02-05T21:10:56.235Z,9.015,-13.8179349899292,52.01494598388672,-97.55298614501952
1612559385999,2021-02-05T21:10:56.250Z,9.055,-11.5679349899292,43.95244598388672,-95.99048614501952
1612559386039,2021-02-05T21:10:56.295Z,9.095,-12.3179349899292,46.13994598388672,-99.17798614501952
1612559386078,2021-02-05T21:10:56.309Z,9.134,-11.1929349899292,51.26494598388672,-99.55298614501952
1612559386118,2021-02-05T21:10:56.311Z,9.174,-10.8804349899292,53.13994598388672,-98.74048614501952
1612559386156,2021-02-05T21:10:56.325Z,9.212,-11.1929349899292,52.76494598388672,-100.36548614501952
1612559386195,2021-02-05T21:10:56.340Z,9.251,-9.7554349899292,51.26494598388672,-101.11548614501952
1612559386235,2021-02-05T21:10:56.355Z,9.291,-9.3804349899292,51.26494598388672,-101.92798614501952
1612559386274,2021-02-05T21:10:56.369Z,9.33,-11.1929349899292,52.38994598388672,-101.92798614501952
1612559386314,2021-02-05T21:10:56.371Z,9.37,-10.1304349899292,52.38994598388672,-102.74048614501952
1612559386354,2021-02-05T21:10:56.386Z,9.41,-9.0054349899292,52.76494598388672,-102.30298614501952
1612559386393,2021-02-05T21:10:56.401Z,9.449,-9.3804349899292,50.88994598388672,-104.30298614501952
1612559386433,2021-02-05T21:10:56.415Z,9.488999999999999,-8.630434989929201,52.01494598388672,-103.55298614501952
1612559386471,2021-02-05T21:10:56.429Z,9.527000000000001,-9.3804349899292,50.20244598388672,-103.92798614501952
1612559386510,2021-02-05T21:10:56.444Z,9.566,-8.255434989929201,51.63994598388672,-104.30298614501952
1612559386550,2021-02-05T21:10:56.446Z,9.606,-8.255434989929201,52.01494598388672,-104.36548614501952
1612559386589,2021-02-05T21:10:56.460Z,9.645,-7.942934989929199,52.38994598388672,-104.74048614501952
1612559386629,2021-02-05T21:10:56.475Z,9.685,-6.817934989929199,52.76494598388672,-105.92798614501952
1612559386668,2021-02-05T21:10:56.490Z,9.724,-7.192934989929199,53.51494598388672,-105.49048614501952
1612559386708,2021-02-05T21:10:56.504Z,9.764,-6.817934989929199,52.38994598388672,-105.49048614501952
1612559386748,2021-02-05T21:10:56.506Z,9.804,-5.692934989929199,52.01494598388672,-106.67798614501952
1612559386786,2021-02-05T21:10:56.520Z,9.842,-6.067934989929199,50.57744598388672,-105.11548614501952
1612559386825,2021-02-05T21:10:56.535Z,9.881,-5.317934989929199,50.20244598388672,-105.86548614501952
1612559386865,2021-02-05T21:10:56.550Z,9.921,-4.630434989929199,45.01494598388672,-106.30298614501952
1612559386904,2021-02-05T21:10:56.564Z,9.96,-5.317934989929199,51.63994598388672,-105.11548614501952
1612559386944,2021-02-05T21:10:56.566Z,10.0,-5.005434989929199,39.51494598388672,-105.99048614501952
1612559386983,2021-02-05T21:10:56.581Z,10.039,-4.255434989929198,50.88994598388672,-106.30298614501952
1612559387023,2021-02-05T21:10:56.595Z,10.079,-4.255434989929198,51.63994598388672,-105.86548614501952
