epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559377841,2021-02-05T21:10:53.640Z,0.898,18.658536911010746,-2.731430053710937,-5.2161865234375
1612559377881,2021-02-05T21:10:53.655Z,0.938,18.170732498168945,0.3173503279685974,-4.1186251640319815
1612559377920,2021-02-05T21:10:53.669Z,0.977,21.341463088989254,-3.3411862850189213,-3.874722957611084
1612559377960,2021-02-05T21:10:53.684Z,1.0170000000000001,21.40243911743164,0.561252772808075,-3.2039911746978764
1612559378000,2021-02-05T21:10:53.686Z,1.057,18.90243911743164,2.1466188430786133,-3.7527718544006343
1612559378039,2021-02-05T21:10:53.701Z,1.0959999999999999,21.64634132385254,-1.9997228384017944,-4.423503398895264
1612559378080,2021-02-05T21:10:53.715Z,1.137,22.80487823486328,-7.9143571853637695,-4.179601192474365
1612559378120,2021-02-05T21:10:53.729Z,1.177,21.280487060546875,-5.902162075042725,-4.057649612426759
1612559378159,2021-02-05T21:10:53.744Z,1.216,21.09756088256836,-8.3411865234375,-2.899113178253174
1612559378199,2021-02-05T21:10:53.759Z,1.256,18.963415145874023,-7.182649612426758,-3.874722957611084
1612559378238,2021-02-05T21:10:53.761Z,1.295,15.0,-4.621674060821533,-2.9600887298583984
1612559378279,2021-02-05T21:10:53.775Z,1.3359999999999999,14.634146690368652,-9.133869171142578,-2.472283840179444
1612559378319,2021-02-05T21:10:53.790Z,1.376,16.219512939453125,-11.024113655090332,-2.4113082885742188
1612559378358,2021-02-05T21:10:53.804Z,1.415,20.73170661926269,-18.88996696472168,0.6374722719192505
1612559378398,2021-02-05T21:10:53.819Z,1.455,32.560977935791016,-29.133869171142575,3.015521049499512
1612559378438,2021-02-05T21:10:53.821Z,1.495,35.792686462402344,-30.71923637390137,3.1984479427337646
1612559378479,2021-02-05T21:10:53.836Z,1.536,41.402442932128906,-40.59728622436523,2.0399112701416016
1612559378518,2021-02-05T21:10:53.850Z,1.575,35.30488204956055,-28.402162551879886,-1.4356985092163086
1612559378558,2021-02-05T21:10:53.864Z,1.615,32.68292999267578,-27.18264961242676,-9.179600715637207
1612559378597,2021-02-05T21:10:53.879Z,1.6540000000000001,16.036584854125973,-2.48752760887146,-9.972284317016602
1612559378637,2021-02-05T21:10:53.894Z,1.694,9.390243530273438,4.402716159820557,-8.996674537658691
1612559378676,2021-02-05T21:10:53.896Z,1.733,6.4024391174316415,17.20759391784668,-6.74057674407959
1612559378717,2021-02-05T21:10:53.910Z,1.774,15.914633750915527,11.049057960510254,-8.386918067932129
1612559378757,2021-02-05T21:10:53.924Z,1.814,14.146341323852539,17.817350387573242,-7.4722838401794425
1612559378796,2021-02-05T21:10:53.939Z,1.8530000000000002,15.975608825683596,13.244179725646973,-6.374722957611084
1612559378836,2021-02-05T21:10:53.954Z,1.893,13.658536911010742,11.231985092163086,-8.082039833068848
1612559378876,2021-02-05T21:10:53.956Z,1.933,13.231707572937012,9.341740608215332,-9.606430053710938
1612559378917,2021-02-05T21:10:53.970Z,1.974,7.682927131652832,17.634424209594727,-11.252772331237793
1612559378956,2021-02-05T21:10:53.985Z,2.013,6.646341800689697,20.622228622436523,-12.350333213806152
1612559378996,2021-02-05T21:10:53.999Z,2.053,10.54878044128418,14.646618843078613,-12.960088729858398
1612559379035,2021-02-05T21:10:54.014Z,2.092,7.92682933807373,13.488082885742188,-14.66740608215332
1612559379075,2021-02-05T21:10:54.016Z,2.1319999999999997,9.634145736694336,9.03686237335205,-14.728382110595705
1612559379114,2021-02-05T21:10:54.031Z,2.171,15.060975074768065,4.219789505004884,-16.61862564086914
1612559379155,2021-02-05T21:10:54.045Z,2.2119999999999997,14.634146690368652,7.39052152633667,-15.64301586151123
1612559379195,2021-02-05T21:10:54.059Z,2.252,15.243902206420898,9.219789505004883,-12.350333213806152
1612559379234,2021-02-05T21:10:54.074Z,2.291,12.256097793579102,8.305155754089355,-12.106430053710938
1612559379274,2021-02-05T21:10:54.089Z,2.331,10.97560977935791,8.610033988952638,-8.874723434448242
1612559379314,2021-02-05T21:10:54.091Z,2.371,12.37804889678955,0.7441796064376831,-4.301552295684815
1612559379355,2021-02-05T21:10:54.105Z,2.412,7.865853786468506,2.390521287918091,-4.972283840179443
1612559379394,2021-02-05T21:10:54.119Z,2.451,9.268292427062988,2.9393017292022705,-6.252771854400635
1612559379434,2021-02-05T21:10:54.134Z,2.491,9.146341323852539,6.292960166931152,-5.399113178253174
1612559379473,2021-02-05T21:10:54.149Z,2.53,11.341463088989258,4.158813953399658,-5.825942516326903
1612559379513,2021-02-05T21:10:54.151Z,2.57,10.914633750915527,5.744179725646973,-6.923503398895264
1612559379554,2021-02-05T21:10:54.194Z,2.611,14.207317352294922,0.4393015503883362,-6.679601192474365
1612559379593,2021-02-05T21:10:54.209Z,2.65,16.585365295410153,-1.4509423971176147,-6.1308207511901855
1612559379633,2021-02-05T21:10:54.224Z,2.69,15.792682647705078,-0.5972838401794434,-5.277162075042725
1612559379672,2021-02-05T21:10:54.226Z,2.7289999999999996,15.182927131652832,0.3783259391784668,-6.19179630279541
1612559379712,2021-02-05T21:10:54.240Z,2.7689999999999997,15.731707572937012,-0.6582594513893127,-6.3137474060058585
1612559379752,2021-02-05T21:10:54.254Z,2.8089999999999997,14.45121955871582,-5.353381156921387,-4.972283840179443
1612559379793,2021-02-05T21:10:54.269Z,2.85,10.30487823486328,-4.133869171142578,-4.911308288574219
1612559379832,2021-02-05T21:10:54.284Z,2.889,12.80487823486328,-4.4387474060058585,-5.703991413116455
1612559379872,2021-02-05T21:10:54.286Z,2.929,17.682926177978516,-3.950942277908325,-2.899113178253174
1612559379911,2021-02-05T21:10:54.300Z,2.968,15.914633750915527,-1.4509423971176147,-1.9844789505004885
1612559379951,2021-02-05T21:10:54.315Z,3.008,12.07317066192627,-3.950942277908325,-1.191796064376831
1612559379992,2021-02-05T21:10:54.329Z,3.049,9.817072868347168,-4.4387474060058585,-3.143015623092652
1612559380031,2021-02-05T21:10:54.344Z,3.088,12.682927131652832,-8.76801586151123,1.7350332736968994
1612559380071,2021-02-05T21:10:54.346Z,3.128,12.743902206420898,-24.37777137756348,4.661862373352051
1612559380110,2021-02-05T21:10:54.361Z,3.167,15.365853309631348,-16.93874740600586,0.5155210494995117
1612559380150,2021-02-05T21:10:54.375Z,3.207,6.52439022064209,-3.2802104949951167,-3.874722957611084
1612559380190,2021-02-05T21:10:54.389Z,3.247,3.719512224197388,11.841740608215332,-7.350332736968994
1612559380231,2021-02-05T21:10:54.404Z,3.2880000000000003,14.57317066192627,3.3051552772521973,-6.679601192474365
1612559380270,2021-02-05T21:10:54.419Z,3.327,16.890243530273438,-3.707039833068848,-5.399113178253174
1612559380310,2021-02-05T21:10:54.421Z,3.367,12.682927131652832,1.780764937400818,-6.984478950500487
1612559380349,2021-02-05T21:10:54.435Z,3.406,20.426828384399414,-2.670454502105713,-5.9478936195373535
1612559380389,2021-02-05T21:10:54.449Z,3.446,14.634146690368652,2.2685699462890625,-5.2161865234375
1612559380430,2021-02-05T21:10:54.464Z,3.487,13.841463088989258,1.5368624925613403,-4.179601192474365
1612559380469,2021-02-05T21:10:54.479Z,3.5260000000000002,14.390243530273438,0.3173503279685974,-4.545454502105713
1612559380509,2021-02-05T21:10:54.481Z,3.5660000000000003,13.658536911010742,-3.03630805015564,-3.69179630279541
1612559380548,2021-02-05T21:10:54.495Z,3.605,8.780488014221191,0.13442350924015045,-4.301552295684815
1612559380588,2021-02-05T21:10:54.510Z,3.645,7.2560977935791025,-0.29240578413009644,-3.021064281463623
1612559380629,2021-02-05T21:10:54.524Z,3.6860000000000004,5.6097564697265625,-0.6582594513893127,-2.594235181808472
1612559380669,2021-02-05T21:10:54.539Z,3.7260000000000004,3.780488014221192,-0.3533813953399658,-1.7405765056610107
1612559380708,2021-02-05T21:10:54.554Z,3.765,2.2560975551605225,1.658813714981079,-2.2893569469451904
1612559380748,2021-02-05T21:10:54.569Z,3.805,2.743902444839477,-0.10947893559932707,-1.7405765056610107
1612559380787,2021-02-05T21:10:54.571Z,3.844,2.743902444839477,-0.6582594513893127,-1.679600954055786
1612559380827,2021-02-05T21:10:54.585Z,3.884,2.378048896789551,0.8661308288574219,-1.4356985092163086
1612559380868,2021-02-05T21:10:54.599Z,3.925,2.560975790023804,1.2929600477218628,-1.3137472867965698
1612559380907,2021-02-05T21:10:54.614Z,3.964,1.890244007110596,1.7197893857955933,-1.7405765056610107
1612559380947,2021-02-05T21:10:54.629Z,4.004,4.390244007110597,-0.048503328114748,-1.3747228384017944
1612559380986,2021-02-05T21:10:54.631Z,4.043,2.378048896789551,1.2929600477218628,-1.7405765056610107
1612559381026,2021-02-05T21:10:54.645Z,4.083,3.963414669036865,0.8661308288574219,-2.472283840179444
1612559381067,2021-02-05T21:10:54.660Z,4.124,5.4268293380737305,-0.4753326177597046,-2.1674058437347408
1612559381107,2021-02-05T21:10:54.674Z,4.164,5.54878044128418,-0.4143570065498352,-2.6552107334136963
1612559381146,2021-02-05T21:10:54.689Z,4.203,6.7682929039001465,0.3783259391784668,-2.9600887298583984
1612559381186,2021-02-05T21:10:54.704Z,4.243,7.621951580047607,0.19539912045001984,-3.3259425163269043
1612559381225,2021-02-05T21:10:54.706Z,4.282,7.804878234863281,0.6832039952278137,-3.2649667263031006
1612559381265,2021-02-05T21:10:54.720Z,4.322,7.2560977935791025,0.6832039952278137,-2.6552107334136963
1612559381306,2021-02-05T21:10:54.734Z,4.363,7.134146690368652,0.4393015503883362,-2.1674058437347408
1612559381345,2021-02-05T21:10:54.749Z,4.402,6.219512462615968,-0.3533813953399658,-1.923503398895264
1612559381385,2021-02-05T21:10:54.764Z,4.442,4.02439022064209,1.658813714981079,-1.8015520572662356
1612559381424,2021-02-05T21:10:54.766Z,4.481,3.170731782913208,0.4393015503883362,-1.2527716159820557
1612559381464,2021-02-05T21:10:54.780Z,4.521,2.682926893234253,-2.0606985092163086,-0.7649667263031006
1612559381505,2021-02-05T21:10:54.795Z,4.562,1.5243902206420898,-0.048503328114748,-0.4600887000560761
1612559381545,2021-02-05T21:10:54.809Z,4.602,2.134146451950073,-0.8411862850189209,-0.5210642814636229
1612559381584,2021-02-05T21:10:54.824Z,4.641,2.378048896789551,0.012472284026443958,-0.7649667263031006
1612559381624,2021-02-05T21:10:54.826Z,4.681,2.6219513416290283,-0.17045454680919647,-0.3381374776363373
1612559381663,2021-02-05T21:10:54.841Z,4.72,1.9512195587158203,0.19539912045001984,-0.5820399522781372
1612559381703,2021-02-05T21:10:54.855Z,4.76,2.012195110321045,0.13442350924015045,-0.8259423971176147
1612559381744,2021-02-05T21:10:54.869Z,4.801,2.1951220035552983,1.2929600477218628,-1.1308203935623171
1612559381783,2021-02-05T21:10:54.884Z,4.84,1.4634146690368652,0.3173503279685974,-0.703991174697876
1612559381823,2021-02-05T21:10:54.899Z,4.88,0.3658536672592163,0.13442350924015045,-0.2161862552165985
1612559381862,2021-02-05T21:10:54.901Z,4.919,-0.7317073345184326,-0.10947893559932707,0.33259424567222595
1612559381902,2021-02-05T21:10:54.915Z,4.959,-1.0975608825683594,-1.3899667263031006,0.27161863446235657
1612559381943,2021-02-05T21:10:54.929Z,5.0,-0.9146341681480408,-0.048503328114748,0.08869180083274841
1612559381982,2021-02-05T21:10:54.944Z,5.039,-0.5487805008888245,0.3783259391784668,0.08869180083274841
1612559382022,2021-02-05T21:10:54.959Z,5.079,-0.12195122241973876,-0.4753326177597046,0.2106430232524872
1612559382062,2021-02-05T21:10:54.961Z,5.119,0.3658536672592163,-0.048503328114748,-0.03325942531228065
1612559382101,2021-02-05T21:10:54.975Z,5.1579999999999995,0.24390244483947754,0.25637471675872797,-0.15521064400672913
1612559382142,2021-02-05T21:10:54.990Z,5.199,0.8536585569381714,0.012472284026443958,-0.2771618664264679
1612559382182,2021-02-05T21:10:55.006Z,5.239,1.0975608825683594,-0.536308228969574,-0.3381374776363373
1612559382221,2021-02-05T21:10:55.019Z,5.278,0.8536585569381714,0.7441796064376831,-0.5210642814636229
1612559382261,2021-02-05T21:10:55.021Z,5.318,0.8536585569381714,0.561252772808075,-0.4600887000560761
1612559382300,2021-02-05T21:10:55.036Z,5.357,0.24390244483947754,-0.5972838401794434,-0.2771618664264679
1612559382340,2021-02-05T21:10:55.050Z,5.397,-0.4268292784690857,-0.10947893559932707,0.27161863446235657
1612559382381,2021-02-05T21:10:55.064Z,5.438,-0.3658536672592163,0.25637471675872797,0.27161863446235657
1612559382420,2021-02-05T21:10:55.079Z,5.477,0.18292683362960813,-0.17045454680919647,-0.09423503279685974
1612559382460,2021-02-05T21:10:55.094Z,5.517,-0.18292683362960813,-0.10947893559932707,-0.03325942531228065
1612559382500,2021-02-05T21:10:55.096Z,5.557,-0.4878048896789551,-0.23143015801906586,0.08869180083274841
1612559382539,2021-02-05T21:10:55.110Z,5.596,0.0,-0.4143570065498352,-0.15521064400672913
1612559382580,2021-02-05T21:10:55.124Z,5.6370000000000005,-0.12195122241973876,0.19539912045001984,-0.09423503279685974
1612559382620,2021-02-05T21:10:55.139Z,5.6770000000000005,0.060975611209869385,0.25637471675872797,-0.15521064400672913
1612559382659,2021-02-05T21:10:55.154Z,5.716,0.3048780560493469,0.012472284026443958,-0.09423503279685974
1612559382699,2021-02-05T21:10:55.186Z,5.756,0.18292683362960813,0.07344789803028108,-0.03325942531228065
1612559382738,2021-02-05T21:10:55.200Z,5.795,0.0,0.07344789803028108,-0.09423503279685974
1612559382778,2021-02-05T21:10:55.214Z,5.835,0.4878048896789551,-0.4143570065498352,-0.09423503279685974
1612559382819,2021-02-05T21:10:55.230Z,5.876,0.3048780560493469,-0.4143570065498352,-0.15521064400672913
1612559382858,2021-02-05T21:10:55.244Z,5.915,0.18292683362960813,0.012472284026443958,-0.2161862552165985
1612559382898,2021-02-05T21:10:55.246Z,5.955,0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612559382938,2021-02-05T21:10:55.260Z,5.995,-0.3658536672592163,-0.4143570065498352,-0.03325942531228065
1612559382977,2021-02-05T21:10:55.275Z,6.034,0.12195122241973876,-0.23143015801906586,-0.03325942531228065
1612559383018,2021-02-05T21:10:55.289Z,6.075,0.12195122241973876,0.07344789803028108,-0.09423503279685974
1612559383058,2021-02-05T21:10:55.304Z,6.115,0.4268292784690857,0.07344789803028108,-0.09423503279685974
1612559383097,2021-02-05T21:10:55.306Z,6.154,0.12195122241973876,0.8051551580429077,-0.03325942531228065
1612559383137,2021-02-05T21:10:55.321Z,6.194,0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559383176,2021-02-05T21:10:55.335Z,6.233,0.18292683362960813,-0.10947893559932707,0.027716187760233883
1612559383217,2021-02-05T21:10:55.349Z,6.274,-0.12195122241973876,-0.7192350625991821,-0.03325942531228065
1612559383257,2021-02-05T21:10:55.364Z,6.314,-0.4268292784690857,-0.10947893559932707,-0.03325942531228065
1612559383296,2021-02-05T21:10:55.379Z,6.353,-0.6097561120986938,-0.10947893559932707,-0.03325942531228065
1612559383336,2021-02-05T21:10:55.381Z,6.393,0.18292683362960813,-0.4753326177597046,-0.03325942531228065
1612559383376,2021-02-05T21:10:55.395Z,6.433,-0.24390244483947754,1.171008825302124,0.1496674120426178
1612559383415,2021-02-05T21:10:55.409Z,6.472,0.4878048896789551,-0.048503328114748,0.027716187760233883
1612559383456,2021-02-05T21:10:55.424Z,6.513,0.5487805008888245,-0.048503328114748,-0.2771618664264679
1612559383496,2021-02-05T21:10:55.439Z,6.553,1.0975608825683594,-0.29240578413009644,-0.5210642814636229
1612559383535,2021-02-05T21:10:55.441Z,6.5920000000000005,-0.060975611209869385,-0.3533813953399658,0.027716187760233883
1612559383575,2021-02-05T21:10:55.455Z,6.632000000000001,-1.0365853309631348,-0.7802106738090515,0.027716187760233883
1612559383614,2021-02-05T21:10:55.470Z,6.671,1.7073171138763428,-2.731430053710937,-0.2161862552165985
1612559383655,2021-02-05T21:10:55.484Z,6.712000000000001,-0.24390244483947754,-0.9021618962287904,-0.4600887000560761
1612559383695,2021-02-05T21:10:55.499Z,6.752000000000001,-1.9512195587158203,-0.4753326177597046,-0.15521064400672913
1612559383734,2021-02-05T21:10:55.501Z,6.791,-3.292682886123657,0.8661308288574219,0.1496674120426178
1612559383774,2021-02-05T21:10:55.516Z,6.831,-3.780487775802612,0.13442350924015045,0.6984478831291199
1612559383814,2021-02-05T21:10:55.530Z,6.871,-3.841463327407837,-1.633869171142578,0.7594234943389893
1612559383853,2021-02-05T21:10:55.544Z,6.91,-3.414634227752685,-0.8411862850189209,0.1496674120426178
1612559383894,2021-02-05T21:10:55.559Z,6.9510000000000005,-4.2682929039001465,1.0490576028823853,0.27161863446235657
1612559383934,2021-02-05T21:10:55.574Z,6.9910000000000005,-3.2317073345184326,-0.4753326177597046,0.4545454680919647
1612559383973,2021-02-05T21:10:55.576Z,7.03,-1.9512195587158203,-1.0850887298583984,0.08869180083274841
1612559384013,2021-02-05T21:10:55.590Z,7.07,-1.829268217086792,0.3783259391784668,-0.15521064400672913
1612559384052,2021-02-05T21:10:55.604Z,7.109,-0.9756097793579102,0.3173503279685974,-1.5576496124267578
1612559384093,2021-02-05T21:10:55.619Z,7.15,-1.4024391174316406,0.9271063804626464,-2.594235181808472
1612559384133,2021-02-05T21:10:55.634Z,7.19,-1.0365853309631348,-0.8411862850189209,-2.2893569469451904
1612559384172,2021-02-05T21:10:55.636Z,7.229,-1.341463327407837,-0.17045454680919647,-2.228381395339966
1612559384212,2021-02-05T21:10:55.650Z,7.269,0.4268292784690857,-1.5119179487228394,-1.9844789505004885
1612559384252,2021-02-05T21:10:55.665Z,7.309,1.5853657722473145,0.6222283840179443,-1.9844789505004885
1612559384291,2021-02-05T21:10:55.679Z,7.348,0.9756097197532654,1.2929600477218628,-0.8869179487228394
1612559384332,2021-02-05T21:10:55.694Z,7.388999999999999,2.0731709003448486,0.13442350924015045,-0.15521064400672913
1612559384372,2021-02-05T21:10:55.709Z,7.428999999999999,2.1951220035552983,1.171008825302124,-0.03325942531228065
1612559384411,2021-02-05T21:10:55.724Z,7.468,2.4390244483947754,2.329545497894287,-0.15521064400672913
1612559384451,2021-02-05T21:10:55.726Z,7.507999999999999,0.24390244483947754,2.2685699462890625,0.1496674120426178
1612559384490,2021-02-05T21:10:55.740Z,7.547000000000001,0.18292683362960813,0.13442350924015045,0.2106430232524872
1612559384531,2021-02-05T21:10:55.755Z,7.587999999999999,-0.9146341681480408,-1.633869171142578,0.5155210494995117
1612559384571,2021-02-05T21:10:55.769Z,7.627999999999999,-0.8536585569381714,-3.2192349433898926,0.27161863446235657
1612559384610,2021-02-05T21:10:55.784Z,7.667000000000001,-1.6463415622711182,-0.7192350625991821,-0.3381374776363373
1612559384650,2021-02-05T21:10:55.786Z,7.707000000000001,-0.5487805008888245,-1.2680155038833618,-0.03325942531228065
1612559384690,2021-02-05T21:10:55.801Z,7.747000000000001,-0.9756097793579102,-2.548503160476685,0.881374716758728
1612559384731,2021-02-05T21:10:55.815Z,7.787999999999999,-1.0365853309631348,-3.158259391784668,2.3447895050048833
1612559384770,2021-02-05T21:10:55.829Z,7.827000000000001,-5.365853786468506,-1.2680155038833618,3.625277280807495
1612559384810,2021-02-05T21:10:55.844Z,7.867000000000001,-7.317073345184326,-2.8533813953399663,3.2594234943389893
1612559384849,2021-02-05T21:10:55.859Z,7.906000000000001,-11.829269409179688,4.890521049499512,4.356984615325929
1612559384889,2021-02-05T21:10:55.860Z,7.946000000000001,-12.317073822021484,-1.755820393562317,4.600886821746826
1612559384928,2021-02-05T21:10:55.874Z,7.985,-13.963415145874025,-0.5972838401794434,4.478935718536377
1612559384969,2021-02-05T21:10:55.889Z,8.026,-14.024391174316404,-5.170454502105713,5.7594237327575675
1612559385009,2021-02-05T21:10:55.904Z,8.066,-16.95121955871582,-4.4387474060058585,6.856984615325928
1612559385048,2021-02-05T21:10:55.906Z,8.105,-18.658536911010746,-4.499722957611084,7.832594394683838
1612559385088,2021-02-05T21:10:55.920Z,8.145,-21.58536720275879,-3.768015384674072,8.381375312805176
1612559385129,2021-02-05T21:10:55.934Z,8.186,-23.170732498168945,-5.353381156921387,9.600887298583984
1612559385169,2021-02-05T21:10:55.949Z,8.226,-25.18292808532715,-5.658259391784668,10.698448181152344
1612559385208,2021-02-05T21:10:55.964Z,8.265,-26.82926940917969,-3.46313738822937,12.16186237335205
1612559385248,2021-02-05T21:10:55.966Z,8.305,-28.35365867614746,-3.646064281463623,13.564301490783693
1612559385287,2021-02-05T21:10:55.980Z,8.344,-27.74390411376953,-5.597283840179443,14.356985092163086
1612559385327,2021-02-05T21:10:55.995Z,8.384,-27.012195587158203,-8.524112701416017,15.576497077941895
1612559385366,2021-02-05T21:10:56.009Z,8.423,-27.98780632019043,-4.499722957611084,16.36918067932129
1612559385407,2021-02-05T21:10:56.024Z,8.464,-24.512195587158203,-4.804600715637207,16.36918067932129
1612559385447,2021-02-05T21:10:56.026Z,8.504,-24.268293380737305,-7.121674060821532,15.820399284362793
1612559385486,2021-02-05T21:10:56.041Z,8.543,-24.512195587158203,-6.816795825958253,16.796010971069336
1612559385526,2021-02-05T21:10:56.055Z,8.583,-23.47561073303223,-7.487527847290039,16.308204650878903
1612559385566,2021-02-05T21:10:56.069Z,8.623,-23.29268455505371,-5.597283840179443,16.856985092163086
1612559385607,2021-02-05T21:10:56.084Z,8.664,-24.573171615600586,-5.048503398895264,16.856985092163086
1612559385646,2021-02-05T21:10:56.099Z,8.703,-24.268293380737305,-5.719234943389893,14.052106857299805
1612559385686,2021-02-05T21:10:56.101Z,8.743,-22.5,-6.816795825958253,14.722838401794435
1612559385725,2021-02-05T21:10:56.115Z,8.782,-24.63414764404297,-8.88996696472168,15.881375312805176
1612559385765,2021-02-05T21:10:56.129Z,8.822000000000001,-27.073171615600586,-6.0850887298583975,14.417960166931152
1612559385804,2021-02-05T21:10:56.144Z,8.861,-27.68292808532715,-3.46313738822937,13.808204650878904
1612559385845,2021-02-05T21:10:56.189Z,8.902000000000001,-25.670732498168945,-8.158259391784668,16.552106857299805
1612559385885,2021-02-05T21:10:56.191Z,8.942,-28.10975646972656,-4.926552295684815,17.161863327026367
1612559385924,2021-02-05T21:10:56.205Z,8.981,-26.95122146606445,-1.0850887298583984,16.67405891418457
1612559385964,2021-02-05T21:10:56.220Z,9.021,-27.13414764404297,-2.48752760887146,17.405765533447266
1612559386003,2021-02-05T21:10:56.234Z,9.06,-27.98780632019043,-4.133869171142578,17.22283935546875
1612559386045,2021-02-05T21:10:56.249Z,9.102,-30.12195205688477,-0.8411862850189209,16.247228622436527
1612559386084,2021-02-05T21:10:56.251Z,9.141,-29.69512367248535,-4.4387474060058585,15.820399284362793
1612559386124,2021-02-05T21:10:56.265Z,9.181000000000001,-28.35365867614746,-2.548503160476685,14.966740608215332
1612559386163,2021-02-05T21:10:56.280Z,9.22,-26.40243911743164,1.353935718536377,13.564301490783693
1612559386203,2021-02-05T21:10:56.294Z,9.26,-24.512195587158203,-0.6582594513893127,13.68625259399414
1612559386244,2021-02-05T21:10:56.309Z,9.301,-22.80487823486328,-2.121674060821533,12.58869171142578
1612559386283,2021-02-05T21:10:56.311Z,9.34,-20.18292808532715,-0.5972838401794434,10.75942325592041
1612559386323,2021-02-05T21:10:56.326Z,9.38,-17.378049850463867,-0.9631375074386596,9.600887298583984
1612559386362,2021-02-05T21:10:56.340Z,9.419,-15.304879188537598,-0.4143570065498352,8.930155754089355
1612559386402,2021-02-05T21:10:56.354Z,9.459,-14.634146690368652,-1.877771615982056,6.796009063720702
1612559386441,2021-02-05T21:10:56.369Z,9.498,-13.963415145874025,-3.8899667263031006,6.003325939178468
1612559386482,2021-02-05T21:10:56.384Z,9.539,-15.975610733032227,-0.10947893559932707,5.820399284362793
1612559386522,2021-02-05T21:10:56.386Z,9.579,-10.548781394958496,-6.755820274353027,5.881374835968018
1612559386562,2021-02-05T21:10:56.400Z,9.619,-13.597561836242676,0.9880820512771606,5.942350387573242
1612559386601,2021-02-05T21:10:56.414Z,9.658,-15.426830291748047,3.671009063720703,4.9057650566101065
1612559386641,2021-02-05T21:10:56.429Z,9.698,-15.609756469726562,5.073448181152344,4.052106380462647
1612559386682,2021-02-05T21:10:56.444Z,9.738999999999999,-20.79268455505371,11.658814430236815,4.966740608215332
1612559386721,2021-02-05T21:10:56.446Z,9.777999999999999,-25.97561073303223,18.427106857299805,4.235033512115479
1612559386761,2021-02-05T21:10:56.460Z,9.818,-20.24390411376953,11.414911270141602,6.125277042388916
1612559386800,2021-02-05T21:10:56.475Z,9.857000000000001,-8.658536911010742,-2.8533813953399663,5.637472152709961
1612559386840,2021-02-05T21:10:56.489Z,9.897,-10.853659629821776,3.48808217048645,5.637472152709961
1612559386879,2021-02-05T21:10:56.504Z,9.936,-10.670732498168944,5.43930196762085,5.454545497894287
1612559386920,2021-02-05T21:10:56.506Z,9.977,-6.5853657722473145,0.7441796064376831,5.210643291473389
1612559386960,2021-02-05T21:10:56.521Z,10.017000000000001,-4.512195110321045,3.06125283241272,3.015521049499512
