epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378854,2021-02-05T21:10:53.646Z,1.9069999999999998,1.760162591934204,5.353658676147461,-1.775067687034607
1612559378893,2021-02-05T21:10:53.656Z,1.946,10.723577499389648,1.695122003555298,-0.6165311932563782
1612559378933,2021-02-05T21:10:53.673Z,1.986,0.7845528721809387,5.5975608825683585,1.7005420923233032
1612559378972,2021-02-05T21:10:53.676Z,2.025,-1.0447154045104978,6.390244007110597,4.688346862792969
1612559379013,2021-02-05T21:10:53.687Z,2.066,-10.008130073547363,6.878048896789551,9.261518478393556
1612559379053,2021-02-05T21:10:53.702Z,2.106,3.5284552574157715,10.536584854125977,0.8468834757804871
1612559379092,2021-02-05T21:10:53.704Z,2.145,0.8455284833908081,7.060975551605225,15.42005443572998
1612559379132,2021-02-05T21:10:53.706Z,2.185,4.808943271636963,-0.9268292784690856,-0.1287262886762619
1612559379171,2021-02-05T21:10:53.717Z,2.224,-6.288618087768555,0.8414634466171265,-5.860434055328369
1612559379211,2021-02-05T21:10:53.719Z,2.2640000000000002,-7.691057205200195,2.243902444839477,-7.872629165649414
1612559379250,2021-02-05T21:10:53.721Z,2.303,-1.1056910753250122,-0.7439024448394775,-6.2872633934021
1612559379290,2021-02-05T21:10:53.732Z,2.343,-1.1666666269302368,-0.2560975551605225,-1.775067687034607
1612559379330,2021-02-05T21:10:53.735Z,2.383,1.1504064798355105,-0.6829268336296082,-1.348238468170166
1612559379369,2021-02-05T21:10:53.737Z,2.4219999999999997,5.479674816131592,-3.243902444839477,-4.701897144317627
1612559379409,2021-02-05T21:10:53.748Z,2.4619999999999997,7.613821506500244,-3.1219513416290283,-1.165311574935913
1612559379450,2021-02-05T21:10:53.750Z,2.503,7.308943271636963,-3.3658537864685063,-1.165311574935913
1612559379489,2021-02-05T21:10:53.761Z,2.542,6.394309043884277,-4.52439022064209,-3.055555582046509
1612559379529,2021-02-05T21:10:53.764Z,2.582,0.6626016497612,-1.9024389982223509,-2.506775140762329
1612559379568,2021-02-05T21:10:53.766Z,2.6210000000000004,0.4186992049217224,-1.414634108543396,-1.5311652421951294
1612559379608,2021-02-05T21:10:53.780Z,2.661,0.4186992049217224,-2.2073171138763428,-2.2018969058990483
1612559379647,2021-02-05T21:10:53.781Z,2.7,-2.9349594116210938,-1.1707316637039185,-3.604336023330689
1612559379687,2021-02-05T21:10:53.782Z,2.74,-0.06910569220781326,-2.512195110321045,-4.701897144317627
1612559379727,2021-02-05T21:10:53.793Z,2.78,-5.3130083084106445,-0.6829268336296082,-3.543360471725464
1612559379766,2021-02-05T21:10:53.795Z,2.819,-10.252032279968262,0.8414634466171265,-2.323848247528076
1612559379806,2021-02-05T21:10:53.807Z,2.859,-12.813008308410645,1.6341463327407837,-6.9579949378967285
1612559379845,2021-02-05T21:10:53.809Z,2.898,-8.483739852905272,-0.0731707364320755,-7.079946041107178
1612559379885,2021-02-05T21:10:53.811Z,2.938,-9.154471397399902,1.8780487775802608,-7.140921592712402
1612559379926,2021-02-05T21:10:53.837Z,2.9789999999999996,-4.3373985290527335,1.2073171138763428,-2.9945800304412837
1612559379965,2021-02-05T21:10:53.842Z,3.0180000000000002,-3.788617849349976,0.8414634466171265,-7.201897144317628
1612559380005,2021-02-05T21:10:53.842Z,3.0580000000000003,6.638211727142334,3.5853660106658936,-7.445799827575684
1612559380044,2021-02-05T21:10:53.852Z,3.097,3.8333334922790527,3.158536672592163,-1.348238468170166
1612559380084,2021-02-05T21:10:53.883Z,3.137,3.5284552574157715,-0.4390243887901306,1.5176151990890503
1612559380124,2021-02-05T21:10:53.886Z,3.177,7.491869926452638,-1.1097561120986938,2.4322493076324463
1612559380163,2021-02-05T21:10:53.897Z,3.216,9.260162353515623,-1.3536585569381714,1.3956639766693115
1612559380203,2021-02-05T21:10:53.900Z,3.2560000000000002,4.869918823242188,-2.329268217086792,0.2371273785829544
1612559380242,2021-02-05T21:10:53.901Z,3.295,0.7845528721809387,-2.0853657722473145,-0.43360435962677
1612559380282,2021-02-05T21:10:53.914Z,3.335,-10.739837646484377,-2.817073106765747,-0.4945799708366394
1612559380321,2021-02-05T21:10:53.916Z,3.3739999999999997,-9.947154998779297,-3.609756231307984,0.42005419731140137
1612559380362,2021-02-05T21:10:53.927Z,3.415,-8.849594116210938,-4.646341323852539,-2.018970251083374
1612559380402,2021-02-05T21:10:53.928Z,3.455,-5.67886209487915,-4.646341323852539,-5.006775379180908
1612559380441,2021-02-05T21:10:53.931Z,3.4939999999999998,-5.434959411621094,-4.829268455505371,1.334688425064087
1612559380481,2021-02-05T21:10:53.943Z,3.534,-5.25203275680542,-5.378048896789551,2.0663957595825195
1612559380521,2021-02-05T21:10:53.945Z,3.574,-1.227642297744751,-3.182926893234253,-0.2506775259971619
1612559380560,2021-02-05T21:10:53.947Z,3.613,-1.8983739614486692,-1.7195122241973877,1.151761531829834
1612559380600,2021-02-05T21:10:53.958Z,3.653,-0.6788617968559265,-3.1219513416290283,2.310298204421997
1612559380639,2021-02-05T21:10:53.961Z,3.6919999999999997,-3.483739852905273,-3.0609755516052246,1.7005420923233032
1612559380679,2021-02-05T21:10:53.972Z,3.7319999999999998,-0.922764241695404,-0.5609756112098694,-0.9214092493057252
1612559380718,2021-02-05T21:10:53.975Z,3.7710000000000004,0.8455284833908081,-2.2682926654815674,1.822493314743042
1612559380758,2021-02-05T21:10:53.977Z,3.8110000000000004,1.5162601470947266,-2.0243902206420903,-0.1287262886762619
1612559380799,2021-02-05T21:10:53.988Z,3.852,0.8455284833908081,-1.0487804412841797,-1.043360471725464
1612559380838,2021-02-05T21:10:53.990Z,3.891,0.35772359371185297,-0.31707316637039185,-0.7384824156761169
1612559380878,2021-02-05T21:10:54.002Z,3.931,0.7845528721809387,-0.5609756112098694,0.05420054495334625
1612559380917,2021-02-05T21:10:54.004Z,3.97,-0.3739837408065796,-0.4390243887901306,0.42005419731140137
1612559380957,2021-02-05T21:10:54.006Z,4.01,1.3943089246749878,-0.31707316637039185,0.5420054197311401
1612559380997,2021-02-05T21:10:54.017Z,4.05,0.7235772609710693,0.04878048971295357,-0.7994580268859863
1612559381036,2021-02-05T21:10:54.020Z,4.0889999999999995,4.930894374847412,-1.5975610017776491,1.212737202644348
1612559381076,2021-02-05T21:10:54.022Z,4.129,-0.9837398529052734,0.292682945728302,0.11517615616321565
1612559381115,2021-02-05T21:10:54.034Z,4.168,-0.922764241695404,0.4146341681480408,2.9200541973114014
1612559381155,2021-02-05T21:10:54.036Z,4.208,-3.6666667461395264,0.5365853905677795,2.005420207977295
1612559381194,2021-02-05T21:10:54.047Z,4.247,-2.2642276287078857,0.5975610017776489,-0.06775067746639253
1612559381234,2021-02-05T21:10:54.049Z,4.287,-0.5569105744361877,0.4756097793579102,2.615176200866699
1612559381275,2021-02-05T21:10:54.051Z,4.328,-4.032520294189453,0.4756097793579102,2.1883468627929688
1612559381314,2021-02-05T21:10:54.077Z,4.367,-4.581300735473633,0.7195122241973877,2.310298204421997
1612559381354,2021-02-05T21:10:54.079Z,4.407,-1.5934959650039673,-0.0731707364320755,0.6029810309410095
1612559381394,2021-02-05T21:10:54.081Z,4.447,0.4796748161315918,-0.4390243887901306,0.42005419731140137
1612559381433,2021-02-05T21:10:54.094Z,4.486000000000001,-4.581300735473633,0.5975610017776489,-1.165311574935913
1612559381473,2021-02-05T21:10:54.096Z,4.526,-4.093495845794679,0.9024390578269958,-0.1287262886762619
1612559381512,2021-02-05T21:10:54.108Z,4.565,-1.4105690717697144,0.7195122241973877,1.5176151990890503
1612559381552,2021-02-05T21:10:54.110Z,4.605,-1.2886178493499756,0.04878048971295357,2.127371311187744
1612559381591,2021-02-05T21:10:54.112Z,4.644,-1.227642297744751,0.6585366129875183,3.0420055389404297
1612559381631,2021-02-05T21:10:54.123Z,4.684,-0.4959349632263184,1.085365891456604,1.8834688663482664
1612559381670,2021-02-05T21:10:54.126Z,4.723,2.3699188232421875,0.4146341681480408,1.7005420923233032
1612559381711,2021-02-05T21:10:54.137Z,4.763999999999999,-1.1056910753250122,0.7804878354072571,0.35907858610153204
1612559381751,2021-02-05T21:10:54.139Z,4.803999999999999,0.052845530211925514,0.5975610017776489,-0.06775067746639253
1612559381791,2021-02-05T21:10:54.141Z,4.843999999999999,0.17479674518108368,1.2682926654815674,0.35907858610153204
1612559381830,2021-02-05T21:10:54.152Z,4.883,1.272357702255249,0.8414634466171265,-0.1287262886762619
1612559381870,2021-02-05T21:10:54.154Z,4.923,1.3943089246749878,0.9634146690368652,-0.06775067746639253
1612559381909,2021-02-05T21:10:54.156Z,4.962,2.7357723712921143,0.6585366129875183,0.9688346982002258
1612559381949,2021-02-05T21:10:54.167Z,5.002,1.8211382627487185,0.8414634466171265,0.9688346982002258
1612559381988,2021-02-05T21:10:54.170Z,5.041,2.5528454780578613,0.4756097793579102,0.6029810309410095
1612559382028,2021-02-05T21:10:54.182Z,5.081,0.4186992049217224,1.2073171138763428,0.6639566421508789
1612559382067,2021-02-05T21:10:54.184Z,5.12,0.7235772609710693,0.5365853905677795,0.5420054197311401
1612559382107,2021-02-05T21:10:54.186Z,5.16,2.8577237129211426,-0.2560975551605225,0.35907858610153204
1612559382148,2021-02-05T21:10:54.197Z,5.2010000000000005,-0.3130081295967102,0.292682945728302,1.0298103094100952
1612559382188,2021-02-05T21:10:54.199Z,5.2410000000000005,1.8821138143539429,-0.19512195885181427,1.0298103094100952
1612559382227,2021-02-05T21:10:54.201Z,5.28,0.29674798250198364,0.4146341681480408,0.8468834757804871
1612559382267,2021-02-05T21:10:54.213Z,5.32,1.3333333730697632,-0.2560975551605225,-0.6775068044662476
1612559382306,2021-02-05T21:10:54.216Z,5.359,-2.9349594116210938,1.085365891456604,0.42005419731140137
1612559382346,2021-02-05T21:10:54.227Z,5.399,1.2113821506500244,0.23170731961727145,0.7859078645706177
1612559382385,2021-02-05T21:10:54.229Z,5.438,4.260162830352783,0.17073170840740204,0.17615176737308502
1612559382425,2021-02-05T21:10:54.232Z,5.478,2.430894374847412,0.292682945728302,0.11517615616321565
1612559382464,2021-02-05T21:10:54.243Z,5.517,-1.3495935201644895,0.7195122241973877,0.7859078645706177
1612559382504,2021-02-05T21:10:54.258Z,5.557,-1.715447187423706,1.085365891456604,0.7859078645706177
1612559382543,2021-02-05T21:10:54.260Z,5.596,-0.6788617968559265,0.9024390578269958,0.7859078645706177
1612559382584,2021-02-05T21:10:54.272Z,5.6370000000000005,0.8455284833908081,0.292682945728302,0.4810298085212708
1612559382624,2021-02-05T21:10:54.273Z,5.6770000000000005,0.052845530211925514,0.4756097793579102,0.42005419731140137
1612559382664,2021-02-05T21:10:54.281Z,5.7170000000000005,-0.2520325183868408,0.292682945728302,0.11517615616321565
1612559382703,2021-02-05T21:10:54.287Z,5.756,2.5528454780578613,-0.31707316637039185,-0.6165311932563782
1612559382743,2021-02-05T21:10:54.289Z,5.796,-0.3130081295967102,0.3536585569381714,-0.06775067746639253
1612559382782,2021-02-05T21:10:54.291Z,5.835,-0.3739837408065796,0.17073170840740204,0.2371273785829544
1612559382822,2021-02-05T21:10:54.302Z,5.875,-0.3739837408065796,0.23170731961727145,-0.06775067746639253
1612559382861,2021-02-05T21:10:54.304Z,5.914,-0.5569105744361877,0.4146341681480408,0.2371273785829544
1612559382901,2021-02-05T21:10:54.307Z,5.954,-0.8617886304855347,0.4756097793579102,0.11517615616321565
1612559382940,2021-02-05T21:10:54.318Z,5.992999999999999,1.0894309282302856,0.10975609719753264,0.2981029748916626
1612559382980,2021-02-05T21:10:54.320Z,6.0329999999999995,2.0650405883789062,-0.19512195885181427,0.6639566421508789
1612559383020,2021-02-05T21:10:54.332Z,6.0729999999999995,0.35772359371185297,0.04878048971295357,0.2371273785829544
1612559383061,2021-02-05T21:10:54.334Z,6.114,0.6016260385513306,-0.3780487775802612,0.35907858610153204
1612559383100,2021-02-05T21:10:54.336Z,6.153,1.3333333730697632,-0.6219512224197388,0.35907858610153204
1612559383140,2021-02-05T21:10:54.347Z,6.193,-1.1666666269302368,0.04878048971295357,-0.1287262886762619
1612559383179,2021-02-05T21:10:54.378Z,6.232,1.5772358179092407,-0.5609756112098694,0.7249322533607483
1612559383219,2021-02-05T21:10:54.380Z,6.272,1.5772358179092407,-0.19512195885181427,0.05420054495334625
1612559383258,2021-02-05T21:10:54.391Z,6.311,2.8577237129211426,-0.7439024448394775,0.5420054197311401
1612559383298,2021-02-05T21:10:54.394Z,6.351,1.5772358179092407,-0.5,-0.43360435962677
1612559383337,2021-02-05T21:10:54.396Z,6.39,-0.13008131086826324,-0.0731707364320755,0.2981029748916626
1612559383377,2021-02-05T21:10:54.407Z,6.43,0.6016260385513306,0.10975609719753264,0.35907858610153204
1612559383417,2021-02-05T21:10:54.409Z,6.47,3.3455286026000977,-1.0487804412841797,-0.9214092493057252
1612559383456,2021-02-05T21:10:54.412Z,6.5089999999999995,-0.6178861856460571,0.292682945728302,0.17615176737308502
1612559383497,2021-02-05T21:10:54.423Z,6.55,-0.434959352016449,-0.0731707364320755,0.4810298085212708
1612559383537,2021-02-05T21:10:54.425Z,6.59,0.35772359371185297,-0.2560975551605225,0.8468834757804871
1612559383576,2021-02-05T21:10:54.427Z,6.629,0.35772359371185297,-0.3780487775802612,0.7249322533607483
1612559383616,2021-02-05T21:10:54.439Z,6.669,3.0406503677368164,-0.8048780560493469,0.8468834757804871
1612559383655,2021-02-05T21:10:54.441Z,6.707999999999999,-4.6422762870788565,1.8780487775802608,-1.1043360233306885
1612559383695,2021-02-05T21:10:54.451Z,6.747999999999999,-3.3008129596710205,8.585365295410156,-2.079945802688598
1612559383734,2021-02-05T21:10:54.454Z,6.787000000000001,27.91869926452637,22.73170661926269,-8.238482475280763
1612559383774,2021-02-05T21:10:54.456Z,6.827000000000001,8.345528602600098,7.914634227752685,0.2981029748916626
1612559383813,2021-02-05T21:10:54.468Z,6.8660000000000005,3.7723577022552486,3.829268455505371,4.8712735176086435
1612559383853,2021-02-05T21:10:54.470Z,6.906000000000001,-5.373983860015869,3.829268455505371,0.5420054197311401
1612559383893,2021-02-05T21:10:54.472Z,6.946000000000001,-12.142276763916016,3.707317113876343,0.6639566421508789
1612559383934,2021-02-05T21:10:54.483Z,6.987,-8.544715881347656,0.4756097793579102,-2.323848247528076
1612559383973,2021-02-05T21:10:54.487Z,7.026,-7.873983860015869,0.5365853905677795,-0.8604336380958557
1612559384013,2021-02-05T21:10:54.497Z,7.066,-5.739837646484375,0.7195122241973877,-1.6531164646148682
1612559384052,2021-02-05T21:10:54.499Z,7.105,3.284552812576294,-1.414634108543396,1.8834688663482664
1612559384092,2021-02-05T21:10:54.502Z,7.145,-5.3130083084106445,-1.5365853309631348,3.4078590869903564
1612559384131,2021-02-05T21:10:54.513Z,7.184,0.17479674518108368,-0.0731707364320755,10.785908699035645
1612559384171,2021-02-05T21:10:54.515Z,7.224,5.418699264526367,-3.243902444839477,9.32249355316162
1612559384210,2021-02-05T21:10:54.517Z,7.263,-0.19105692207813266,-1.2926828861236572,3.1029810905456543
1612559384250,2021-02-05T21:10:54.529Z,7.303,-6.593495845794678,-0.19512195885181427,-3.4823849201202397
1612559384290,2021-02-05T21:10:54.531Z,7.343,-9.337398529052734,1.0243902206420898,-4.701897144317627
1612559384329,2021-02-05T21:10:54.541Z,7.382000000000001,-3.1788618564605717,0.6585366129875183,-1.043360471725464
1612559384370,2021-02-05T21:10:54.545Z,7.422999999999999,4.0162601470947275,-0.2560975551605225,2.981029987335205
1612559384410,2021-02-05T21:10:54.547Z,7.462999999999999,13.162601470947266,-0.8658536672592163,4.322493076324463
1612559384449,2021-02-05T21:10:54.558Z,7.502000000000001,12.8577241897583,-1.3536585569381714,1.8834688663482664
1612559384489,2021-02-05T21:10:54.560Z,7.542000000000001,3.5284552574157715,0.5365853905677795,-4.518970489501953
1612559384528,2021-02-05T21:10:54.572Z,7.581,-0.008130081929266453,-0.2560975551605225,-4.153116703033446
1612559384568,2021-02-05T21:10:54.574Z,7.621,-4.764227867126465,-0.13414634764194489,-2.4457993507385254
1612559384607,2021-02-05T21:10:54.576Z,7.66,-6.4715447425842285,-0.8048780560493469,-0.31165313720703125
1612559384647,2021-02-05T21:10:54.587Z,7.7,-6.044715404510497,-0.8658536672592163,-0.6165311932563782
1612559384687,2021-02-05T21:10:54.590Z,7.74,-5.6178860664367685,-3.3048779964447017,2.1883468627929688
1612559384726,2021-02-05T21:10:54.592Z,7.779,-6.898374080657959,-1.9024389982223509,-3.4823849201202397
1612559384766,2021-02-05T21:10:54.603Z,7.819,3.4065041542053223,-0.5609756112098694,-0.9823848605155944
1612559384805,2021-02-05T21:10:54.605Z,7.858,-1.3495935201644895,-0.3780487775802612,-2.018970251083374
1612559384846,2021-02-05T21:10:54.617Z,7.899,1.6991870403289795,-2.2073171138763428,-1.775067687034607
1612559384886,2021-02-05T21:10:54.633Z,7.939,3.4065041542053223,-0.9268292784690856,-1.775067687034607
1612559384925,2021-02-05T21:10:54.635Z,7.978,0.23577235639095304,-2.7560975551605225,-0.06775067746639253
1612559384965,2021-02-05T21:10:54.647Z,8.017999999999999,4.504065036773682,-4.646341323852539,-1.2262872457504272
1612559385004,2021-02-05T21:10:54.650Z,8.057,-0.434959352016449,-2.390244007110596,-3.909214019775391
1612559385044,2021-02-05T21:10:54.662Z,8.097000000000001,1.760162591934204,-1.7804877758026123,-3.848238468170166
1612559385084,2021-02-05T21:10:54.664Z,8.137,3.467479705810547,-1.6585365533828735,-5.7994585037231445
1612559385123,2021-02-05T21:10:54.666Z,8.176,12.247967720031738,-1.414634108543396,-2.750677585601806
1612559385163,2021-02-05T21:10:54.677Z,8.216000000000001,6.821138381958008,-0.0731707364320755,1.334688425064087
1612559385202,2021-02-05T21:10:54.680Z,8.255,5.296748161315918,1.0243902206420898,-0.9823848605155944
1612559385243,2021-02-05T21:10:54.681Z,8.296,13.52845573425293,-1.0487804412841797,-2.018970251083374
1612559385283,2021-02-05T21:10:54.692Z,8.336,10.174797058105467,0.7804878354072571,-3.726287364959717
1612559385322,2021-02-05T21:10:54.695Z,8.375,12.369918823242188,1.2073171138763428,-5.1287264823913565
1612559385362,2021-02-05T21:10:54.697Z,8.415,19.016260147094727,0.5365853905677795,2.981029987335205
1612559385401,2021-02-05T21:10:54.708Z,8.454,24.32113838195801,-0.8658536672592163,0.35907858610153204
1612559385441,2021-02-05T21:10:54.710Z,8.494,15.174797058105467,4.012195110321045,-6.592141151428223
1612559385480,2021-02-05T21:10:54.721Z,8.533,33.65040969848633,1.6341463327407837,-4.640921592712402
1612559385520,2021-02-05T21:10:54.724Z,8.573,29.260162353515625,1.3292683362960815,0.8468834757804871
1612559385560,2021-02-05T21:10:54.726Z,8.613,20.601625442504886,-2.390244007110596,-2.8726286888122563
1612559385599,2021-02-05T21:10:54.737Z,8.652000000000001,13.040650367736815,-1.2926828861236572,-4.0921411514282235
1612559385639,2021-02-05T21:10:54.740Z,8.692,3.6504065990448,-2.817073106765747,-3.2994580268859863
1612559385678,2021-02-05T21:10:54.742Z,8.731,4.930894374847412,-3.0609755516052246,-4.762872695922852
1612559385719,2021-02-05T21:10:54.753Z,8.772,1.8821138143539429,-0.7439024448394775,-10.00677490234375
1612559385759,2021-02-05T21:10:54.755Z,8.812000000000001,-2.752032518386841,-3.97560977935791,1.212737202644348
1612559385798,2021-02-05T21:10:54.767Z,8.851,-0.06910569220781326,-4.036585330963135,-0.9214092493057252
1612559385838,2021-02-05T21:10:54.783Z,8.891,3.589431047439575,0.10975609719753264,-7.018970489501952
1612559385877,2021-02-05T21:10:54.785Z,8.93,6.943089485168457,-0.4390243887901306,0.6029810309410095
1612559385917,2021-02-05T21:10:54.787Z,8.97,9.80894374847412,-1.1097561120986938,3.0420055389404297
1612559385957,2021-02-05T21:10:54.811Z,9.01,10.540650367736816,1.3902438879013062,0.5420054197311401
1612559385996,2021-02-05T21:10:54.813Z,9.049,9.38211441040039,2.1219513416290283,-0.9214092493057252
1612559386036,2021-02-05T21:10:54.816Z,9.089,5.296748161315918,-1.9634146690368648,5.420053958892822
1612559386075,2021-02-05T21:10:54.827Z,9.128,6.699187278747559,-1.414634108543396,5.968834400177003
1612559386115,2021-02-05T21:10:54.829Z,9.168,7.186992168426514,-1.2926828861236572,7.554200649261475
1612559386156,2021-02-05T21:10:54.831Z,9.209,3.711382150650024,2.1219513416290283,3.5298104286193848
1612559386195,2021-02-05T21:10:54.842Z,9.248,6.028455257415772,0.9024390578269958,3.0420055389404297
1612559386235,2021-02-05T21:10:54.845Z,9.288,7.796748161315918,-1.3536585569381714,3.2859079837799072
1612559386274,2021-02-05T21:10:54.847Z,9.327,4.138211250305177,0.9024390578269958,2.7981030941009517
1612559386314,2021-02-05T21:10:54.889Z,9.367,4.686992168426514,-1.6585365533828735,2.8590786457061768
1612559386354,2021-02-05T21:10:54.891Z,9.407,5.418699264526367,-0.8048780560493469,1.151761531829834
1612559386393,2021-02-05T21:10:54.902Z,9.446,3.3455286026000977,-0.31707316637039185,0.6029810309410095
1612559386433,2021-02-05T21:10:54.904Z,9.486,3.467479705810547,-1.7195122241973877,1.0907859802246094
1612559386472,2021-02-05T21:10:54.908Z,9.525,2.247967481613159,-1.1097561120986938,-1.4092140197753906
1612559386512,2021-02-05T21:10:54.919Z,9.565,1.9430894851684568,-0.19512195885181427,-0.006775068119168282
1612559386551,2021-02-05T21:10:54.921Z,9.604,3.894309043884277,-0.9268292784690856,2.615176200866699
1612559386591,2021-02-05T21:10:54.931Z,9.644,2.979674816131592,-0.8048780560493469,1.212737202644348
1612559386632,2021-02-05T21:10:54.949Z,9.685,3.10162615776062,-0.9878048896789552,2.310298204421997
1612559386671,2021-02-05T21:10:54.951Z,9.724,6.577235698699951,-4.829268455505371,2.9200541973114014
1612559386711,2021-02-05T21:10:54.962Z,9.764,6.394309043884277,-8.182927131652832,3.46883487701416
1612559386750,2021-02-05T21:10:54.964Z,9.802999999999999,3.8333334922790527,-10.134146690368652,1.5785908699035645
1612559386790,2021-02-05T21:10:54.966Z,9.843,6.943089485168457,-9.707317352294922,3.163956642150879
1612559386830,2021-02-05T21:10:54.977Z,9.883,1.5772358179092407,-6.4146342277526855,1.212737202644348
1612559386869,2021-02-05T21:10:54.979Z,9.922,0.11382114142179488,-6.4146342277526855,0.2371273785829544
1612559386909,2021-02-05T21:10:54.981Z,9.962,3.7723577022552486,-3.243902444839477,1.9444444179534912
