epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559376944,2021-02-05T21:10:53.360Z,0.026000000000000002,,,
1612559376984,2021-02-05T21:10:53.375Z,0.066,-0.07555673271417618,-0.3565747737884521,-0.13123011589050293
1612559377023,2021-02-05T21:10:53.435Z,0.105,-0.014581124298274515,-0.2955991625785828,-0.07025451213121414
1612559377061,2021-02-05T21:10:53.449Z,0.14300000000000002,-0.13653235137462616,0.009278897196054459,-0.13123011589050293
1612559377101,2021-02-05T21:10:53.451Z,0.183,-0.014581124298274515,0.3141569495201111,-0.07025451213121414
1612559377140,2021-02-05T21:10:53.511Z,0.222,0.046394485980272286,-0.051696714013814926,-0.13123011589050293
1612559377180,2021-02-05T21:10:53.529Z,0.262,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612559377220,2021-02-05T21:10:53.586Z,0.302,0.16834570467472074,-0.051696714013814926,-0.2531813383102417
1612559377259,2021-02-05T21:10:53.659Z,0.341,0.3512725532054901,-0.4785259962081909,-0.4970837831497192
1612559377299,2021-02-05T21:10:53.734Z,0.381,0.5951749682426453,-0.9053552746772766,-0.4970837831497192
1612559377338,2021-02-05T21:10:53.809Z,0.42,0.7781018018722534,-1.210233211517334,-1.1678155660629272
1612559377378,2021-02-05T21:10:53.839Z,0.46,0.9610286355018616,-2.1248674392700195,-1.3507423400878906
1612559377417,2021-02-05T21:10:53.899Z,0.499,1.1439554691314695,-2.368769884109497,-1.4726935625076294
1612559377457,2021-02-05T21:10:53.914Z,0.539,0.9610286355018616,-2.185842990875244,-1.7775716781616209
1612559377495,2021-02-05T21:10:53.929Z,0.5770000000000001,0.6561505794525146,-2.3077943325042725,-1.6556204557418823
1612559377534,2021-02-05T21:10:53.989Z,0.616,0.4122481644153595,-1.0882819890975952,-1.1678155660629272
1612559377574,2021-02-05T21:10:54.004Z,0.6559999999999999,0.7781018018722534,-0.7834040522575378,-0.8019618391990662
1612559377614,2021-02-05T21:10:54.006Z,0.696,-0.014581124298274515,0.7409862279891968,0.112672321498394
1612559377653,2021-02-05T21:10:54.064Z,0.735,-0.19750796258449554,1.6556204557418823,0.4175503849983215
1612559377693,2021-02-05T21:10:54.079Z,0.775,-0.07555673271417618,0.9848886728286744,0.23462355136871335
1612559377732,2021-02-05T21:10:54.094Z,0.8140000000000001,-0.19750796258449554,0.9239130616188048,0.4785259962081909
1612559377772,2021-02-05T21:10:54.124Z,0.8540000000000001,0.16834570467472074,0.619035005569458,-0.19220572710037231
1612559377811,2021-02-05T21:10:54.140Z,0.893,0.5951749682426453,-0.7224284410476685,-1.0458643436431885
1612559377851,2021-02-05T21:10:54.200Z,0.9329999999999999,1.1439554691314695,-2.063891887664795,-1.1678155660629272
1612559377889,2021-02-05T21:10:54.319Z,0.971,1.1439554691314695,-1.819989323616028,-1.106839895248413
1612559377929,2021-02-05T21:10:54.365Z,1.011,0.9000530242919922,-1.1492576599121094,-0.5580593943595886
1612559377968,2021-02-05T21:10:54.394Z,1.05,0.16834570467472074,0.009278897196054459,-0.07025451213121414
1612559378008,2021-02-05T21:10:54.456Z,1.09,-0.5633616447448729,1.4726935625076294,0.2955991625785828
1612559378047,2021-02-05T21:10:54.470Z,1.129,-0.7462884783744812,0.6800106167793274,0.3565747737884521
1612559378087,2021-02-05T21:10:54.485Z,1.169,-0.13653235137462616,1.3507423400878906,-0.07025451213121414
1612559378126,2021-02-05T21:10:54.561Z,1.208,1.204931139945984,0.8019618391990662,-1.5336692333221436
1612559378166,2021-02-05T21:10:54.605Z,1.248,1.3878579139709473,-1.210233211517334,-1.289766788482666
1612559378205,2021-02-05T21:10:54.621Z,1.287,-0.6243372559547424,0.3141569495201111,-0.07025451213121414
1612559378245,2021-02-05T21:10:54.636Z,1.327,-0.9292152523994446,2.326352119445801,0.4785259962081909
1612559378284,2021-02-05T21:10:54.651Z,1.3659999999999999,-0.5023860335350037,1.5336692333221436,-0.13123011589050293
1612559378323,2021-02-05T21:10:54.724Z,1.405,-0.19750796258449554,-0.051696714013814926,0.051696714013814926
1612559378362,2021-02-05T21:10:54.771Z,1.444,-0.014581124298274515,-0.6004772186279297,-0.19220572710037231
1612559378402,2021-02-05T21:10:54.845Z,1.484,0.2293213158845901,-0.23462355136871335,-0.619035005569458
1612559378441,2021-02-05T21:10:54.860Z,1.5230000000000001,0.4122481644153595,-0.4175503849983215,-0.6800106167793274
1612559378481,2021-02-05T21:10:54.875Z,1.5630000000000002,0.5341993570327759,-0.173647940158844,-0.9848886728286744
1612559378520,2021-02-05T21:10:54.921Z,1.6019999999999999,1.1439554691314695,-0.2955991625785828,-1.5946447849273682
1612559378560,2021-02-05T21:10:54.951Z,1.642,0.9000530242919922,-1.5151113271713257,-1.5946447849273682
1612559378599,2021-02-05T21:10:55.011Z,1.681,0.5341993570327759,-0.9663308262825012,-1.89952290058136
1612559378639,2021-02-05T21:10:55.025Z,1.7209999999999999,0.8390774130821228,-2.063891887664795,-2.814157009124756
1612559378679,2021-02-05T21:10:55.039Z,1.761,0.6561505794525146,-1.698038101196289,-2.5702545642852783
1612559378717,2021-02-05T21:10:55.070Z,1.7990000000000002,0.9000530242919922,-1.5151113271713257,-2.3873276710510254
1612559378756,2021-02-05T21:10:55.114Z,1.838,1.1439554691314695,-1.698038101196289,-2.3873276710510254
1612559378796,2021-02-05T21:10:55.159Z,1.8780000000000001,1.1439554691314695,-1.6370625495910645,-2.0824496746063232
1612559378835,2021-02-05T21:10:55.161Z,1.9169999999999998,0.717126190662384,-0.3565747737884521,-0.6800106167793274
1612559378875,2021-02-05T21:10:55.176Z,1.9569999999999999,0.2902969419956207,2.0824496746063232,-0.619035005569458
1612559378914,2021-02-05T21:10:55.190Z,1.996,0.4732237756252289,-0.3565747737884521,-1.0458643436431885
1612559378954,2021-02-05T21:10:55.204Z,2.036,0.2293213158845901,-0.8443796634674072,-0.6800106167793274
1612559378993,2021-02-05T21:10:55.219Z,2.075,-0.4414103925228119,1.1678155660629272,-1.6556204557418823
1612559379033,2021-02-05T21:10:55.234Z,2.115,-0.6243372559547424,-0.4175503849983215,-1.5336692333221436
1612559379073,2021-02-05T21:10:55.249Z,2.155,-1.2340933084487915,0.009278897196054459,-0.13123011589050293
1612559379111,2021-02-05T21:10:55.324Z,2.193,-1.4170200824737549,3.3019618988037114,-1.8385472297668457
1612559379150,2021-02-05T21:10:55.326Z,2.2319999999999998,0.10737010091543198,2.204401016235352,-1.5336692333221436
1612559379190,2021-02-05T21:10:55.399Z,2.272,0.5341993570327759,1.1678155660629272,0.112672321498394
1612559379229,2021-02-05T21:10:55.401Z,2.311,0.10737010091543198,0.8629374504089355,0.23462355136871335
1612559379269,2021-02-05T21:10:55.444Z,2.351,0.5341993570327759,-1.210233211517334,-0.6800106167793274
1612559379308,2021-02-05T21:10:55.474Z,2.39,0.4732237756252289,-0.9053552746772766,-0.619035005569458
1612559379348,2021-02-05T21:10:55.504Z,2.43,0.3512725532054901,-0.23462355136871335,-0.6800106167793274
1612559379387,2021-02-05T21:10:55.506Z,2.469,0.3512725532054901,-1.393160104751587,-0.19220572710037231
1612559379427,2021-02-05T21:10:55.565Z,2.509,0.10737010091543198,-0.9053552746772766,-0.2531813383102417
1612559379467,2021-02-05T21:10:55.579Z,2.549,0.2293213158845901,0.3141569495201111,-0.619035005569458
1612559379506,2021-02-05T21:10:55.594Z,2.588,0.16834570467472074,-0.051696714013814926,-0.4970837831497192
1612559379544,2021-02-05T21:10:55.596Z,2.6260000000000003,0.16834570467472074,-0.4175503849983215,-0.3751325607299805
