epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559379111,2021-02-05T21:10:55.324Z,2.193,-3.6263587474823,-12.42391300201416,-77.59646606445312
1612559379150,2021-02-05T21:10:55.326Z,2.2319999999999998,-4.376358509063722,-11.29891300201416,-78.03396606445312
1612559379190,2021-02-05T21:10:55.399Z,2.272,-3.6263587474823,-5.42391300201416,-77.22146606445312
1612559379229,2021-02-05T21:10:55.401Z,2.311,-4.751358509063722,-10.61141300201416,-76.47146606445312
1612559379269,2021-02-05T21:10:55.444Z,2.351,-4.376358509063722,-6.54891300201416,-76.40896606445312
1612559379308,2021-02-05T21:10:55.474Z,2.39,-4.001358509063722,-5.79891300201416,-76.84646606445312
1612559379348,2021-02-05T21:10:55.504Z,2.43,-5.126358509063722,-6.54891300201416,-77.53396606445312
1612559379387,2021-02-05T21:10:55.506Z,2.469,-4.376358509063722,-5.04891300201416,-77.22146606445312
1612559379427,2021-02-05T21:10:55.565Z,2.509,-2.5638587474823,-6.54891300201416,-76.78396606445312
1612559379467,2021-02-05T21:10:55.579Z,2.549,-5.126358509063722,-6.17391300201416,-78.78396606445312
1612559379506,2021-02-05T21:10:55.594Z,2.588,-4.376358509063722,-5.11141300201416,-77.59646606445312
1612559379544,2021-02-05T21:10:55.596Z,2.6260000000000003,-4.751358509063722,-3.98641300201416,-78.40896606445312
1612559379584,2021-02-05T21:10:55.625Z,2.6660000000000004,-4.376358509063722,-5.79891300201416,-77.97146606445312
1612559379623,2021-02-05T21:10:55.655Z,2.705,-4.376358509063722,-5.79891300201416,-76.84646606445312
1612559379663,2021-02-05T21:10:55.670Z,2.745,-5.126358509063722,-17.548913955688473,-77.59646606445312
1612559379702,2021-02-05T21:10:55.699Z,2.784,-5.813858509063722,-7.29891300201416,-78.03396606445312
1612559379742,2021-02-05T21:10:55.715Z,2.824,-5.501358509063722,-6.92391300201416,-77.22146606445312
1612559379782,2021-02-05T21:10:55.729Z,2.864,-4.751358509063722,-6.54891300201416,-78.78396606445312
1612559379821,2021-02-05T21:10:55.744Z,2.903,-4.376358509063722,-6.92391300201416,-78.40896606445312
1612559379861,2021-02-05T21:10:55.746Z,2.943,-4.751358509063722,-5.79891300201416,-76.84646606445312
1612559379900,2021-02-05T21:10:55.760Z,2.9819999999999998,-4.001358509063722,-7.67391300201416,-78.09646606445312
1612559379938,2021-02-05T21:10:55.774Z,3.02,-3.6263587474823,-6.54891300201416,-79.28396606445312
1612559379978,2021-02-05T21:10:55.789Z,3.06,-4.751358509063722,-8.04891300201416,-79.22146606445312
1612559380017,2021-02-05T21:10:55.804Z,3.0989999999999998,-4.376358509063722,-10.23641300201416,-77.65896606445312
1612559380057,2021-02-05T21:10:55.834Z,3.139,-4.376358509063722,-5.79891300201416,-77.97146606445312
1612559380096,2021-02-05T21:10:55.865Z,3.178,-5.501358509063722,-5.79891300201416,-78.40896606445312
1612559380136,2021-02-05T21:10:55.879Z,3.218,-5.813858509063722,-5.11141300201416,-79.15896606445312
1612559380176,2021-02-05T21:10:55.894Z,3.258,-4.751358509063722,-6.17391300201416,-78.03396606445312
1612559380215,2021-02-05T21:10:55.924Z,3.2969999999999997,-4.376358509063722,-7.29891300201416,-77.22146606445312
1612559380255,2021-02-05T21:10:55.954Z,3.3369999999999997,-4.376358509063722,-7.29891300201416,-78.34646606445312
1612559380294,2021-02-05T21:10:55.984Z,3.3760000000000003,-4.001358509063722,-11.67391300201416,-76.47146606445312
1612559380334,2021-02-05T21:10:56.029Z,3.4160000000000004,-4.376358509063722,-12.79891300201416,-76.40896606445312
1612559380372,2021-02-05T21:10:56.031Z,3.4539999999999997,-4.001358509063722,-9.11141300201416,-79.15896606445312
1612559380411,2021-02-05T21:10:56.060Z,3.4930000000000003,-4.001358509063722,-7.67391300201416,-76.78396606445312
1612559380451,2021-02-05T21:10:56.076Z,3.533,-6.563858509063722,-24.92391395568848,-77.22146606445312
1612559380491,2021-02-05T21:10:56.090Z,3.573,-4.751358509063722,-6.54891300201416,-77.97146606445312
1612559380530,2021-02-05T21:10:56.119Z,3.612,-5.813858509063722,-7.29891300201416,-77.97146606445312
1612559380570,2021-02-05T21:10:56.134Z,3.6519999999999997,-5.501358509063722,-9.48641300201416,-78.40896606445312
1612559380609,2021-02-05T21:10:56.149Z,3.6910000000000003,-4.001358509063722,-7.67391300201416,-79.97146606445312
1612559380649,2021-02-05T21:10:56.151Z,3.7310000000000003,-5.126358509063722,-8.04891300201416,-77.65896606445312
1612559380688,2021-02-05T21:10:56.180Z,3.77,-5.126358509063722,-9.86141300201416,-80.40896606445312
1612559380728,2021-02-05T21:10:56.210Z,3.81,-5.813858509063722,-7.29891300201416,-78.78396606445312
1612559380766,2021-02-05T21:10:56.225Z,3.8480000000000003,-6.938858509063722,-8.36141300201416,-78.78396606445312
1612559380805,2021-02-05T21:10:56.254Z,3.887,-6.188858509063722,-9.48641300201416,-78.40896606445312
1612559380845,2021-02-05T21:10:56.269Z,3.927,-6.938858509063722,-9.86141300201416,-77.65896606445312
1612559380885,2021-02-05T21:10:56.284Z,3.967,-5.501358509063722,-8.36141300201416,-77.22146606445312
1612559380924,2021-02-05T21:10:56.299Z,4.006,-6.188858509063722,-7.29891300201416,-79.59646606445312
1612559380964,2021-02-05T21:10:56.301Z,4.046,-6.563858509063722,-8.73641300201416,-78.78396606445312
1612559381003,2021-02-05T21:10:56.316Z,4.085,-6.563858509063722,-7.98641300201416,-79.59646606445312
1612559381043,2021-02-05T21:10:56.330Z,4.125,-6.563858509063722,-8.04891300201416,-78.09646606445312
1612559381082,2021-02-05T21:10:56.389Z,4.164,-5.813858509063722,-8.04891300201416,-79.15896606445312
1612559381122,2021-02-05T21:10:56.404Z,4.204,-6.188858509063722,-10.61141300201416,-78.40896606445312
1612559381160,2021-02-05T21:10:56.419Z,4.242,-6.188858509063722,-9.11141300201416,-79.65896606445312
1612559381200,2021-02-05T21:10:56.434Z,4.282,-6.188858509063722,-7.67391300201416,-77.97146606445312
1612559381239,2021-02-05T21:10:56.436Z,4.321000000000001,-5.813858509063722,-19.42391395568848,-78.78396606445312
1612559381279,2021-02-05T21:10:56.481Z,4.361000000000001,-6.938858509063722,-8.36141300201416,-78.40896606445312
1612559381318,2021-02-05T21:10:56.540Z,4.4,-6.938858509063722,-7.67391300201416,-77.22146606445312
1612559381358,2021-02-05T21:10:56.584Z,4.44,-5.813858509063722,-7.67391300201416,-78.40896606445312
1612559381397,2021-02-05T21:10:56.614Z,4.479,-8.063858985900879,-7.29891300201416,-79.15896606445312
1612559381437,2021-02-05T21:10:56.644Z,4.519,-6.188858509063722,-10.98641300201416,-77.59646606445312
1612559381476,2021-02-05T21:10:56.646Z,4.558,-7.688858509063722,-13.17391300201416,-77.97146606445312
1612559381516,2021-02-05T21:10:56.674Z,4.598,-6.563858509063722,-13.17391300201416,-77.65896606445312
1612559381555,2021-02-05T21:10:56.689Z,4.637,-6.938858509063722,-9.48641300201416,-75.90896606445312
1612559381594,2021-02-05T21:10:56.704Z,4.676,-7.688858509063722,-8.36141300201416,-78.34646606445312
1612559381633,2021-02-05T21:10:56.707Z,4.715,-8.063858985900879,-8.73641300201416,-76.78396606445312
1612559381673,2021-02-05T21:10:56.735Z,4.755,-6.938858509063722,-13.54891300201416,-76.40896606445312
1612559381712,2021-02-05T21:10:56.765Z,4.794,-6.938858509063722,-8.36141300201416,-78.40896606445312
1612559381752,2021-02-05T21:10:56.780Z,4.834,-6.938858509063722,-6.17391300201416,-76.78396606445312
1612559381791,2021-02-05T21:10:56.809Z,4.873,-6.563858509063722,-8.36141300201416,-76.78396606445312
1612559381831,2021-02-05T21:10:56.824Z,4.913,-6.563858509063722,-8.36141300201416,-77.53396606445312
1612559381870,2021-02-05T21:10:56.826Z,4.952,-6.938858509063722,-9.11141300201416,-78.40896606445312
1612559381910,2021-02-05T21:10:56.841Z,4.992,-7.313858509063722,-19.79891395568848,-77.22146606445312
1612559381950,2021-02-05T21:10:56.855Z,5.032,-7.313858509063722,-19.79891395568848,-77.22146606445312
1612559381988,2021-02-05T21:10:56.869Z,5.07,-7.688858509063722,-10.61141300201416,-77.59646606445312
1612559382027,2021-02-05T21:10:56.884Z,5.109,-8.063858985900879,-7.98641300201416,-77.59646606445312
1612559382067,2021-02-05T21:10:56.899Z,5.149,-7.688858509063722,-13.17391300201416,-78.40896606445312
1612559382106,2021-02-05T21:10:56.901Z,5.188,-7.688858509063722,-9.11141300201416,-78.40896606445312
1612559382146,2021-02-05T21:10:56.916Z,5.228,-6.938858509063722,-8.36141300201416,-76.78396606445312
1612559382185,2021-02-05T21:10:56.931Z,5.267,-6.563858509063722,-9.86141300201416,-77.97146606445312
1612559382225,2021-02-05T21:10:56.974Z,5.307,-6.563858509063722,-8.73641300201416,-79.15896606445312
1612559382264,2021-02-05T21:10:56.989Z,5.346,-6.938858509063722,-9.48641300201416,-78.03396606445312
1612559382304,2021-02-05T21:10:56.991Z,5.386,-6.188858509063722,-9.48641300201416,-77.97146606445312
1612559382344,2021-02-05T21:10:57.006Z,5.426,-8.751358985900879,-9.48641300201416,-77.59646606445312
1612559382383,2021-02-05T21:10:57.036Z,5.465,-7.313858509063722,-9.11141300201416,-76.84646606445312
1612559382421,2021-02-05T21:10:57.065Z,5.502999999999999,-6.563858509063722,-10.61141300201416,-77.22146606445312
1612559382461,2021-02-05T21:10:57.096Z,5.542999999999999,-6.563858509063722,-9.48641300201416,-77.22146606445312
1612559382500,2021-02-05T21:10:57.140Z,5.582000000000001,-6.938858509063722,-9.11141300201416,-76.84646606445312
1612559382540,2021-02-05T21:10:57.170Z,5.622000000000001,-6.563858509063722,-8.73641300201416,-78.03396606445312
1612559382579,2021-02-05T21:10:57.199Z,5.6610000000000005,-7.688858509063722,-9.48641300201416,-78.03396606445312
1612559382619,2021-02-05T21:10:57.214Z,5.7010000000000005,-6.938858509063722,-9.11141300201416,-77.97146606445312
1612559382658,2021-02-05T21:10:57.230Z,5.74,-7.688858509063722,-9.11141300201416,-78.40896606445312
1612559382698,2021-02-05T21:10:57.245Z,5.78,-8.063858985900879,-14.61141300201416,-78.03396606445312
1612559382738,2021-02-05T21:10:57.259Z,5.82,-6.563858509063722,-19.79891395568848,-76.78396606445312
1612559382777,2021-02-05T21:10:57.320Z,5.859,-7.313858509063722,-15.73641300201416,-77.59646606445312
1612559382817,2021-02-05T21:10:57.334Z,5.899,-6.563858509063722,-6.92391300201416,-76.47146606445312
1612559382855,2021-02-05T21:10:57.364Z,5.937,-6.563858509063722,-11.29891300201416,-76.40896606445312
1612559382894,2021-02-05T21:10:57.379Z,5.976,-8.438858985900879,-9.48641300201416,-78.03396606445312
1612559382934,2021-02-05T21:10:57.381Z,6.016,-6.938858509063722,-8.36141300201416,-77.22146606445312
1612559382973,2021-02-05T21:10:57.396Z,6.055,-7.313858509063722,-8.73641300201416,-77.59646606445312
1612559383013,2021-02-05T21:10:57.411Z,6.095,-6.938858509063722,-8.36141300201416,-78.40896606445312
1612559383053,2021-02-05T21:10:57.425Z,6.135,-7.313858509063722,-9.11141300201416,-76.78396606445312
1612559383092,2021-02-05T21:10:57.439Z,6.1739999999999995,-6.563858509063722,-7.67391300201416,-77.97146606445312
1612559383132,2021-02-05T21:10:57.454Z,6.2139999999999995,-6.938858509063722,-8.73641300201416,-77.22146606445312
1612559383171,2021-02-05T21:10:57.469Z,6.252999999999999,-6.188858509063722,-8.73641300201416,-76.40896606445312
1612559383211,2021-02-05T21:10:57.499Z,6.292999999999999,-6.938858509063722,-8.36141300201416,-77.97146606445312
1612559383249,2021-02-05T21:10:57.529Z,6.331,-6.938858509063722,-9.48641300201416,-77.22146606445312
1612559383288,2021-02-05T21:10:57.544Z,6.37,-6.188858509063722,-8.73641300201416,-78.40896606445312
1612559383328,2021-02-05T21:10:57.559Z,6.41,-6.938858509063722,-9.48641300201416,-78.40896606445312
1612559383367,2021-02-05T21:10:57.589Z,6.449,-7.688858509063722,-6.92391300201416,-77.59646606445312
1612559383407,2021-02-05T21:10:57.591Z,6.489,-7.313858509063722,-12.79891300201416,-77.22146606445312
1612559383447,2021-02-05T21:10:57.620Z,6.529,-6.188858509063722,-6.92391300201416,-78.78396606445312
1612559383486,2021-02-05T21:10:57.650Z,6.568,-7.313858509063722,-8.36141300201416,-76.40896606445312
1612559383526,2021-02-05T21:10:57.694Z,6.608,-7.688858509063722,-26.36141395568848,-76.40896606445312
1612559383565,2021-02-05T21:10:57.724Z,6.647,-8.063858985900879,-9.11141300201416,-77.53396606445312
1612559383605,2021-02-05T21:10:57.726Z,6.687,-6.938858509063722,-8.73641300201416,-76.72146606445312
1612559383643,2021-02-05T21:10:57.756Z,6.725,-5.813858509063722,-9.11141300201416,-78.72146606445312
1612559383682,2021-02-05T21:10:57.784Z,6.763999999999999,-6.938858509063722,-8.36141300201416,-78.40896606445312
1612559383722,2021-02-05T21:10:57.799Z,6.803999999999999,-7.313858509063722,-8.04891300201416,-77.59646606445312
1612559383762,2021-02-05T21:10:57.801Z,6.843999999999999,-6.563858509063722,-9.11141300201416,-77.22146606445312
1612559383801,2021-02-05T21:10:57.816Z,6.882999999999999,-6.938858509063722,-8.36141300201416,-77.97146606445312
1612559383841,2021-02-05T21:10:57.890Z,6.922999999999999,-8.438858985900879,-12.04891300201416,-76.78396606445312
1612559383880,2021-02-05T21:10:57.919Z,6.962000000000001,-7.688858509063722,-16.486413955688473,-77.97146606445312
1612559383920,2021-02-05T21:10:57.935Z,7.002000000000001,-6.563858509063722,-12.42391300201416,-77.22146606445312
1612559383959,2021-02-05T21:10:57.950Z,7.041,-8.063858985900879,-9.11141300201416,-76.40896606445312
1612559383999,2021-02-05T21:10:57.964Z,7.081,-6.938858509063722,-8.36141300201416,-78.28396606445312
1612559384038,2021-02-05T21:10:57.979Z,7.12,-6.563858509063722,-9.48641300201416,-77.59646606445312
1612559384076,2021-02-05T21:10:57.994Z,7.1579999999999995,-6.563858509063722,-10.23641300201416,-76.90896606445312
1612559384116,2021-02-05T21:10:58.009Z,7.1979999999999995,-7.313858509063722,-8.73641300201416,-77.59646606445312
1612559384156,2021-02-05T21:10:58.011Z,7.2379999999999995,-6.188858509063722,-8.36141300201416,-77.22146606445312
1612559384195,2021-02-05T21:10:58.084Z,7.277,-6.563858509063722,-11.29891300201416,-77.97146606445312
1612559384235,2021-02-05T21:10:58.099Z,7.317,-7.313858509063722,-10.98641300201416,-77.59646606445312
1612559384274,2021-02-05T21:10:58.101Z,7.356,-6.938858509063722,-8.36141300201416,-77.22146606445312
1612559384314,2021-02-05T21:10:58.116Z,7.396,-6.938858509063722,-19.42391395568848,-77.47146606445312
1612559384353,2021-02-05T21:10:58.145Z,7.435,-6.188858509063722,-8.73641300201416,-79.59646606445312
1612559384393,2021-02-05T21:10:58.174Z,7.475,-6.188858509063722,-7.98641300201416,-77.22146606445312
1612559384432,2021-02-05T21:10:58.204Z,7.513999999999999,-5.501358509063722,-10.61141300201416,-78.84646606445312
1612559384472,2021-02-05T21:10:58.249Z,7.553999999999999,-7.688858509063722,-9.86141300201416,-78.40896606445312
1612559384510,2021-02-05T21:10:58.279Z,7.5920000000000005,-6.563858509063722,-8.04891300201416,-77.65896606445312
1612559384550,2021-02-05T21:10:58.281Z,7.632000000000001,-5.813858509063722,-9.86141300201416,-78.40896606445312
1612559384589,2021-02-05T21:10:58.311Z,7.671,-5.501358509063722,-7.98641300201416,-77.09646606445312
1612559384629,2021-02-05T21:10:58.340Z,7.711,-6.938858509063722,-9.48641300201416,-76.28396606445312
1612559384668,2021-02-05T21:10:58.354Z,7.75,-6.563858509063722,-8.73641300201416,-77.22146606445312
1612559384708,2021-02-05T21:10:58.369Z,7.79,-6.938858509063722,-9.11141300201416,-77.59646606445312
1612559384747,2021-02-05T21:10:58.371Z,7.829,-7.313858509063722,-6.92391300201416,-76.47146606445312
1612559384787,2021-02-05T21:10:58.401Z,7.869,-7.688858509063722,-7.67391300201416,-79.59646606445312
1612559384826,2021-02-05T21:10:58.431Z,7.9079999999999995,-6.938858509063722,-9.48641300201416,-79.15896606445312
1612559384866,2021-02-05T21:10:58.445Z,7.9479999999999995,-6.563858509063722,-8.04891300201416,-78.78396606445312
1612559384904,2021-02-05T21:10:58.474Z,7.986000000000001,-5.813858509063722,-9.11141300201416,-80.40896606445312
1612559384944,2021-02-05T21:10:58.491Z,8.026,-5.813858509063722,-8.73641300201416,-77.59646606445312
1612559384983,2021-02-05T21:10:58.504Z,8.065,-5.501358509063722,-9.86141300201416,-78.40896606445312
1612559385023,2021-02-05T21:10:58.519Z,8.105,-5.501358509063722,-10.98641300201416,-79.22146606445312
1612559385062,2021-02-05T21:10:58.521Z,8.144,-6.188858509063722,-14.29891300201416,-76.84646606445312
1612559385102,2021-02-05T21:10:58.536Z,8.184,-5.126358509063722,-18.29891395568848,-78.78396606445312
1612559385141,2021-02-05T21:10:58.550Z,8.222999999999999,-4.751358509063722,-9.48641300201416,-78.78396606445312
1612559385181,2021-02-05T21:10:58.565Z,8.263,-4.751358509063722,-8.04891300201416,-77.59646606445312
1612559385221,2021-02-05T21:10:58.579Z,8.302999999999999,-5.501358509063722,-9.11141300201416,-79.59646606445312
1612559385260,2021-02-05T21:10:58.595Z,8.342,-4.376358509063722,-7.67391300201416,-78.72146606445312
1612559385300,2021-02-05T21:10:58.610Z,8.382,-4.376358509063722,-6.92391300201416,-78.78396606445312
1612559385338,2021-02-05T21:10:58.641Z,8.42,-4.751358509063722,-9.86141300201416,-80.03396606445312
1612559385377,2021-02-05T21:10:58.655Z,8.459,-3.6263587474823,-9.11141300201416,-79.59646606445312
1612559385417,2021-02-05T21:10:58.671Z,8.499,-4.376358509063722,-6.92391300201416,-79.65896606445312
1612559385456,2021-02-05T21:10:58.700Z,8.538,-3.2513587474823,-5.42391300201416,-80.40896606445312
1612559385496,2021-02-05T21:10:58.729Z,8.578,-3.6263587474823,-4.73641300201416,-81.22146606445312
1612559385535,2021-02-05T21:10:58.804Z,8.617,-3.6263587474823,-6.17391300201416,-80.40896606445312
1612559385575,2021-02-05T21:10:58.834Z,8.657,-3.6263587474823,-5.79891300201416,-81.97146606445312
1612559385615,2021-02-05T21:10:58.836Z,8.697000000000001,-2.8763587474823,-5.11141300201416,-81.22146606445312
1612559385654,2021-02-05T21:10:58.895Z,8.736,-3.6263587474823,-5.42391300201416,-80.40896606445312
1612559385694,2021-02-05T21:10:58.909Z,8.776,-4.001358509063722,-6.17391300201416,-82.40896606445312
1612559385732,2021-02-05T21:10:58.924Z,8.814,-2.8763587474823,-3.98641300201416,-80.78396606445312
1612559385771,2021-02-05T21:10:58.926Z,8.853,-3.2513587474823,-20.86141395568848,-81.59646606445312
1612559385811,2021-02-05T21:10:58.955Z,8.892999999999999,-4.376358509063722,-6.54891300201416,-82.72146606445312
1612559385850,2021-02-05T21:10:58.985Z,8.932,-2.8763587474823,-4.73641300201416,-81.97146606445312
1612559385890,2021-02-05T21:10:59.000Z,8.972000000000001,-3.2513587474823,-3.98641300201416,-82.40896606445312
1612559385929,2021-02-05T21:10:59.044Z,9.011000000000001,-3.2513587474823,-3.61141300201416,-83.15896606445312
1612559385969,2021-02-05T21:10:59.059Z,9.051,-4.001358509063722,-2.86141300201416,-82.84646606445312
1612559386009,2021-02-05T21:10:59.061Z,9.091000000000001,-3.2513587474823,-2.48641300201416,-83.59646606445312
1612559386048,2021-02-05T21:10:59.076Z,9.13,-2.8763587474823,-2.86141300201416,-84.03396606445312
1612559386088,2021-02-05T21:10:59.090Z,9.17,-4.001358509063722,-2.48641300201416,-83.22146606445312
1612559386127,2021-02-05T21:10:59.104Z,9.209,-4.376358509063722,-3.61141300201416,-83.59646606445312
1612559386165,2021-02-05T21:10:59.119Z,9.247,-3.6263587474823,-3.23641300201416,-83.28396606445312
1612559386205,2021-02-05T21:10:59.134Z,9.287,-4.376358509063722,-5.11141300201416,-82.03396606445312
1612559386244,2021-02-05T21:10:59.136Z,9.326,-3.2513587474823,-8.36141300201416,-82.40896606445312
1612559386284,2021-02-05T21:10:59.165Z,9.366,-5.126358509063722,-7.67391300201416,-82.78396606445312
1612559386324,2021-02-05T21:10:59.209Z,9.406,-5.126358509063722,-2.86141300201416,-81.65896606445312
1612559386363,2021-02-05T21:10:59.254Z,9.445,-4.001358509063722,-3.23641300201416,-84.03396606445312
1612559386403,2021-02-05T21:10:59.256Z,9.485,-5.501358509063722,-3.98641300201416,-82.03396606445312
1612559386442,2021-02-05T21:10:59.285Z,9.524,-5.126358509063722,-4.73641300201416,-81.59646606445312
1612559386482,2021-02-05T21:10:59.360Z,9.564,-5.126358509063722,-6.17391300201416,-83.59646606445312
1612559386521,2021-02-05T21:10:59.390Z,9.603,-4.001358509063722,-3.61141300201416,-82.40896606445312
1612559386561,2021-02-05T21:10:59.404Z,9.642999999999999,-5.126358509063722,-10.23641300201416,-82.03396606445312
1612559386599,2021-02-05T21:10:59.419Z,9.681000000000001,-5.126358509063722,-10.23641300201416,-82.03396606445312
1612559386638,2021-02-05T21:10:59.450Z,9.72,-4.751358509063722,-3.61141300201416,-83.59646606445312
1612559386678,2021-02-05T21:10:59.509Z,9.76,-4.001358509063722,-3.98641300201416,-81.97146606445312
1612559386718,2021-02-05T21:10:59.539Z,9.8,-4.001358509063722,-3.98641300201416,-83.15896606445312
1612559386757,2021-02-05T21:10:59.554Z,9.839,-3.6263587474823,-5.11141300201416,-83.15896606445312
1612559386797,2021-02-05T21:10:59.584Z,9.879,-4.376358509063722,-3.61141300201416,-82.84646606445312
1612559386836,2021-02-05T21:10:59.599Z,9.918,-5.126358509063722,-5.42391300201416,-82.03396606445312
