epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559380530,2021-02-05T21:10:56.119Z,3.612,99595.9345703125
1612559380570,2021-02-05T21:10:56.134Z,3.6519999999999997,99595.9345703125
1612559380609,2021-02-05T21:10:56.149Z,3.6910000000000003,99596.6064453125
1612559380649,2021-02-05T21:10:56.151Z,3.7310000000000003,99596.6064453125
1612559380688,2021-02-05T21:10:56.180Z,3.77,99596.6064453125
1612559380728,2021-02-05T21:10:56.210Z,3.81,99596.6064453125
1612559380766,2021-02-05T21:10:56.225Z,3.8480000000000003,99596.6064453125
1612559380805,2021-02-05T21:10:56.254Z,3.887,99596.6064453125
1612559380845,2021-02-05T21:10:56.269Z,3.927,99596.6064453125
1612559380885,2021-02-05T21:10:56.284Z,3.967,99596.6064453125
1612559380924,2021-02-05T21:10:56.299Z,4.006,99596.6064453125
1612559380964,2021-02-05T21:10:56.301Z,4.046,99596.6064453125
1612559381003,2021-02-05T21:10:56.316Z,4.085,99596.6064453125
1612559381043,2021-02-05T21:10:56.330Z,4.125,99596.6064453125
1612559381082,2021-02-05T21:10:56.389Z,4.164,99596.6064453125
1612559381122,2021-02-05T21:10:56.404Z,4.204,99596.6064453125
1612559381160,2021-02-05T21:10:56.419Z,4.242,99596.6064453125
1612559381200,2021-02-05T21:10:56.434Z,4.282,99595.9345703125
1612559381239,2021-02-05T21:10:56.436Z,4.321000000000001,99595.9345703125
1612559381279,2021-02-05T21:10:56.481Z,4.361000000000001,99596.6064453125
1612559381318,2021-02-05T21:10:56.540Z,4.4,99596.6064453125
1612559381358,2021-02-05T21:10:56.584Z,4.44,99595.9345703125
1612559381397,2021-02-05T21:10:56.614Z,4.479,99595.9345703125
1612559381437,2021-02-05T21:10:56.644Z,4.519,99596.6064453125
1612559381476,2021-02-05T21:10:56.646Z,4.558,99596.6064453125
1612559381516,2021-02-05T21:10:56.674Z,4.598,99596.6064453125
1612559381555,2021-02-05T21:10:56.689Z,4.637,99596.6064453125
1612559381594,2021-02-05T21:10:56.704Z,4.676,99596.6064453125
1612559381633,2021-02-05T21:10:56.707Z,4.715,99596.6064453125
1612559381673,2021-02-05T21:10:56.735Z,4.755,99596.6064453125
1612559381712,2021-02-05T21:10:56.765Z,4.794,99596.6064453125
1612559381752,2021-02-05T21:10:56.780Z,4.834,99596.6064453125
1612559381791,2021-02-05T21:10:56.809Z,4.873,99596.6064453125
1612559381831,2021-02-05T21:10:56.824Z,4.913,99596.6064453125
1612559381870,2021-02-05T21:10:56.826Z,4.952,99596.6064453125
1612559381910,2021-02-05T21:10:56.841Z,4.992,99596.6064453125
1612559381950,2021-02-05T21:10:56.855Z,5.032,99596.6064453125
1612559381988,2021-02-05T21:10:56.869Z,5.07,99597.2705078125
1612559382027,2021-02-05T21:10:56.884Z,5.109,99597.2705078125
1612559382067,2021-02-05T21:10:56.899Z,5.149,99597.2705078125
1612559382106,2021-02-05T21:10:56.901Z,5.188,99597.2705078125
1612559382146,2021-02-05T21:10:56.916Z,5.228,99596.6064453125
1612559382185,2021-02-05T21:10:56.931Z,5.267,99596.6064453125
1612559382225,2021-02-05T21:10:56.974Z,5.307,99596.6064453125
1612559382264,2021-02-05T21:10:56.989Z,5.346,99596.6064453125
1612559382304,2021-02-05T21:10:56.991Z,5.386,99596.4736328125
1612559382344,2021-02-05T21:10:57.006Z,5.426,99596.4736328125
1612559382383,2021-02-05T21:10:57.036Z,5.465,99595.8017578125
1612559382421,2021-02-05T21:10:57.065Z,5.502999999999999,99595.8017578125
1612559382461,2021-02-05T21:10:57.096Z,5.542999999999999,99596.4736328125
1612559382500,2021-02-05T21:10:57.140Z,5.582000000000001,99596.4736328125
1612559382540,2021-02-05T21:10:57.170Z,5.622000000000001,99596.6064453125
1612559382579,2021-02-05T21:10:57.199Z,5.6610000000000005,99596.6064453125
1612559382619,2021-02-05T21:10:57.214Z,5.7010000000000005,99596.6064453125
1612559382658,2021-02-05T21:10:57.230Z,5.74,99596.6064453125
1612559382698,2021-02-05T21:10:57.245Z,5.78,99596.6064453125
1612559382738,2021-02-05T21:10:57.259Z,5.82,99596.6064453125
1612559382777,2021-02-05T21:10:57.320Z,5.859,99596.6064453125
1612559382817,2021-02-05T21:10:57.334Z,5.899,99596.6064453125
1612559382855,2021-02-05T21:10:57.364Z,5.937,99595.8017578125
1612559382894,2021-02-05T21:10:57.379Z,5.976,99595.8017578125
1612559382934,2021-02-05T21:10:57.381Z,6.016,99596.6064453125
1612559382973,2021-02-05T21:10:57.396Z,6.055,99596.6064453125
1612559383013,2021-02-05T21:10:57.411Z,6.095,99596.6064453125
1612559383053,2021-02-05T21:10:57.425Z,6.135,99596.6064453125
1612559383092,2021-02-05T21:10:57.439Z,6.1739999999999995,99596.6064453125
1612559383132,2021-02-05T21:10:57.454Z,6.2139999999999995,99596.6064453125
1612559383171,2021-02-05T21:10:57.469Z,6.252999999999999,99596.6064453125
1612559383211,2021-02-05T21:10:57.499Z,6.292999999999999,99596.6064453125
1612559383249,2021-02-05T21:10:57.529Z,6.331,99596.6064453125
1612559383288,2021-02-05T21:10:57.544Z,6.37,99596.6064453125
1612559383328,2021-02-05T21:10:57.559Z,6.41,99596.6064453125
1612559383367,2021-02-05T21:10:57.589Z,6.449,99596.6064453125
1612559383407,2021-02-05T21:10:57.591Z,6.489,99596.6064453125
1612559383447,2021-02-05T21:10:57.620Z,6.529,99596.6064453125
1612559383486,2021-02-05T21:10:57.650Z,6.568,99596.6064453125
1612559383526,2021-02-05T21:10:57.694Z,6.608,99596.6064453125
1612559383565,2021-02-05T21:10:57.724Z,6.647,99596.6064453125
1612559383605,2021-02-05T21:10:57.726Z,6.687,99596.6064453125
1612559383643,2021-02-05T21:10:57.756Z,6.725,99596.6064453125
1612559383682,2021-02-05T21:10:57.784Z,6.763999999999999,99596.6064453125
1612559383722,2021-02-05T21:10:57.799Z,6.803999999999999,99596.6064453125
1612559383762,2021-02-05T21:10:57.801Z,6.843999999999999,99596.6064453125
1612559383801,2021-02-05T21:10:57.816Z,6.882999999999999,99596.6064453125
1612559383841,2021-02-05T21:10:57.890Z,6.922999999999999,99597.2705078125
1612559383880,2021-02-05T21:10:57.919Z,6.962000000000001,99597.2705078125
1612559383920,2021-02-05T21:10:57.935Z,7.002000000000001,99596.6064453125
1612559383959,2021-02-05T21:10:57.950Z,7.041,99596.6064453125
1612559383999,2021-02-05T21:10:57.964Z,7.081,99597.2705078125
1612559384038,2021-02-05T21:10:57.979Z,7.12,99597.2705078125
1612559384076,2021-02-05T21:10:57.994Z,7.1579999999999995,99597.2705078125
1612559384116,2021-02-05T21:10:58.009Z,7.1979999999999995,99597.2705078125
1612559384156,2021-02-05T21:10:58.011Z,7.2379999999999995,99597.2705078125
1612559384195,2021-02-05T21:10:58.084Z,7.277,99597.2705078125
1612559384235,2021-02-05T21:10:58.099Z,7.317,99597.2705078125
1612559384274,2021-02-05T21:10:58.101Z,7.356,99597.2705078125
1612559384314,2021-02-05T21:10:58.116Z,7.396,99596.4736328125
1612559384353,2021-02-05T21:10:58.145Z,7.435,99596.4736328125
1612559384393,2021-02-05T21:10:58.174Z,7.475,99596.4736328125
1612559384432,2021-02-05T21:10:58.204Z,7.513999999999999,99596.4736328125
1612559384472,2021-02-05T21:10:58.249Z,7.553999999999999,99597.1376953125
1612559384510,2021-02-05T21:10:58.279Z,7.5920000000000005,99597.1376953125
1612559384550,2021-02-05T21:10:58.281Z,7.632000000000001,99597.1376953125
1612559384589,2021-02-05T21:10:58.311Z,7.671,99597.1376953125
1612559384629,2021-02-05T21:10:58.340Z,7.711,99597.2705078125
1612559384668,2021-02-05T21:10:58.354Z,7.75,99597.2705078125
1612559384708,2021-02-05T21:10:58.369Z,7.79,99597.2705078125
1612559384747,2021-02-05T21:10:58.371Z,7.829,99597.2705078125
1612559384787,2021-02-05T21:10:58.401Z,7.869,99597.2705078125
1612559384826,2021-02-05T21:10:58.431Z,7.9079999999999995,99597.2705078125
1612559384866,2021-02-05T21:10:58.445Z,7.9479999999999995,99597.2705078125
1612559384904,2021-02-05T21:10:58.474Z,7.986000000000001,99597.2705078125
1612559384944,2021-02-05T21:10:58.491Z,8.026,99597.2705078125
1612559384983,2021-02-05T21:10:58.504Z,8.065,99597.2705078125
1612559385023,2021-02-05T21:10:58.519Z,8.105,99595.8017578125
1612559385062,2021-02-05T21:10:58.521Z,8.144,99595.8017578125
1612559385102,2021-02-05T21:10:58.536Z,8.184,99595.8017578125
1612559385141,2021-02-05T21:10:58.550Z,8.222999999999999,99595.8017578125
1612559385181,2021-02-05T21:10:58.565Z,8.263,99596.6064453125
1612559385221,2021-02-05T21:10:58.579Z,8.302999999999999,99596.6064453125
1612559385260,2021-02-05T21:10:58.595Z,8.342,99595.8017578125
1612559385300,2021-02-05T21:10:58.610Z,8.382,99595.8017578125
1612559385338,2021-02-05T21:10:58.641Z,8.42,99595.8017578125
1612559385377,2021-02-05T21:10:58.655Z,8.459,99595.8017578125
1612559385417,2021-02-05T21:10:58.671Z,8.499,99595.8017578125
1612559385456,2021-02-05T21:10:58.700Z,8.538,99595.8017578125
1612559385496,2021-02-05T21:10:58.729Z,8.578,99595.8017578125
1612559385535,2021-02-05T21:10:58.804Z,8.617,99595.8017578125
1612559385575,2021-02-05T21:10:58.834Z,8.657,99595.8017578125
1612559385615,2021-02-05T21:10:58.836Z,8.697000000000001,99595.8017578125
1612559385654,2021-02-05T21:10:58.895Z,8.736,99595.8017578125
1612559385694,2021-02-05T21:10:58.909Z,8.776,99595.8017578125
1612559385732,2021-02-05T21:10:58.924Z,8.814,99595.8017578125
1612559385771,2021-02-05T21:10:58.926Z,8.853,99595.8017578125
1612559385811,2021-02-05T21:10:58.955Z,8.892999999999999,99595.8017578125
1612559385850,2021-02-05T21:10:58.985Z,8.932,99595.8017578125
1612559385890,2021-02-05T21:10:59.000Z,8.972000000000001,99595.8017578125
1612559385929,2021-02-05T21:10:59.044Z,9.011000000000001,99595.8017578125
1612559385969,2021-02-05T21:10:59.059Z,9.051,99595.8017578125
1612559386009,2021-02-05T21:10:59.061Z,9.091000000000001,99595.8017578125
1612559386048,2021-02-05T21:10:59.076Z,9.13,99595.8017578125
1612559386088,2021-02-05T21:10:59.090Z,9.17,99595.8017578125
1612559386127,2021-02-05T21:10:59.104Z,9.209,99596.6064453125
1612559386165,2021-02-05T21:10:59.119Z,9.247,99596.6064453125
1612559386205,2021-02-05T21:10:59.134Z,9.287,99596.6064453125
1612559386244,2021-02-05T21:10:59.136Z,9.326,99596.6064453125
1612559386284,2021-02-05T21:10:59.165Z,9.366,99597.2705078125
1612559386324,2021-02-05T21:10:59.209Z,9.406,99597.2705078125
1612559386363,2021-02-05T21:10:59.254Z,9.445,99597.2705078125
1612559386403,2021-02-05T21:10:59.256Z,9.485,99597.2705078125
1612559386442,2021-02-05T21:10:59.285Z,9.524,99597.2705078125
1612559386482,2021-02-05T21:10:59.360Z,9.564,99597.2705078125
1612559386521,2021-02-05T21:10:59.390Z,9.603,99597.2705078125
1612559386561,2021-02-05T21:10:59.404Z,9.642999999999999,99597.2705078125
1612559386599,2021-02-05T21:10:59.419Z,9.681000000000001,99597.2705078125
1612559386638,2021-02-05T21:10:59.450Z,9.72,99597.2705078125
1612559386678,2021-02-05T21:10:59.509Z,9.76,99597.2705078125
1612559386718,2021-02-05T21:10:59.539Z,9.8,99597.2705078125
1612559386757,2021-02-05T21:10:59.554Z,9.839,99597.2705078125
1612559386797,2021-02-05T21:10:59.584Z,9.879,99597.2705078125
1612559386836,2021-02-05T21:10:59.599Z,9.918,99597.2705078125
1612559386876,2021-02-05T21:10:59.601Z,9.958,99597.2705078125
1612559386915,2021-02-05T21:10:59.630Z,9.997,99597.2705078125
1612559386955,2021-02-05T21:10:59.645Z,10.037,99596.4736328125
1612559386993,2021-02-05T21:10:59.659Z,10.075,99596.4736328125
1612559387034,2021-02-05T21:10:59.674Z,10.116,99596.4736328125
1612559387072,2021-02-05T21:10:59.676Z,10.154,99596.4736328125
1612559387112,2021-02-05T21:10:59.719Z,10.193999999999999,99596.4736328125
1612559387151,2021-02-05T21:10:59.749Z,10.232999999999999,99596.4736328125
