epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559381905,2021-02-05T21:10:54.944Z,4.961,99609.65494791669
1612559381944,2021-02-05T21:10:54.946Z,5.0,99609.65494791669
1612559381984,2021-02-05T21:10:54.961Z,5.04,99609.65494791669
1612559382023,2021-02-05T21:10:54.975Z,5.079,99609.65494791669
1612559382063,2021-02-05T21:10:54.990Z,5.119,99609.65494791669
1612559382103,2021-02-05T21:10:55.004Z,5.159,99609.65494791669
1612559382141,2021-02-05T21:10:55.019Z,5.197,99610.31901041669
1612559382180,2021-02-05T21:10:55.021Z,5.236000000000001,99610.31901041669
1612559382220,2021-02-05T21:10:55.035Z,5.276,99610.31901041669
1612559382259,2021-02-05T21:10:55.050Z,5.315,99610.31901041669
1612559382299,2021-02-05T21:10:55.065Z,5.355,99609.65494791669
1612559382338,2021-02-05T21:10:55.079Z,5.394,99609.65494791669
1612559382378,2021-02-05T21:10:55.081Z,5.434,99609.65494791669
1612559382417,2021-02-05T21:10:55.095Z,5.473,99609.65494791669
1612559382456,2021-02-05T21:10:55.110Z,5.5120000000000005,99609.65494791669
1612559382495,2021-02-05T21:10:55.125Z,5.551,99609.65494791669
1612559382535,2021-02-05T21:10:55.139Z,5.591,99609.65494791669
1612559382574,2021-02-05T21:10:55.141Z,5.63,99609.65494791669
1612559382614,2021-02-05T21:10:55.156Z,5.67,99609.65494791669
1612559382653,2021-02-05T21:10:55.170Z,5.709,99609.65494791669
1612559382693,2021-02-05T21:10:55.185Z,5.749,99609.65494791669
1612559382731,2021-02-05T21:10:55.199Z,5.787000000000001,99609.65494791669
1612559382771,2021-02-05T21:10:55.214Z,5.827000000000001,99609.65494791669
1612559382810,2021-02-05T21:10:55.216Z,5.8660000000000005,99609.65494791669
1612559382850,2021-02-05T21:10:55.230Z,5.906000000000001,99610.31901041669
1612559382889,2021-02-05T21:10:55.245Z,5.945,99610.31901041669
1612559382929,2021-02-05T21:10:55.260Z,5.985,99610.31901041669
1612559382968,2021-02-05T21:10:55.291Z,6.024,99610.31901041669
1612559383008,2021-02-05T21:10:55.306Z,6.064,99610.31901041669
1612559383046,2021-02-05T21:10:55.320Z,6.102,99610.31901041669
1612559383085,2021-02-05T21:10:55.335Z,6.141,99610.31901041669
1612559383125,2021-02-05T21:10:55.349Z,6.181,99610.31901041669
1612559383165,2021-02-05T21:10:55.364Z,6.221,99610.31901041669
1612559383204,2021-02-05T21:10:55.366Z,6.26,99610.31901041669
1612559383244,2021-02-05T21:10:55.380Z,6.3,99610.31901041669
1612559383283,2021-02-05T21:10:55.395Z,6.3389999999999995,99610.31901041669
1612559383323,2021-02-05T21:10:55.410Z,6.379,99610.31901041669
1612559383361,2021-02-05T21:10:55.424Z,6.417000000000001,99610.31901041669
1612559383400,2021-02-05T21:10:55.426Z,6.456,99610.31901041669
1612559383440,2021-02-05T21:10:55.440Z,6.496,99610.31901041669
1612559383480,2021-02-05T21:10:55.455Z,6.5360000000000005,99610.31901041669
1612559383519,2021-02-05T21:10:55.470Z,6.575,99610.31901041669
1612559383559,2021-02-05T21:10:55.484Z,6.615,99610.31901041669
1612559383598,2021-02-05T21:10:55.485Z,6.654,99610.31901041669
1612559383636,2021-02-05T21:10:55.500Z,6.692,99610.31901041669
1612559383676,2021-02-05T21:10:55.515Z,6.732,99610.31901041669
1612559383715,2021-02-05T21:10:55.529Z,6.771,99610.31901041669
1612559383755,2021-02-05T21:10:55.531Z,6.811,99610.31901041669
1612559383794,2021-02-05T21:10:55.546Z,6.85,99610.31901041669
1612559383834,2021-02-05T21:10:55.560Z,6.89,99610.31901041669
1612559383874,2021-02-05T21:10:55.575Z,6.93,99610.31901041669
1612559383913,2021-02-05T21:10:55.589Z,6.968999999999999,99610.31901041669
1612559383951,2021-02-05T21:10:55.604Z,7.007000000000001,99610.31901041669
1612559383991,2021-02-05T21:10:55.606Z,7.047000000000001,99610.31901041669
1612559384030,2021-02-05T21:10:55.620Z,7.086,99610.31901041669
1612559384070,2021-02-05T21:10:55.635Z,7.126,99610.31901041669
1612559384109,2021-02-05T21:10:55.650Z,7.165,99610.31901041669
1612559384149,2021-02-05T21:10:55.664Z,7.205,99610.31901041669
1612559384188,2021-02-05T21:10:55.666Z,7.244,99610.31901041669
1612559384228,2021-02-05T21:10:55.680Z,7.284,99610.31901041669
1612559384266,2021-02-05T21:10:55.695Z,7.322,99610.31901041669
1612559384306,2021-02-05T21:10:55.710Z,7.362,99610.31901041669
1612559384345,2021-02-05T21:10:55.724Z,7.401,99610.31901041669
1612559384385,2021-02-05T21:10:55.726Z,7.441,99610.31901041669
1612559384424,2021-02-05T21:10:55.754Z,7.48,99610.31901041669
1612559384464,2021-02-05T21:10:55.756Z,7.52,99610.31901041669
1612559384503,2021-02-05T21:10:55.770Z,7.559,99610.31901041669
1612559384543,2021-02-05T21:10:55.785Z,7.599,99610.31901041669
1612559384581,2021-02-05T21:10:55.800Z,7.6370000000000005,99610.98307291669
1612559384621,2021-02-05T21:10:55.814Z,7.6770000000000005,99610.98307291669
1612559384660,2021-02-05T21:10:55.816Z,7.716,99611.17057291669
1612559384700,2021-02-05T21:10:55.830Z,7.756,99611.83463541669
1612559384739,2021-02-05T21:10:55.845Z,7.795,99611.83463541669
1612559384779,2021-02-05T21:10:55.860Z,7.835,99611.83463541669
1612559384818,2021-02-05T21:10:55.874Z,7.874,99611.83463541669
1612559384858,2021-02-05T21:10:55.889Z,7.914,99611.83463541669
1612559384896,2021-02-05T21:10:55.891Z,7.952000000000001,99611.83463541669
1612559384936,2021-02-05T21:10:55.905Z,7.992000000000001,99611.83463541669
1612559384975,2021-02-05T21:10:55.934Z,8.031,99611.83463541669
1612559385015,2021-02-05T21:10:55.949Z,8.071,99611.83463541669
1612559385054,2021-02-05T21:10:55.951Z,8.11,99611.83463541669
1612559385094,2021-02-05T21:10:55.965Z,8.15,99611.83463541669
1612559385133,2021-02-05T21:10:55.980Z,8.189,99611.83463541669
1612559385173,2021-02-05T21:10:55.995Z,8.229,99611.83463541669
1612559385211,2021-02-05T21:10:56.009Z,8.267000000000001,99611.83463541669
1612559385250,2021-02-05T21:10:56.011Z,8.306000000000001,99611.83463541669
1612559385290,2021-02-05T21:10:56.025Z,8.346,99611.83463541669
1612559385330,2021-02-05T21:10:56.040Z,8.386000000000001,99611.83463541669
1612559385369,2021-02-05T21:10:56.055Z,8.425,99611.83463541669
1612559385409,2021-02-05T21:10:56.069Z,8.465,99611.83463541669
1612559385448,2021-02-05T21:10:56.071Z,8.504,99611.83463541669
1612559385488,2021-02-05T21:10:56.086Z,8.544,99611.17057291669
1612559385526,2021-02-05T21:10:56.100Z,8.582,99611.17057291669
1612559385565,2021-02-05T21:10:56.115Z,8.621,99611.83463541669
1612559385605,2021-02-05T21:10:56.129Z,8.661,99611.83463541669
1612559385645,2021-02-05T21:10:56.144Z,8.701,99611.83463541669
1612559385684,2021-02-05T21:10:56.146Z,8.74,99611.83463541669
1612559385724,2021-02-05T21:10:56.160Z,8.78,99611.17057291669
1612559385763,2021-02-05T21:10:56.175Z,8.818999999999999,99611.17057291669
1612559385803,2021-02-05T21:10:56.190Z,8.859,99611.17057291669
1612559385841,2021-02-05T21:10:56.204Z,8.897,99611.17057291669
1612559385880,2021-02-05T21:10:56.206Z,8.936,99611.83463541669
1612559385920,2021-02-05T21:10:56.220Z,8.976,99611.83463541669
1612559385959,2021-02-05T21:10:56.235Z,9.015,99611.17057291669
1612559385999,2021-02-05T21:10:56.250Z,9.055,99611.17057291669
1612559386039,2021-02-05T21:10:56.295Z,9.095,99611.17057291669
1612559386078,2021-02-05T21:10:56.309Z,9.134,99611.17057291669
1612559386118,2021-02-05T21:10:56.311Z,9.174,99611.17057291669
1612559386156,2021-02-05T21:10:56.325Z,9.212,99611.17057291669
1612559386195,2021-02-05T21:10:56.340Z,9.251,99611.17057291669
1612559386235,2021-02-05T21:10:56.355Z,9.291,99611.17057291669
1612559386274,2021-02-05T21:10:56.369Z,9.33,99611.17057291669
1612559386314,2021-02-05T21:10:56.371Z,9.37,99611.17057291669
1612559386354,2021-02-05T21:10:56.386Z,9.41,99611.17057291669
1612559386393,2021-02-05T21:10:56.401Z,9.449,99611.17057291669
1612559386433,2021-02-05T21:10:56.415Z,9.488999999999999,99610.49869791669
1612559386471,2021-02-05T21:10:56.429Z,9.527000000000001,99610.49869791669
1612559386510,2021-02-05T21:10:56.444Z,9.566,99610.49869791669
1612559386550,2021-02-05T21:10:56.446Z,9.606,99610.49869791669
1612559386589,2021-02-05T21:10:56.460Z,9.645,99609.83463541669
1612559386629,2021-02-05T21:10:56.475Z,9.685,99609.83463541669
1612559386668,2021-02-05T21:10:56.490Z,9.724,99609.83463541669
1612559386708,2021-02-05T21:10:56.504Z,9.764,99609.83463541669
1612559386748,2021-02-05T21:10:56.506Z,9.804,99609.83463541669
1612559386786,2021-02-05T21:10:56.520Z,9.842,99609.83463541669
1612559386825,2021-02-05T21:10:56.535Z,9.881,99609.17057291669
1612559386865,2021-02-05T21:10:56.550Z,9.921,99609.17057291669
1612559386904,2021-02-05T21:10:56.564Z,9.96,99609.17057291669
1612559386944,2021-02-05T21:10:56.566Z,10.0,99609.17057291669
1612559386983,2021-02-05T21:10:56.581Z,10.039,99609.17057291669
1612559387023,2021-02-05T21:10:56.595Z,10.079,99609.17057291669
1612559387063,2021-02-05T21:10:56.609Z,10.119,99609.17057291669
1612559387101,2021-02-05T21:10:56.625Z,10.157,99609.17057291669
1612559387140,2021-02-05T21:10:56.640Z,10.196,99609.17057291669
