epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559378331,2021-02-05T21:10:53.555Z,1.3769999999999998,0.30966682494301395,0.7721268078659318,-0.5549084933249797,-0.001792802353933643
1612559378381,2021-02-05T21:10:53.558Z,1.4269999999999998,0.29272835592520663,0.7754627136380287,-0.5593941290630735,0.0067747888702057715
1612559378422,2021-02-05T21:10:53.569Z,1.4680000000000002,0.27717450351467793,0.7783114954345585,-0.5632130704860314,0.014019554540338352
1612559378461,2021-02-05T21:10:53.571Z,1.507,0.2626409864438025,0.7805592362788814,-0.5668940325983418,0.019445994547619118
1612559378502,2021-02-05T21:10:53.583Z,1.548,0.24930968323760466,0.7824757758695677,-0.5700829538068924,0.024119863185587863
1612559378542,2021-02-05T21:10:53.585Z,1.588,0.23882107477632306,0.7838941187169228,-0.5723033794730071,0.03071395004677688
1612559378581,2021-02-05T21:10:53.587Z,1.6269999999999998,0.2292812087275644,0.7849159454783019,-0.5743926933308453,0.0375515606395791
1612559378622,2021-02-05T21:10:53.598Z,1.6680000000000001,0.221288625391613,0.7850398042041767,-0.5770616951842693,0.04175703579536689
1612559378662,2021-02-05T21:10:53.600Z,1.7080000000000002,0.21383476783949965,0.7846917949693951,-0.5799162666857846,0.047229255805677633
1612559378703,2021-02-05T21:10:53.602Z,1.749,0.20269593295988367,0.784271972690884,-0.5838332419434834,0.054503001888275976
1612559378742,2021-02-05T21:10:53.613Z,1.788,0.1996590534834096,0.7841941860641248,-0.584680530285534,0.05765776973106448
1612559378782,2021-02-05T21:10:53.615Z,1.828,0.1952497164162935,0.7840608001341548,-0.5857582147233987,0.06335237814322912
1612559378823,2021-02-05T21:10:53.618Z,1.869,0.1906575609815495,0.7833936313780365,-0.5874738492768818,0.06941605846418603
1612559378862,2021-02-05T21:10:53.629Z,1.9080000000000001,0.18929816320846204,0.7833146751162334,-0.5876500448080555,0.07246895880680608
1612559378902,2021-02-05T21:10:53.631Z,1.9480000000000002,0.18765281449157145,0.7828416004452765,-0.5881298808720666,0.07777334409088141
1612559378943,2021-02-05T21:10:53.633Z,1.989,0.18673514796903398,0.7811038897791747,-0.5891330164142408,0.08904485866956942
1612559378983,2021-02-05T21:10:53.645Z,2.029,0.18658641868643525,0.7805754380353546,-0.5892197454123808,0.09331444429376358
1612559379024,2021-02-05T21:10:53.647Z,2.07,0.1895276004492508,0.7794200735587379,-0.5884451941882022,0.10156717500477107
1612559379063,2021-02-05T21:10:53.657Z,2.109,0.19122209482952068,0.7787907933615341,-0.587514940562401,0.10837529810930367
1612559379104,2021-02-05T21:10:53.660Z,2.15,0.1938765051839169,0.7783155682428924,-0.5866313076716372,0.11180557154220568
1612559379154,2021-02-05T21:10:53.662Z,2.2,0.19423340264985148,0.7774961927305354,-0.5870155953664401,0.11482920526227755
1612559379194,2021-02-05T21:10:53.673Z,2.24,0.1934077824955361,0.7773342808378783,-0.5874098678748182,0.1153017459872424
1612559379243,2021-02-05T21:10:53.675Z,2.289,0.19093963197671385,0.7771155691320444,-0.5883847586597254,0.11591731937080132
1612559379284,2021-02-05T21:10:53.678Z,2.33,0.18923848766380386,0.7768219754825871,-0.5895461633849003,0.11476817691412462
1612559379334,2021-02-05T21:10:53.689Z,2.38,0.1869454652575511,0.7762448441525355,-0.5914151144931873,0.11279848090844972
1612559379374,2021-02-05T21:10:53.691Z,2.42,0.18661166940560195,0.7758954161602174,-0.5919347722583393,0.11302925910880365
1612559379415,2021-02-05T21:10:53.693Z,2.461,0.18658392785350225,0.7747959059534124,-0.5931750469978012,0.1141100591698473
1612559379454,2021-02-05T21:10:53.705Z,2.5,0.18675247697976774,0.7739619536696525,-0.5939637163138206,0.11538418572946316
1612559379495,2021-02-05T21:10:53.713Z,2.541,0.18729718360230296,0.7733907372470017,-0.5943316831848446,0.11643188101999365
1612559379535,2021-02-05T21:10:53.717Z,2.5810000000000004,0.19147306238949294,0.7708050273351599,-0.5954686223403838,0.12089167060669714
1612559379574,2021-02-05T21:10:53.721Z,2.62,0.19485379774475936,0.7688548074797522,-0.5963910285992545,0.12333703225731055
1612559379615,2021-02-05T21:10:53.723Z,2.661,0.19644651919257508,0.7679113233996515,-0.5968339240980121,0.1245400800444795
1612559379655,2021-02-05T21:10:53.734Z,2.701,0.2025162188419944,0.7648251636050061,-0.5976915070549148,0.1295936441996377
1612559379696,2021-02-05T21:10:53.736Z,2.742,0.20726069341749626,0.7626413287564446,-0.5981002222918104,0.1330313223687952
1612559379736,2021-02-05T21:10:53.779Z,2.782,0.2095714960766509,0.7615828105548067,-0.5983505010194953,0.13434317485214842
1612559379775,2021-02-05T21:10:53.780Z,2.821,0.21603502194914095,0.7584460935047769,-0.5989148365201119,0.13924586577297451
1612559379816,2021-02-05T21:10:53.783Z,2.862,0.2201178886836105,0.7565452736723699,-0.5992349762504411,0.14179142147394533
1612559379856,2021-02-05T21:10:53.794Z,2.9019999999999997,0.2221271558096195,0.7555869618766797,-0.5992801994354482,0.1435657071117877
1612559379895,2021-02-05T21:10:53.796Z,2.9410000000000003,0.2274871132730032,0.7532941486401695,-0.5993984732626876,0.1466935893948923
1612559379936,2021-02-05T21:10:53.798Z,2.9819999999999998,0.22980758548477964,0.7520615871361531,-0.5995137182651368,0.14891321103184915
1612559379976,2021-02-05T21:10:53.810Z,3.022,0.23094271916564796,0.7514342386423875,-0.5995618276037626,0.15012548198340026
1612559380017,2021-02-05T21:10:53.838Z,3.063,0.2340002140221495,0.7495021263871391,-0.6002265626203139,0.15237629705353636
1612559380056,2021-02-05T21:10:53.839Z,3.102,0.2358712369411653,0.7482840365685849,-0.6006671486510544,0.1537359318177813
1612559380096,2021-02-05T21:10:53.839Z,3.142,0.2367303424770961,0.7476175547287531,-0.6009460740710112,0.15456569111777554
1612559380137,2021-02-05T21:10:53.840Z,3.1830000000000003,0.24028718129711096,0.7454485286364639,-0.6017141371777599,0.15655241543471635
1612559380187,2021-02-05T21:10:53.841Z,3.233,0.2437474375693737,0.7435887119154438,-0.6021080068516321,0.15852117295632928
1612559380228,2021-02-05T21:10:53.841Z,3.2739999999999996,0.2485771259478784,0.7416159299115344,-0.6019981600583971,0.1606656162445689
1612559380267,2021-02-05T21:10:53.842Z,3.313,0.2550585480126392,0.7388116702414754,-0.6019890455499184,0.16343696656076254
1612559380307,2021-02-05T21:10:53.854Z,3.353,0.26029519792882405,0.7362545440276235,-0.6021534017018191,0.16609315805534652
1612559380348,2021-02-05T21:10:53.856Z,3.3939999999999997,0.2654603762040405,0.7338413989163948,-0.602009387939175,0.1690925389694596
1612559380387,2021-02-05T21:10:53.858Z,3.4330000000000003,0.27077441994836104,0.7313254007206409,-0.6018161479943553,0.17222571171476986
1612559380428,2021-02-05T21:10:53.869Z,3.4739999999999998,0.27919050641441057,0.7276408096860529,-0.6014669776097189,0.17558185570416987
1612559380468,2021-02-05T21:10:53.872Z,3.514,0.281635129784253,0.7264765330710036,-0.6013959600531327,0.1767382239367398
1612559380507,2021-02-05T21:10:53.882Z,3.553,0.2859474890952869,0.7243691440535799,-0.6015910805654127,0.17779636781251668
1612559380548,2021-02-05T21:10:53.885Z,3.594,0.2893081205354467,0.7226295552981141,-0.6017715786166767,0.17882478679168054
1612559380588,2021-02-05T21:10:53.887Z,3.634,0.2916001584490881,0.7213423031632457,-0.6020945508795714,0.1792115539264647
1612559380628,2021-02-05T21:10:53.898Z,3.674,0.29317972552525123,0.7202205976508622,-0.6027700324214349,0.17887489280230254
1612559380669,2021-02-05T21:10:53.901Z,3.715,0.293895620251719,0.7195835369390591,-0.6032051207793795,0.1787973154962499
1612559380708,2021-02-05T21:10:53.903Z,3.7539999999999996,0.2946293893620493,0.7192344403005095,-0.6034930178367511,0.17802112299401382
1612559380758,2021-02-05T21:10:53.915Z,3.804,0.29554749637489675,0.7186953359608825,-0.6038278532361078,0.17754046048965272
1612559380799,2021-02-05T21:10:53.917Z,3.845,0.2956419494060256,0.7185916011545487,-0.6039830817282125,0.17727488679347167
1612559380849,2021-02-05T21:10:53.928Z,3.895,0.2960505170618562,0.7182235285877178,-0.6043139595494474,0.17695675354188695
1612559380890,2021-02-05T21:10:53.930Z,3.9360000000000004,0.2965406885913579,0.7179610347082348,-0.6044122416713504,0.1768655273597919
1612559380929,2021-02-05T21:10:53.933Z,3.975,0.2968456578498947,0.7177602894997328,-0.6045619435144736,0.176656951991494
1612559380969,2021-02-05T21:10:53.944Z,4.015,0.2967469471030908,0.7176074510528062,-0.6047477421956536,0.1768077031346455
1612559381010,2021-02-05T21:10:53.946Z,4.056,0.2970375757851391,0.7172127336563919,-0.6049464585694647,0.1772409532728714
1612559381049,2021-02-05T21:10:53.948Z,4.095,0.29750791447876224,0.7167086308131089,-0.6052923791615458,0.17731022268739025
1612559381089,2021-02-05T21:10:53.960Z,4.135,0.2978178809839659,0.7160424880740467,-0.6057702794215795,0.17784834440739256
1612559381130,2021-02-05T21:10:53.962Z,4.176,0.2984743027249168,0.7153293399810724,-0.6062798529457405,0.17788132529079415
1612559381170,2021-02-05T21:10:53.972Z,4.216,0.29887198607909704,0.7146547155761325,-0.6068287017722529,0.1780536440158841
1612559381211,2021-02-05T21:10:53.975Z,4.257,0.2996580666604593,0.7138989027916692,-0.6072929786619852,0.17818147419420438
1612559381250,2021-02-05T21:10:53.977Z,4.296,0.30075341873327244,0.7131349139406948,-0.6076556626579372,0.1781588372177761
1612559381290,2021-02-05T21:10:53.988Z,4.336,0.3022477016345512,0.7121414495551188,-0.6080224509566179,0.17835240905261876
1612559381331,2021-02-05T21:10:53.990Z,4.377,0.3036215906364813,0.7112187016265181,-0.6083009867027189,0.17875065799196718
1612559381370,2021-02-05T21:10:53.993Z,4.416,0.3049763065198114,0.7105012895511771,-0.6083704971020731,0.17906062734008565
1612559381420,2021-02-05T21:10:54.004Z,4.466,0.30678083095418296,0.7094837872791621,-0.6085261588877181,0.17948312259495902
1612559381461,2021-02-05T21:10:54.006Z,4.507,0.3071438071400321,0.7092212792146788,-0.6086867595311758,0.17935519957909793
1612559381501,2021-02-05T21:10:54.008Z,4.547,0.3073838573127625,0.7089108900398984,-0.6088994351915988,0.17944913504867702
1612559381542,2021-02-05T21:10:54.019Z,4.588,0.3073048725018141,0.7087832553731166,-0.609097929336532,0.17941495120886727
1612559381581,2021-02-05T21:10:54.022Z,4.627,0.3073592133452477,0.7087313385696554,-0.6092381011724229,0.17905066260942815
1612559381621,2021-02-05T21:10:54.033Z,4.667,0.3074389809042973,0.7086063762248471,-0.6095486962746245,0.17834983449367955
1612559381662,2021-02-05T21:10:54.035Z,4.708,0.307862097669188,0.7084425627150746,-0.6095583185325737,0.17823781994898416
1612559381701,2021-02-05T21:10:54.037Z,4.747,0.30813576224299216,0.7083498145706193,-0.6095158479259037,0.17827877986980334
1612559381742,2021-02-05T21:10:54.048Z,4.788,0.3089679342976033,0.70804825401677,-0.609317634744526,0.17871347332815146
1612559381782,2021-02-05T21:10:54.050Z,4.828,0.3093378093060762,0.7079383813116129,-0.6091573989856767,0.17905482752669902
1612559381821,2021-02-05T21:10:54.052Z,4.867,0.30948165474361194,0.7078962644295633,-0.6090906196800494,0.1791998917455007
1612559381862,2021-02-05T21:10:54.064Z,4.908,0.3095744779931684,0.7078695743743809,-0.6090442481946594,0.17930257106715505
1612559381902,2021-02-05T21:10:54.066Z,4.948,0.3095744779931684,0.7078695743743809,-0.6090442481946594,0.17930257106715505
1612559381943,2021-02-05T21:10:54.068Z,4.989,0.3094139235049209,0.7079347086715051,-0.6090026343221739,0.1794638225050797
1612559381983,2021-02-05T21:10:54.080Z,5.029,0.3091564644140992,0.7080174701729512,-0.6090750702944736,0.17933516438961436
1612559382022,2021-02-05T21:10:54.082Z,5.0680000000000005,0.30894877045240104,0.7080797909412709,-0.6091617278425014,0.17915260597728874
1612559382063,2021-02-05T21:10:54.092Z,5.109,0.3088953641762832,0.708096914538984,-0.6091767561476872,0.17912591487597054
1612559382103,2021-02-05T21:10:54.095Z,5.149,0.3088953641762832,0.708096914538984,-0.6091767561476872,0.17912591487597054
1612559382144,2021-02-05T21:10:54.097Z,5.19,0.3091529440212291,0.7080142175048293,-0.6091043595281905,0.1792545793495496
1612559382183,2021-02-05T21:10:54.108Z,5.229,0.30928339002857536,0.7079841663498065,-0.6089908328503006,0.17953375825927212
1612559382223,2021-02-05T21:10:54.110Z,5.269,0.30939951630861795,0.7079508286131407,-0.6089318925684569,0.17966500434686064
1612559382274,2021-02-05T21:10:54.112Z,5.32,0.30976481568636643,0.7078396420497607,-0.6087868044110116,0.17996507127964248
1612559382314,2021-02-05T21:10:54.126Z,5.36,0.3098384464683289,0.7078252282140889,-0.6087052325754698,0.18017081680729796
1612559382363,2021-02-05T21:10:54.130Z,5.409,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382404,2021-02-05T21:10:54.138Z,5.45,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382444,2021-02-05T21:10:54.139Z,5.49,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382484,2021-02-05T21:10:54.142Z,5.53,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382525,2021-02-05T21:10:54.153Z,5.571000000000001,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382564,2021-02-05T21:10:54.155Z,5.61,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382605,2021-02-05T21:10:54.158Z,5.651,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382645,2021-02-05T21:10:54.169Z,5.691,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382684,2021-02-05T21:10:54.171Z,5.73,0.3098655524919622,0.7078127676801476,-0.6087216354590034,0.18011772764482895
1612559382725,2021-02-05T21:10:54.173Z,5.771,0.3099201482161812,0.7077877119401826,-0.6087545895914884,0.1800108502491988
1612559382765,2021-02-05T21:10:54.184Z,5.811,0.3099911433402863,0.7077551000786428,-0.6087974290082617,0.1798718982948216
1612559382806,2021-02-05T21:10:54.187Z,5.852,0.31001403807692235,0.7077446030842991,-0.6088112132011066,0.17982708272361253
1612559382845,2021-02-05T21:10:54.197Z,5.891,0.3100369319355159,0.7077341040849847,-0.6088249956694126,0.17978226664266975
1612559382885,2021-02-05T21:10:54.200Z,5.931,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.17973745005237401
1612559382926,2021-02-05T21:10:54.229Z,5.972,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.17973745005237401
1612559382965,2021-02-05T21:10:54.231Z,6.011,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.17973745005237401
1612559383007,2021-02-05T21:10:54.242Z,6.053,0.3100827170177969,0.707713100071801,-0.6088525554319391,0.17969263295310614
1612559383046,2021-02-05T21:10:54.244Z,6.0920000000000005,0.3100827170177969,0.707713100071801,-0.6088525554319391,0.17969263295310614
1612559383086,2021-02-05T21:10:54.247Z,6.132000000000001,0.3100562532349108,0.7077124698417181,-0.6089187863227918,0.17951627091615455
1612559383127,2021-02-05T21:10:54.257Z,6.172999999999999,0.3100814230428853,0.7077008804838217,-0.6089339724090247,0.17946696657682654
1612559383166,2021-02-05T21:10:54.260Z,6.212000000000001,0.3100814230428853,0.7077008804838217,-0.6089339724090247,0.17946696657682654
1612559383207,2021-02-05T21:10:54.262Z,6.252999999999999,0.3100313199259485,0.7077239230545722,-0.6089037879391245,0.17956504792026226
1612559383247,2021-02-05T21:10:54.273Z,6.292999999999999,0.3100758222756446,0.7077096038920595,-0.6088912142937658,0.1795872772634255
1612559383286,2021-02-05T21:10:54.275Z,6.332000000000001,0.3100506310368752,0.707721183419614,-0.6088760210251761,0.17963664368197838
1612559383327,2021-02-05T21:10:54.278Z,6.372999999999999,0.3099260645813261,0.7077613269928722,-0.6089111326394988,0.17957441647991793
1612559383367,2021-02-05T21:10:54.289Z,6.412999999999999,0.3099260645813261,0.7077613269928722,-0.6089111326394988,0.17957441647991793
1612559383406,2021-02-05T21:10:54.291Z,6.452000000000001,0.30995123650681644,0.7077497424655984,-0.608926322881738,0.1795251133671834
1612559383447,2021-02-05T21:10:54.293Z,6.492999999999999,0.3100355625609703,0.7077109672467591,-0.6089771203556382,0.17935998346764515
1612559383487,2021-02-05T21:10:54.305Z,6.5329999999999995,0.3100355625609703,0.7077109672467591,-0.6089771203556382,0.17935998346764515
1612559383528,2021-02-05T21:10:54.307Z,6.574,0.3102586789193817,0.7076554739419076,-0.6088090102736126,0.17976337603894207
1612559383568,2021-02-05T21:10:54.318Z,6.614,0.3103914896811607,0.7076158092880721,-0.6087511815732227,0.17988604312814815
1612559383607,2021-02-05T21:10:54.320Z,6.653,0.3102975860087287,0.7076590661437254,-0.6086944043695275,0.18006992061688712
1612559383648,2021-02-05T21:10:54.322Z,6.694,0.3100803733928901,0.7077588501342917,-0.6085631705111236,0.180494984945732
1612559383688,2021-02-05T21:10:54.333Z,6.734,0.30882328518480234,0.7083054729927889,-0.607979964594478,0.1824606755107108
1612559383729,2021-02-05T21:10:54.335Z,6.775,0.30807573065346794,0.7086026059613968,-0.6078131941307495,0.1831251267511516
1612559383768,2021-02-05T21:10:54.338Z,6.814,0.30757804209060563,0.7087503318279456,-0.6078140468726179,0.18338702130144827
1612559383808,2021-02-05T21:10:54.349Z,6.854,0.3062741641557835,0.7091661670124576,-0.6077079421682784,0.18431098980020602
1612559383849,2021-02-05T21:10:54.351Z,6.895,0.304969408115768,0.7094225873792485,-0.6079698098183651,0.18462384184896488
1612559383888,2021-02-05T21:10:54.353Z,6.934,0.3043074334643337,0.7095025832763965,-0.6081034834097634,0.18496816949783992
1612559383938,2021-02-05T21:10:54.365Z,6.984,0.30295392825832623,0.7099328383723145,-0.6079467439058837,0.18605117287378836
1612559383979,2021-02-05T21:10:54.367Z,7.025,0.3026014392675896,0.7100964376605069,-0.607650670363168,0.1869654539807656
1612559384029,2021-02-05T21:10:54.378Z,7.075,0.3014937373937765,0.7105857760519599,-0.6065684664064783,0.1903787717847208
1612559384069,2021-02-05T21:10:54.380Z,7.115,0.3014014871752048,0.7108901015116111,-0.6053320402228988,0.19330165074558825
1612559384110,2021-02-05T21:10:54.382Z,7.156000000000001,0.3011270400013198,0.7113948071095268,-0.6027206190481814,0.19991945771189876
1612559384149,2021-02-05T21:10:54.393Z,7.195,0.30160150656320284,0.7108391397677356,-0.6025429953663692,0.2017081737262907
1612559384190,2021-02-05T21:10:54.395Z,7.236000000000001,0.301458686711389,0.7104877413683242,-0.6024540571433102,0.20341813735050085
1612559384230,2021-02-05T21:10:54.397Z,7.276,0.3015430536495246,0.7091848203387181,-0.6030815804815904,0.20596428010867995
1612559384271,2021-02-05T21:10:54.409Z,7.317,0.3006346313097798,0.7088153769297603,-0.6033956119405398,0.20763746139860206
1612559384320,2021-02-05T21:10:54.412Z,7.3660000000000005,0.3000170819304321,0.7086682807995067,-0.6036694237344051,0.20823603239302954
1612559384360,2021-02-05T21:10:54.423Z,7.406000000000001,0.3003507566493422,0.7084711355837734,-0.6039782983831371,0.2075290054595181
1612559384400,2021-02-05T21:10:54.426Z,7.446000000000001,0.3006323787515481,0.7083032892329144,-0.6042779787534766,0.2068205688553072
1612559384441,2021-02-05T21:10:54.428Z,7.487,0.3007772105374019,0.7083474253514445,-0.6044040777339041,0.20608907161212656
1612559384480,2021-02-05T21:10:54.439Z,7.526,0.3007983159013909,0.7083199327491853,-0.6046990832828981,0.20528581221774506
1612559384521,2021-02-05T21:10:54.441Z,7.567,0.30092589272179426,0.7082139392885659,-0.6049001433055525,0.2048717645647752
1612559384561,2021-02-05T21:10:54.452Z,7.607,0.3007600022775917,0.7082358944686201,-0.6048009833421952,0.20533170569722128
1612559384600,2021-02-05T21:10:54.455Z,7.646,0.3003222258717663,0.708358300749177,-0.6046727598463949,0.20592700625928112
1612559384641,2021-02-05T21:10:54.457Z,7.687,0.2992361002649392,0.7086252282563256,-0.6046685284318859,0.2066010960786983
1612559384681,2021-02-05T21:10:54.468Z,7.727,0.29776075130200835,0.7088814127620999,-0.6049420176817223,0.2070527296792773
1612559384722,2021-02-05T21:10:54.470Z,7.768,0.2960679677498627,0.7094232911343541,-0.6053428619569459,0.2064518635090073
1612559384761,2021-02-05T21:10:54.472Z,7.807,0.293951060340898,0.7101648806347333,-0.6058460325954367,0.20544878005450828
1612559384801,2021-02-05T21:10:54.483Z,7.847,0.2918999001648221,0.7111439542043944,-0.6060787978430131,0.20429688075806013
1612559384842,2021-02-05T21:10:54.485Z,7.888,0.28993211587801976,0.7121710571587575,-0.6064134034014872,0.2025204624300896
1612559384882,2021-02-05T21:10:54.488Z,7.928,0.28635740763088635,0.7139210780968079,-0.6070715736469442,0.1994498278109877
1612559384923,2021-02-05T21:10:54.499Z,7.968999999999999,0.2853094864059265,0.7144413964068862,-0.6073009933607281,0.19838722622698732
1612559384962,2021-02-05T21:10:54.501Z,8.008,0.2829676887332725,0.7157531611144301,-0.6074825849186497,0.1964474700987668
1612559385002,2021-02-05T21:10:54.503Z,8.048,0.2799195885872805,0.7175212306903478,-0.6073521487536262,0.19476055770635314
1612559385043,2021-02-05T21:10:54.515Z,8.089,0.2761293218933907,0.7194592480912214,-0.6074874692031714,0.1925875455158939
1612559385082,2021-02-05T21:10:54.517Z,8.128,0.2721283442066139,0.7216352592361464,-0.6074523784256824,0.19023754847959934
1612559385123,2021-02-05T21:10:54.527Z,8.169,0.2670328091798659,0.7241641041781929,-0.6078066884168402,0.1866838465348808
1612559385163,2021-02-05T21:10:54.530Z,8.209,0.26148349730158754,0.7268797251331252,-0.6085372867821104,0.1815340640904356
1612559385202,2021-02-05T21:10:54.532Z,8.248,0.2585142064212411,0.7283422850354611,-0.6089152458166774,0.1786341073807976
1612559385243,2021-02-05T21:10:54.543Z,8.289,0.2477027604824271,0.7333554933346504,-0.6100593551658634,0.16929455401721466
1612559385283,2021-02-05T21:10:54.545Z,8.329,0.24002231322569556,0.7371423904922786,-0.6104410668557683,0.16239485579631754
1612559385324,2021-02-05T21:10:54.548Z,8.37,0.2316036375606501,0.7413858023178036,-0.6101171471393299,0.15640944331090406
1612559385363,2021-02-05T21:10:54.559Z,8.408999999999999,0.22293188038602585,0.7459631178463874,-0.6095106809506536,0.14945612509200834
1612559385404,2021-02-05T21:10:54.561Z,8.45,0.2140294093886778,0.7505264771966721,-0.6087391689800662,0.14261151108148798
1612559385454,2021-02-05T21:10:54.563Z,8.5,0.20039523975657506,0.7576271317279925,-0.6070361512670978,0.13171935395889706
1612559385494,2021-02-05T21:10:54.575Z,8.54,0.19610861583843012,0.759863613155408,-0.6062963228672514,0.12866028553517675
1612559385533,2021-02-05T21:10:54.577Z,8.579,0.1890582584115472,0.7639661590080771,-0.6047751422561477,0.1219004106879666
1612559385574,2021-02-05T21:10:54.588Z,8.62,0.1790027758083906,0.7695262906182319,-0.6027112051379762,0.11192183657072492
1612559385614,2021-02-05T21:10:54.590Z,8.66,0.1758868793704772,0.7711631894282382,-0.6020972730798326,0.1088577727404515
1612559385655,2021-02-05T21:10:54.592Z,8.701,0.167422616920922,0.7757886240363009,-0.6004695832560761,0.09776480830793458
