epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559379194,2021-02-05T21:10:53.673Z,2.24,0.6296086311340332,-0.8635848164558411,0.5530346035957336
1612559379243,2021-02-05T21:10:53.675Z,2.289,0.2637549638748169,0.5998298525810242,1.1627907752990725
1612559379284,2021-02-05T21:10:53.678Z,2.33,4.471072196960449,3.099829912185669,2.199376106262207
1612559379334,2021-02-05T21:10:53.689Z,2.38,4.471072196960449,3.099829912185669,1.6505955457687378
1612559379374,2021-02-05T21:10:53.691Z,2.42,0.5076574087142944,-2.753828763961792,3.053034543991089
1612559379415,2021-02-05T21:10:53.693Z,2.461,0.6905842423439026,-3.851389646530152,2.321327209472656
1612559379454,2021-02-05T21:10:53.705Z,2.5,-0.7118547558784485,-4.5221214294433585,2.9920589923858643
1612559379495,2021-02-05T21:10:53.713Z,2.541,-1.565513253211975,-8.729438781738281,3.90669322013855
1612559379535,2021-02-05T21:10:53.717Z,2.5810000000000004,-1.6264888048171997,-14.339194297790527,5.3091325759887695
1612559379574,2021-02-05T21:10:53.721Z,2.62,1.1174135208129885,-14.583097457885742,5.248157024383545
1612559379615,2021-02-05T21:10:53.723Z,2.661,0.6905842423439026,-13.85138988494873,4.821327686309815
1612559379655,2021-02-05T21:10:53.734Z,2.701,-1.6874645948410034,-18.241634368896484,4.882303237915039
1612559379696,2021-02-05T21:10:53.736Z,2.742,-0.7118547558784485,-19.52212142944336,4.76035213470459
1612559379736,2021-02-05T21:10:53.779Z,2.782,1.6661940813064575,-16.229438781738278,4.577425003051758
1612559379775,2021-02-05T21:10:53.780Z,2.821,-2.1142938137054443,-17.692853927612305,4.821327686309815
1612559379816,2021-02-05T21:10:53.783Z,2.862,2.275950193405152,-15.436756134033205,3.4188883304595947
1612559379856,2021-02-05T21:10:53.794Z,2.9019999999999997,-2.05331826210022,-16.839195251464847,3.90669322013855
1612559379895,2021-02-05T21:10:53.796Z,2.9410000000000003,1.0564379692077637,-12.083097457885742,2.5652296543121342
1612559379936,2021-02-05T21:10:53.798Z,2.9819999999999998,-2.2362451553344727,-10.253829002380373,2.6262052059173584
1612559379976,2021-02-05T21:10:53.810Z,3.022,-2.175269603729248,-10.131877899169922,2.7481565475463867
1612559380017,2021-02-05T21:10:53.838Z,3.063,1.0564379692077637,-7.631877422332764,3.235961437225342
1612559380056,2021-02-05T21:10:53.839Z,3.102,0.44668179750442505,-7.631877422332764,2.687180995941162
1612559380096,2021-02-05T21:10:53.839Z,3.142,-0.7728304266929626,-7.326999187469482,3.601814985275269
1612559380137,2021-02-05T21:10:53.840Z,3.1830000000000003,1.1783891916275024,-9.40017032623291,3.357912540435791
1612559380187,2021-02-05T21:10:53.841Z,3.233,-0.2850255370140076,-13.424560546875,4.211571216583252
1612559380228,2021-02-05T21:10:53.841Z,3.2739999999999996,2.641803741455078,-16.47334098815918,2.382302761077881
1612559380267,2021-02-05T21:10:53.842Z,3.313,3.556437969207764,-22.205047607421875,4.089620113372804
1612559380307,2021-02-05T21:10:53.854Z,3.353,1.1783891916275024,-19.461145401000977,4.455473899841309
1612559380348,2021-02-05T21:10:53.856Z,3.3939999999999997,0.5076574087142944,-18.97334098815918,3.47986388206482
1612559380387,2021-02-05T21:10:53.858Z,3.4330000000000003,1.0564379692077637,-20.131877899169922,3.7847421169281006
1612559380428,2021-02-05T21:10:53.869Z,3.4739999999999998,3.007657289505005,-19.095293045043945,3.47986388206482
1612559380468,2021-02-05T21:10:53.872Z,3.514,1.97107207775116,-17.814804077148438,2.9920589923858643
1612559380507,2021-02-05T21:10:53.882Z,3.553,5.0808281898498535,-13.72943878173828,2.93108344078064
1612559380548,2021-02-05T21:10:53.885Z,3.594,2.3979012966156006,-11.656268119812012,2.6262052059173584
1612559380588,2021-02-05T21:10:53.887Z,3.634,3.678389072418213,-6.90017032623291,1.772546887397766
1612559380628,2021-02-05T21:10:53.898Z,3.674,5.141804218292236,-3.1196825504302983,2.1384003162384038
1612559380669,2021-02-05T21:10:53.901Z,3.715,1.6661940813064575,-1.7782189846038818,1.2237663269042969
1612559380708,2021-02-05T21:10:53.903Z,3.7539999999999996,2.824730634689331,-1.656267762184143,-0.3615995645523071
1612559380758,2021-02-05T21:10:53.915Z,3.804,2.0320477485656743,-1.656267762184143,0.4920589923858642
1612559380799,2021-02-05T21:10:53.917Z,3.845,2.0930233001708984,-0.375779926776886,0.3701077699661255
1612559380849,2021-02-05T21:10:53.928Z,3.895,0.751559853553772,-1.168462872505188,0.6749858260154724
1612559380890,2021-02-05T21:10:53.930Z,3.9360000000000004,1.0564379692077637,-1.4733409881591797,0.4920589923858642
1612559380929,2021-02-05T21:10:53.933Z,3.975,1.42229163646698,-0.9245603680610656,0.4920589923858642
1612559380969,2021-02-05T21:10:53.944Z,4.015,0.3247305750846863,-0.07090187072753906,0.6749858260154724
1612559381010,2021-02-05T21:10:53.946Z,4.056,-1.07770836353302,-1.5952922105789185,1.2237663269042969
1612559381049,2021-02-05T21:10:53.948Z,4.095,1.4832671880722046,-1.5343165397644043,1.1627907752990725
1612559381089,2021-02-05T21:10:53.960Z,4.135,-1.1996595859527588,-2.02212142944336,2.443278551101685
1612559381130,2021-02-05T21:10:53.962Z,4.176,2.336925745010376,-2.083096981048584,1.8944979906082156
1612559381170,2021-02-05T21:10:53.972Z,4.216,0.751559853553772,-1.4123653173446655,2.1384003162384038
1612559381211,2021-02-05T21:10:53.975Z,4.257,1.5442428588867188,-2.570901870727539,1.772546887397766
1612559381250,2021-02-05T21:10:53.977Z,4.296,2.7027792930603027,-3.0587067604064937,1.4066932201385498
1612559381290,2021-02-05T21:10:53.988Z,4.336,1.727169632911682,-4.8269991874694815,1.8944979906082156
1612559381331,2021-02-05T21:10:53.990Z,4.377,1.6052184104919434,-4.400169849395752,1.7115713357925415
1612559381370,2021-02-05T21:10:53.993Z,4.416,1.5442428588867188,-4.583096981048584,0.9798638224601746
1612559381420,2021-02-05T21:10:54.004Z,4.466,0.8735110759735107,-4.400169849395752,1.0408395528793335
1612559381461,2021-02-05T21:10:54.006Z,4.507,0.5076574087142944,-1.4123653173446655,1.0408395528793335
1612559381501,2021-02-05T21:10:54.008Z,4.547,0.6296086311340332,0.11202496290206908,0.4310833811759949
1612559381542,2021-02-05T21:10:54.019Z,4.588,1.239364743232727,0.7827566862106323,0.6140101552009583
1612559381581,2021-02-05T21:10:54.022Z,4.627,1.4832671880722046,0.9656835198402404,0.5530346035957336
1612559381621,2021-02-05T21:10:54.033Z,4.667,1.4832671880722046,0.9656835198402404,0.5530346035957336
1612559381662,2021-02-05T21:10:54.035Z,4.708,0.93448668718338,-1.4123653173446655,0.004254112485796213
1612559381701,2021-02-05T21:10:54.037Z,4.747,-0.04112308844923973,-1.4123653173446655,0.3091321587562561
1612559381742,2021-02-05T21:10:54.048Z,4.788,-0.10209869593381883,-2.2050483226776123,0.5530346035957336
1612559381782,2021-02-05T21:10:54.050Z,4.828,-1.1386840343475342,-1.1074873208999634,0.3091321587562561
1612559381821,2021-02-05T21:10:54.052Z,4.867,-1.1386840343475342,-1.1074873208999634,0.3091321587562561
1612559381862,2021-02-05T21:10:54.064Z,4.908,-0.7728304266929626,-0.2538287043571472,0.004254112485796213
1612559381902,2021-02-05T21:10:54.066Z,4.948,-0.5289279818534851,0.29495179653167725,-0.05672149732708931
1612559381943,2021-02-05T21:10:54.068Z,4.989,-0.8947816491127014,0.8437322974205017,0.18718095123767853
1612559381983,2021-02-05T21:10:54.080Z,5.029,0.2637549638748169,0.9656835198402404,0.12620534002780914
1612559382022,2021-02-05T21:10:54.082Z,5.0680000000000005,0.2637549638748169,0.9656835198402404,0.12620534002780914
1612559382063,2021-02-05T21:10:54.092Z,5.109,-0.5899035334587097,-0.19285309314727786,-0.05672149732708931
1612559382103,2021-02-05T21:10:54.095Z,5.149,-0.3460011482238769,-0.43675553798675537,0.06522972136735916
1612559382144,2021-02-05T21:10:54.097Z,5.19,-0.1630743145942688,-0.7416335940361023,0.18718095123767853
1612559382183,2021-02-05T21:10:54.108Z,5.229,-1.5045377016067505,-0.8635848164558411,0.18718095123767853
1612559382223,2021-02-05T21:10:54.110Z,5.269,-1.5045377016067505,-0.8635848164558411,0.18718095123767853
1612559382274,2021-02-05T21:10:54.112Z,5.32,-1.3216108083724976,-1.1074873208999634,0.2481565624475479
1612559382314,2021-02-05T21:10:54.126Z,5.36,-0.8338059782981873,-0.3148043155670166,0.004254112485796213
1612559382363,2021-02-05T21:10:54.130Z,5.409,-0.04112308844923973,-0.07090187072753906,-0.4225751757621765
1612559382404,2021-02-05T21:10:54.138Z,5.45,0.14180374145507812,0.17300057411193848,0.12620534002780914
1612559382444,2021-02-05T21:10:54.139Z,5.49,-0.2850255370140076,0.416903018951416,0.18718095123767853
1612559382484,2021-02-05T21:10:54.142Z,5.53,-0.2850255370140076,0.416903018951416,0.18718095123767853
1612559382525,2021-02-05T21:10:54.153Z,5.571000000000001,-0.4679523706436157,0.29495179653167725,0.2481565624475479
1612559382564,2021-02-05T21:10:54.155Z,5.61,0.08082813769578934,-0.2538287043571472,-0.17867271602153778
1612559382605,2021-02-05T21:10:54.158Z,5.651,0.019852524623274803,0.11202496290206908,0.004254112485796213
1612559382645,2021-02-05T21:10:54.169Z,5.691,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612559382684,2021-02-05T21:10:54.171Z,5.73,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612559382725,2021-02-05T21:10:54.173Z,5.771,0.6296086311340332,-0.2538287043571472,0.004254112485796213
1612559382765,2021-02-05T21:10:54.184Z,5.811,0.08082813769578934,0.11202496290206908,0.06522972136735916
1612559382806,2021-02-05T21:10:54.187Z,5.852,-0.04112308844923973,0.11202496290206908,0.12620534002780914
1612559382845,2021-02-05T21:10:54.197Z,5.891,0.019852524623274803,0.23397618532180786,0.06522972136735916
1612559382885,2021-02-05T21:10:54.200Z,5.931,0.019852524623274803,0.23397618532180786,0.06522972136735916
1612559382926,2021-02-05T21:10:54.229Z,5.972,0.019852524623274803,0.23397618532180786,0.06522972136735916
1612559382965,2021-02-05T21:10:54.231Z,6.011,0.3857061862945557,0.29495179653167725,0.12620534002780914
1612559383007,2021-02-05T21:10:54.242Z,6.053,-0.10209869593381883,-0.009926262311637402,-0.117697112262249
1612559383046,2021-02-05T21:10:54.244Z,6.0920000000000005,0.14180374145507812,0.416903018951416,0.06522972136735916
1612559383086,2021-02-05T21:10:54.247Z,6.132000000000001,0.8735110759735107,0.23397618532180786,0.06522972136735916
1612559383127,2021-02-05T21:10:54.257Z,6.172999999999999,-0.04112308844923973,0.11202496290206908,0.004254112485796213
1612559383166,2021-02-05T21:10:54.260Z,6.212000000000001,-0.2850255370140076,-0.3148043155670166,-0.117697112262249
1612559383207,2021-02-05T21:10:54.262Z,6.252999999999999,-0.7118547558784485,-0.19285309314727786,-0.05672149732708931
1612559383247,2021-02-05T21:10:54.273Z,6.292999999999999,-0.4069767594337464,-0.375779926776886,0.06522972136735916
1612559383286,2021-02-05T21:10:54.275Z,6.332000000000001,-0.7118547558784485,0.17300057411193848,0.12620534002780914
1612559383327,2021-02-05T21:10:54.278Z,6.372999999999999,0.3857061862945557,0.9047079086303712,0.18718095123767853
1612559383367,2021-02-05T21:10:54.289Z,6.412999999999999,0.3857061862945557,0.29495179653167725,-0.3615995645523071
1612559383406,2021-02-05T21:10:54.291Z,6.452000000000001,0.3857061862945557,0.29495179653167725,-0.3615995645523071
1612559383447,2021-02-05T21:10:54.293Z,6.492999999999999,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612559383487,2021-02-05T21:10:54.305Z,6.5329999999999995,0.019852524623274803,-0.43675553798675537,-0.05672149732708931
1612559383528,2021-02-05T21:10:54.307Z,6.574,-0.6508792042732239,-0.7416335940361023,0.18718095123767853
1612559383568,2021-02-05T21:10:54.318Z,6.614,-0.6508792042732239,-0.7416335940361023,0.18718095123767853
1612559383607,2021-02-05T21:10:54.320Z,6.653,-1.1386840343475342,-0.2538287043571472,-0.117697112262249
1612559383648,2021-02-05T21:10:54.322Z,6.694,-1.260635256767273,0.051049347966909416,-0.17867271602153778
1612559383688,2021-02-05T21:10:54.333Z,6.734,-4.004537582397462,1.02665913105011,-0.17867271602153778
1612559383729,2021-02-05T21:10:54.335Z,6.775,-4.431366920471191,-0.07090187072753906,-0.2396483272314072
1612559383768,2021-02-05T21:10:54.338Z,6.814,-2.48014760017395,2.063244581222534,0.4310833811759949
1612559383808,2021-02-05T21:10:54.349Z,6.854,-2.6020987033843994,1.6973907947540283,0.4310833811759949
1612559383849,2021-02-05T21:10:54.351Z,6.895,-2.175269603729248,3.1608054637908936,0.91888827085495
1612559383888,2021-02-05T21:10:54.353Z,6.934,-3.516732931137085,2.1242201328277592,0.91888827085495
1612559383938,2021-02-05T21:10:54.365Z,6.984,-3.4557573795318604,0.9047079086303712,0.12620534002780914
1612559383979,2021-02-05T21:10:54.367Z,7.025,-3.333806037902832,-0.6196823716163635,-0.3615995645523071
1612559384029,2021-02-05T21:10:54.378Z,7.075,-7.663074493408202,-0.9245603680610656,0.004254112485796213
1612559384069,2021-02-05T21:10:54.380Z,7.115,-16.382587432861328,-8.607487678527832,-1.9469653367996216
1612559384110,2021-02-05T21:10:54.382Z,7.156000000000001,-14.370391845703125,-6.961145877838135,-0.5445263981819153
1612559384149,2021-02-05T21:10:54.393Z,7.195,-2.05331826210022,-3.973341226577759,1.4066932201385498
1612559384190,2021-02-05T21:10:54.395Z,7.236000000000001,-8.943562507629395,-4.5221214294433585,4.089620113372804
1612559384230,2021-02-05T21:10:54.397Z,7.276,-1.3216108083724976,-2.387975215911865,3.47986388206482
1612559384271,2021-02-05T21:10:54.409Z,7.317,-4.187464237213135,0.23397618532180786,2.93108344078064
1612559384320,2021-02-05T21:10:54.412Z,7.3660000000000005,-2.48014760017395,0.9047079086303712,1.5286444425582886
1612559384360,2021-02-05T21:10:54.423Z,7.406000000000001,2.7027792930603027,-0.43675553798675537,0.004254112485796213
1612559384400,2021-02-05T21:10:54.426Z,7.446000000000001,2.214974403381348,-0.009926262311637402,-0.3006239533424377
1612559384441,2021-02-05T21:10:54.428Z,7.487,2.214974403381348,0.4778786301612854,-0.6664776206016539
1612559384480,2021-02-05T21:10:54.439Z,7.526,2.458876848220825,1.2095859050750732,-0.4835507869720459
1612559384521,2021-02-05T21:10:54.441Z,7.567,1.727169632911682,0.23397618532180786,0.004254112485796213
1612559384561,2021-02-05T21:10:54.452Z,7.607,-1.1996595859527588,-0.6806579828262329,0.06522972136735916
1612559384600,2021-02-05T21:10:54.455Z,7.646,-2.1142938137054443,-0.2538287043571472,0.5530346035957336
1612559384641,2021-02-05T21:10:54.457Z,7.687,-2.48014760017395,1.9412932395935056,0.5530346035957336
1612559384681,2021-02-05T21:10:54.468Z,7.727,-3.02892804145813,3.038854122161865,1.284741997718811
1612559384722,2021-02-05T21:10:54.470Z,7.768,-0.7118547558784485,5.112025260925293,0.004254112485796213
1612559384761,2021-02-05T21:10:54.472Z,7.807,-0.5899035334587097,6.941293716430664,0.004254112485796213
1612559384801,2021-02-05T21:10:54.483Z,7.847,0.08082813769578934,7.368123054504394,-1.3372093439102173
1612559384842,2021-02-05T21:10:54.485Z,7.888,1.7881453037261963,7.733976364135742,-1.5811116695404053
1612559384882,2021-02-05T21:10:54.488Z,7.928,0.8125354647636414,9.319342613220217,-1.8250141143798828
1612559384923,2021-02-05T21:10:54.499Z,7.968999999999999,2.51985239982605,9.197391510009766,-1.5201361179351809
1612559384962,2021-02-05T21:10:54.501Z,8.008,1.97107207775116,8.831537246704102,-2.4347703456878658
1612559385002,2021-02-05T21:10:54.503Z,8.048,-1.1386840343475342,9.868123054504396,-3.4103801250457764
1612559385043,2021-02-05T21:10:54.515Z,8.089,-0.7728304266929626,13.282756805419922,-3.1055021286010738
1612559385082,2021-02-05T21:10:54.517Z,8.128,-0.4069767594337464,13.587635040283205,-3.898185014724731
1612559385123,2021-02-05T21:10:54.527Z,8.169,1.3003404140472412,18.46568489074707,-4.0811119079589835
1612559385163,2021-02-05T21:10:54.530Z,8.209,4.2881455421447745,22.307147979736328,-4.690867900848389
1612559385202,2021-02-05T21:10:54.532Z,8.248,5.2637553215026855,24.50226974487305,-5.178672790527344
1612559385243,2021-02-05T21:10:54.543Z,8.289,4.105218410491943,29.01446533203125,-5.544526100158691
1612559385283,2021-02-05T21:10:54.545Z,8.329,5.87351131439209,29.92909812927246,-7.312819004058838
1612559385324,2021-02-05T21:10:54.548Z,8.37,0.8125354647636414,29.86812400817871,-8.776233673095701
1612559385363,2021-02-05T21:10:54.559Z,8.408999999999999,4.410096645355225,32.73397445678711,-10.727453231811523
1612559385404,2021-02-05T21:10:54.561Z,8.45,3.007657289505005,33.465682983398445,-10.727453231811523
1612559385454,2021-02-05T21:10:54.563Z,8.5,2.641803741455078,33.892513275146484,-12.434770584106445
1612559385494,2021-02-05T21:10:54.575Z,8.54,1.1174135208129885,32.185195922851555,-11.825014114379885
1612559385533,2021-02-05T21:10:54.577Z,8.579,5.202779769897461,27.733976364135746,-12.190868377685547
1612559385574,2021-02-05T21:10:54.588Z,8.62,6.30034065246582,27.246171951293945,-11.215258598327637
1612559385614,2021-02-05T21:10:54.590Z,8.66,5.995462417602539,24.807147979736328,-9.812819480895996
1612559385655,2021-02-05T21:10:54.592Z,8.701,11.42229175567627,26.087635040283203,-10.239648818969727
1612559385694,2021-02-05T21:10:54.603Z,8.74,9.47107219696045,22.36812400817871,-9.873794555664062
1612559385734,2021-02-05T21:10:54.605Z,8.78,10.995462417602539,20.96568489074707,-9.203063011169434
1612559385775,2021-02-05T21:10:54.607Z,8.821,12.093023300170898,24.441293716430664,-9.995745658874512
1612559385815,2021-02-05T21:10:54.619Z,8.861,13.190585136413574,27.18519592285156,-9.446965217590332
1612559385856,2021-02-05T21:10:54.621Z,8.902000000000001,17.641803741455078,28.52665901184082,-10.849404335021973
1612559385895,2021-02-05T21:10:54.623Z,8.941,21.971073150634766,29.746171951293945,-11.276233673095705
1612559385935,2021-02-05T21:10:54.634Z,8.981,22.15399932861328,32.97787857055664,-11.154282569885254
1612559385976,2021-02-05T21:10:54.637Z,9.022,22.45887756347656,30.90470886230469,-10.544526100158693
1612559386015,2021-02-05T21:10:54.648Z,9.061,14.836926460266113,26.148611068725586,-9.446965217590332
1612559386056,2021-02-05T21:10:54.650Z,9.102,13.37351131439209,24.92909812927246,-8.593306541442871
1612559386096,2021-02-05T21:10:54.679Z,9.142000000000001,14.65399932861328,25.90470886230469,-7.800623893737793
1612559386135,2021-02-05T21:10:54.681Z,9.181000000000001,13.983267784118652,24.50226974487305,-6.5201358795166025
1612559386176,2021-02-05T21:10:54.692Z,9.222000000000001,15.934487342834473,23.038854598999023,-6.459160327911378
1612559386216,2021-02-05T21:10:54.695Z,9.262,6.239365100860597,13.160805702209473,-4.142087459564209
1612559386257,2021-02-05T21:10:54.697Z,9.302999999999999,6.1174139976501465,12.002269744873047,-4.995745658874512
1612559386297,2021-02-05T21:10:54.708Z,9.343,7.39790153503418,11.88031768798828,-4.3859896659851065
1612559386336,2021-02-05T21:10:54.710Z,9.382,6.30034065246582,8.709586143493652,-4.264038562774658
1612559386377,2021-02-05T21:10:54.712Z,9.423,0.3857061862945557,1.6364151239395142,-1.7640385627746582
1612559386417,2021-02-05T21:10:54.723Z,9.463,1.6661940813064575,3.465683460235596,-2.617697238922119
1612559386458,2021-02-05T21:10:54.725Z,9.504,2.275950193405152,3.038854122161865,-1.6420873403549194
1612559386497,2021-02-05T21:10:54.728Z,9.543,-1.0167328119277954,-1.168462872505188,-0.3615995645523071
1612559386537,2021-02-05T21:10:54.739Z,9.583,-1.1996595859527588,-0.6806579828262329,-1.3372093439102173
1612559386578,2021-02-05T21:10:54.741Z,9.624,0.93448668718338,1.3925126791000366,-1.5201361179351809
1612559386617,2021-02-05T21:10:54.743Z,9.663,1.3613159656524658,0.9656835198402404,-1.5811116695404053
1612559386658,2021-02-05T21:10:54.755Z,9.704,1.239364743232727,0.4778786301612854,-2.007941007614136
1612559386698,2021-02-05T21:10:54.757Z,9.744,4.7759504318237305,2.0022687911987305,-2.5567216873168945
1612559386737,2021-02-05T21:10:54.768Z,9.783,-4.004537582397462,-4.278218746185304,-1.2152581214904783
1612559386778,2021-02-05T21:10:54.770Z,9.824,1.727169632911682,2.6730005741119385,-3.7152581214904794
1612559386818,2021-02-05T21:10:54.773Z,9.863999999999999,13.068633079528807,12.063244819641113,-3.7152581214904794
1612559386859,2021-02-05T21:10:54.784Z,9.905,5.385706424713135,7.002269268035889,-2.3737947940826416
1612559386899,2021-02-05T21:10:54.786Z,9.945,4.532047748565674,7.307147026062013,-2.2518434524536133
1612559386938,2021-02-05T21:10:54.788Z,9.984,6.178389549255371,6.209586143493652,-1.6420873403549194
1612559386979,2021-02-05T21:10:54.799Z,10.025,4.105218410491943,2.490073680877685,-2.3737947940826416
1612559387029,2021-02-05T21:10:54.802Z,10.075,1.239364743232727,0.4778786301612854,-1.0323312282562256
1612559387069,2021-02-05T21:10:54.812Z,10.115,0.5686330199241638,-2.326999425888061,-0.05672149732708931
1612559387120,2021-02-05T21:10:54.815Z,10.166,-2.1142938137054443,-4.3391942977905265,0.3091321587562561
1612559387159,2021-02-05T21:10:54.817Z,10.205,-2.1142938137054443,-3.302609205245972,0.6749858260154724
1612559387199,2021-02-05T21:10:54.828Z,10.245,-1.8094156980514529,-3.6684629917144775,0.4920589923858642
1612559387240,2021-02-05T21:10:54.830Z,10.286,-5.285025596618652,-6.839194297790527,0.5530346035957336
