epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559379415,2021-02-05T21:10:53.693Z,2.461,99613.7666015625
1612559379454,2021-02-05T21:10:53.705Z,2.5,99613.7666015625
1612559379495,2021-02-05T21:10:53.713Z,2.541,99613.7666015625
1612559379535,2021-02-05T21:10:53.717Z,2.5810000000000004,99613.7666015625
1612559379574,2021-02-05T21:10:53.721Z,2.62,99613.7666015625
1612559379615,2021-02-05T21:10:53.723Z,2.661,99613.7666015625
1612559379655,2021-02-05T21:10:53.734Z,2.701,99613.7666015625
1612559379696,2021-02-05T21:10:53.736Z,2.742,99613.7666015625
1612559379736,2021-02-05T21:10:53.779Z,2.782,99613.7666015625
1612559379775,2021-02-05T21:10:53.780Z,2.821,99613.7666015625
1612559379816,2021-02-05T21:10:53.783Z,2.862,99613.7666015625
1612559379856,2021-02-05T21:10:53.794Z,2.9019999999999997,99613.7666015625
1612559379895,2021-02-05T21:10:53.796Z,2.9410000000000003,99613.7666015625
1612559379936,2021-02-05T21:10:53.798Z,2.9819999999999998,99613.7666015625
1612559379976,2021-02-05T21:10:53.810Z,3.022,99613.7666015625
1612559380017,2021-02-05T21:10:53.838Z,3.063,99613.7666015625
1612559380056,2021-02-05T21:10:53.839Z,3.102,99613.7666015625
1612559380096,2021-02-05T21:10:53.839Z,3.142,99613.7666015625
1612559380137,2021-02-05T21:10:53.840Z,3.1830000000000003,99613.7666015625
1612559380187,2021-02-05T21:10:53.841Z,3.233,99613.7666015625
1612559380228,2021-02-05T21:10:53.841Z,3.2739999999999996,99613.7666015625
1612559380267,2021-02-05T21:10:53.842Z,3.313,99613.7666015625
1612559380307,2021-02-05T21:10:53.854Z,3.353,99613.7666015625
1612559380348,2021-02-05T21:10:53.856Z,3.3939999999999997,99613.7666015625
1612559380387,2021-02-05T21:10:53.858Z,3.4330000000000003,99613.7666015625
1612559380428,2021-02-05T21:10:53.869Z,3.4739999999999998,99613.7666015625
1612559380468,2021-02-05T21:10:53.872Z,3.514,99613.7666015625
1612559380507,2021-02-05T21:10:53.882Z,3.553,99613.7666015625
1612559380548,2021-02-05T21:10:53.885Z,3.594,99613.7666015625
1612559380588,2021-02-05T21:10:53.887Z,3.634,99613.7666015625
1612559380628,2021-02-05T21:10:53.898Z,3.674,99613.7666015625
1612559380669,2021-02-05T21:10:53.901Z,3.715,99613.7666015625
1612559380708,2021-02-05T21:10:53.903Z,3.7539999999999996,99613.7666015625
1612559380758,2021-02-05T21:10:53.915Z,3.804,99614.4228515625
1612559380799,2021-02-05T21:10:53.917Z,3.845,99614.4228515625
1612559380849,2021-02-05T21:10:53.928Z,3.895,99613.7666015625
1612559380890,2021-02-05T21:10:53.930Z,3.9360000000000004,99613.7666015625
1612559380929,2021-02-05T21:10:53.933Z,3.975,99613.7666015625
1612559380969,2021-02-05T21:10:53.944Z,4.015,99613.7666015625
1612559381010,2021-02-05T21:10:53.946Z,4.056,99613.7666015625
1612559381049,2021-02-05T21:10:53.948Z,4.095,99613.7666015625
1612559381089,2021-02-05T21:10:53.960Z,4.135,99613.7666015625
1612559381130,2021-02-05T21:10:53.962Z,4.176,99613.7666015625
1612559381170,2021-02-05T21:10:53.972Z,4.216,99613.7666015625
1612559381211,2021-02-05T21:10:53.975Z,4.257,99613.7666015625
1612559381250,2021-02-05T21:10:53.977Z,4.296,99613.7666015625
1612559381290,2021-02-05T21:10:53.988Z,4.336,99613.7666015625
1612559381331,2021-02-05T21:10:53.990Z,4.377,99613.7666015625
1612559381370,2021-02-05T21:10:53.993Z,4.416,99613.7666015625
1612559381420,2021-02-05T21:10:54.004Z,4.466,99613.7666015625
1612559381461,2021-02-05T21:10:54.006Z,4.507,99613.7666015625
1612559381501,2021-02-05T21:10:54.008Z,4.547,99613.7666015625
1612559381542,2021-02-05T21:10:54.019Z,4.588,99614.4228515625
1612559381581,2021-02-05T21:10:54.022Z,4.627,99614.4228515625
1612559381621,2021-02-05T21:10:54.033Z,4.667,99614.4228515625
1612559381662,2021-02-05T21:10:54.035Z,4.708,99614.4228515625
1612559381701,2021-02-05T21:10:54.037Z,4.747,99614.4228515625
1612559381742,2021-02-05T21:10:54.048Z,4.788,99614.4228515625
1612559381782,2021-02-05T21:10:54.050Z,4.828,99613.7666015625
1612559381821,2021-02-05T21:10:54.052Z,4.867,99613.7666015625
1612559381862,2021-02-05T21:10:54.064Z,4.908,99613.7666015625
1612559381902,2021-02-05T21:10:54.066Z,4.948,99613.7666015625
1612559381943,2021-02-05T21:10:54.068Z,4.989,99614.4228515625
1612559381983,2021-02-05T21:10:54.080Z,5.029,99614.4228515625
1612559382022,2021-02-05T21:10:54.082Z,5.0680000000000005,99614.4228515625
1612559382063,2021-02-05T21:10:54.092Z,5.109,99613.7666015625
1612559382103,2021-02-05T21:10:54.095Z,5.149,99613.7666015625
1612559382144,2021-02-05T21:10:54.097Z,5.19,99613.7666015625
1612559382183,2021-02-05T21:10:54.108Z,5.229,99613.7666015625
1612559382223,2021-02-05T21:10:54.110Z,5.269,99613.7666015625
1612559382274,2021-02-05T21:10:54.112Z,5.32,99613.7666015625
1612559382314,2021-02-05T21:10:54.126Z,5.36,99613.7666015625
1612559382363,2021-02-05T21:10:54.130Z,5.409,99613.7666015625
1612559382404,2021-02-05T21:10:54.138Z,5.45,99613.7666015625
1612559382444,2021-02-05T21:10:54.139Z,5.49,99613.7666015625
1612559382484,2021-02-05T21:10:54.142Z,5.53,99613.7666015625
1612559382525,2021-02-05T21:10:54.153Z,5.571000000000001,99613.7666015625
1612559382564,2021-02-05T21:10:54.155Z,5.61,99613.7666015625
1612559382605,2021-02-05T21:10:54.158Z,5.651,99613.7666015625
1612559382645,2021-02-05T21:10:54.169Z,5.691,99613.7666015625
1612559382684,2021-02-05T21:10:54.171Z,5.73,99613.7666015625
1612559382725,2021-02-05T21:10:54.173Z,5.771,99613.7666015625
1612559382765,2021-02-05T21:10:54.184Z,5.811,99613.7666015625
1612559382806,2021-02-05T21:10:54.187Z,5.852,99613.7666015625
1612559382845,2021-02-05T21:10:54.197Z,5.891,99613.7666015625
1612559382885,2021-02-05T21:10:54.200Z,5.931,99613.7666015625
1612559382926,2021-02-05T21:10:54.229Z,5.972,99613.7666015625
1612559382965,2021-02-05T21:10:54.231Z,6.011,99613.7666015625
1612559383007,2021-02-05T21:10:54.242Z,6.053,99613.7666015625
1612559383046,2021-02-05T21:10:54.244Z,6.0920000000000005,99613.7666015625
1612559383086,2021-02-05T21:10:54.247Z,6.132000000000001,99613.7666015625
1612559383127,2021-02-05T21:10:54.257Z,6.172999999999999,99613.7666015625
1612559383166,2021-02-05T21:10:54.260Z,6.212000000000001,99613.1025390625
1612559383207,2021-02-05T21:10:54.262Z,6.252999999999999,99613.1025390625
1612559383247,2021-02-05T21:10:54.273Z,6.292999999999999,99613.1025390625
1612559383286,2021-02-05T21:10:54.275Z,6.332000000000001,99613.1025390625
1612559383327,2021-02-05T21:10:54.278Z,6.372999999999999,99613.1025390625
1612559383367,2021-02-05T21:10:54.289Z,6.412999999999999,99613.1025390625
1612559383406,2021-02-05T21:10:54.291Z,6.452000000000001,99613.8916015625
1612559383447,2021-02-05T21:10:54.293Z,6.492999999999999,99613.8916015625
1612559383487,2021-02-05T21:10:54.305Z,6.5329999999999995,99613.8916015625
1612559383528,2021-02-05T21:10:54.307Z,6.574,99613.8916015625
1612559383568,2021-02-05T21:10:54.318Z,6.614,99613.2353515625
1612559383607,2021-02-05T21:10:54.320Z,6.653,99613.2353515625
1612559383648,2021-02-05T21:10:54.322Z,6.694,99613.2353515625
1612559383688,2021-02-05T21:10:54.333Z,6.734,99613.2353515625
1612559383729,2021-02-05T21:10:54.335Z,6.775,99613.2353515625
1612559383768,2021-02-05T21:10:54.338Z,6.814,99613.2353515625
1612559383808,2021-02-05T21:10:54.349Z,6.854,99613.2353515625
1612559383849,2021-02-05T21:10:54.351Z,6.895,99613.2353515625
1612559383888,2021-02-05T21:10:54.353Z,6.934,99613.2353515625
1612559383938,2021-02-05T21:10:54.365Z,6.984,99613.2353515625
1612559383979,2021-02-05T21:10:54.367Z,7.025,99613.2353515625
1612559384029,2021-02-05T21:10:54.378Z,7.075,99613.2353515625
1612559384069,2021-02-05T21:10:54.380Z,7.115,99613.2353515625
1612559384110,2021-02-05T21:10:54.382Z,7.156000000000001,99612.5634765625
1612559384149,2021-02-05T21:10:54.393Z,7.195,99612.5634765625
1612559384190,2021-02-05T21:10:54.395Z,7.236000000000001,99612.5634765625
1612559384230,2021-02-05T21:10:54.397Z,7.276,99612.5634765625
1612559384271,2021-02-05T21:10:54.409Z,7.317,99612.5634765625
1612559384320,2021-02-05T21:10:54.412Z,7.3660000000000005,99612.5634765625
1612559384360,2021-02-05T21:10:54.423Z,7.406000000000001,99612.5634765625
1612559384400,2021-02-05T21:10:54.426Z,7.446000000000001,99612.5634765625
1612559384441,2021-02-05T21:10:54.428Z,7.487,99612.5634765625
1612559384480,2021-02-05T21:10:54.439Z,7.526,99612.5634765625
1612559384521,2021-02-05T21:10:54.441Z,7.567,99612.5634765625
1612559384561,2021-02-05T21:10:54.452Z,7.607,99612.5634765625
1612559384600,2021-02-05T21:10:54.455Z,7.646,99612.5634765625
1612559384641,2021-02-05T21:10:54.457Z,7.687,99612.5634765625
1612559384681,2021-02-05T21:10:54.468Z,7.727,99612.5634765625
1612559384722,2021-02-05T21:10:54.470Z,7.768,99613.3603515625
1612559384761,2021-02-05T21:10:54.472Z,7.807,99613.3603515625
1612559384801,2021-02-05T21:10:54.483Z,7.847,99612.6884765625
1612559384842,2021-02-05T21:10:54.485Z,7.888,99612.6884765625
1612559384882,2021-02-05T21:10:54.488Z,7.928,99613.3603515625
1612559384923,2021-02-05T21:10:54.499Z,7.968999999999999,99613.3603515625
1612559384962,2021-02-05T21:10:54.501Z,8.008,99613.3603515625
1612559385002,2021-02-05T21:10:54.503Z,8.048,99613.3603515625
1612559385043,2021-02-05T21:10:54.515Z,8.089,99613.3603515625
1612559385082,2021-02-05T21:10:54.517Z,8.128,99613.3603515625
1612559385123,2021-02-05T21:10:54.527Z,8.169,99613.3603515625
1612559385163,2021-02-05T21:10:54.530Z,8.209,99613.3603515625
1612559385202,2021-02-05T21:10:54.532Z,8.248,99613.3603515625
1612559385243,2021-02-05T21:10:54.543Z,8.289,99613.3603515625
1612559385283,2021-02-05T21:10:54.545Z,8.329,99613.3603515625
1612559385324,2021-02-05T21:10:54.548Z,8.37,99613.3603515625
1612559385363,2021-02-05T21:10:54.559Z,8.408999999999999,99613.3603515625
1612559385404,2021-02-05T21:10:54.561Z,8.45,99612.6884765625
1612559385454,2021-02-05T21:10:54.563Z,8.5,99612.6884765625
1612559385494,2021-02-05T21:10:54.575Z,8.54,99612.6884765625
1612559385533,2021-02-05T21:10:54.577Z,8.579,99612.6884765625
1612559385574,2021-02-05T21:10:54.588Z,8.62,99612.6884765625
1612559385614,2021-02-05T21:10:54.590Z,8.66,99612.6884765625
1612559385655,2021-02-05T21:10:54.592Z,8.701,99612.6884765625
1612559385694,2021-02-05T21:10:54.603Z,8.74,99612.6884765625
1612559385734,2021-02-05T21:10:54.605Z,8.78,99613.3603515625
1612559385775,2021-02-05T21:10:54.607Z,8.821,99613.3603515625
1612559385815,2021-02-05T21:10:54.619Z,8.861,99613.3603515625
1612559385856,2021-02-05T21:10:54.621Z,8.902000000000001,99613.3603515625
1612559385895,2021-02-05T21:10:54.623Z,8.941,99613.3603515625
1612559385935,2021-02-05T21:10:54.634Z,8.981,99613.3603515625
1612559385976,2021-02-05T21:10:54.637Z,9.022,99613.3603515625
1612559386015,2021-02-05T21:10:54.648Z,9.061,99613.3603515625
1612559386056,2021-02-05T21:10:54.650Z,9.102,99613.3603515625
1612559386096,2021-02-05T21:10:54.679Z,9.142000000000001,99613.3603515625
1612559386135,2021-02-05T21:10:54.681Z,9.181000000000001,99613.3603515625
1612559386176,2021-02-05T21:10:54.692Z,9.222000000000001,99613.3603515625
1612559386216,2021-02-05T21:10:54.695Z,9.262,99613.3603515625
1612559386257,2021-02-05T21:10:54.697Z,9.302999999999999,99614.1494140625
1612559386297,2021-02-05T21:10:54.708Z,9.343,99614.1494140625
1612559386336,2021-02-05T21:10:54.710Z,9.382,99614.1494140625
1612559386377,2021-02-05T21:10:54.712Z,9.423,99614.1494140625
1612559386417,2021-02-05T21:10:54.723Z,9.463,99613.4853515625
1612559386458,2021-02-05T21:10:54.725Z,9.504,99613.4853515625
1612559386497,2021-02-05T21:10:54.728Z,9.543,99613.4853515625
1612559386537,2021-02-05T21:10:54.739Z,9.583,99613.4853515625
1612559386578,2021-02-05T21:10:54.741Z,9.624,99613.4853515625
1612559386617,2021-02-05T21:10:54.743Z,9.663,99613.4853515625
1612559386658,2021-02-05T21:10:54.755Z,9.704,99613.4853515625
1612559386698,2021-02-05T21:10:54.757Z,9.744,99613.4853515625
1612559386737,2021-02-05T21:10:54.768Z,9.783,99613.4853515625
1612559386778,2021-02-05T21:10:54.770Z,9.824,99613.4853515625
1612559386818,2021-02-05T21:10:54.773Z,9.863999999999999,99613.4853515625
1612559386859,2021-02-05T21:10:54.784Z,9.905,99613.4853515625
1612559386899,2021-02-05T21:10:54.786Z,9.945,99612.8212890625
1612559386938,2021-02-05T21:10:54.788Z,9.984,99612.8212890625
1612559386979,2021-02-05T21:10:54.799Z,10.025,99612.8212890625
1612559387029,2021-02-05T21:10:54.802Z,10.075,99612.8212890625
1612559387069,2021-02-05T21:10:54.812Z,10.115,99612.8212890625
1612559387120,2021-02-05T21:10:54.815Z,10.166,99612.8212890625
1612559387159,2021-02-05T21:10:54.817Z,10.205,99612.8212890625
1612559387199,2021-02-05T21:10:54.828Z,10.245,99612.8212890625
1612559387240,2021-02-05T21:10:54.830Z,10.286,99612.8212890625
1612559387279,2021-02-05T21:10:54.833Z,10.325,99612.1572265625
1612559387320,2021-02-05T21:10:54.844Z,10.366,99612.1572265625
1612559387360,2021-02-05T21:10:54.846Z,10.405999999999999,99612.1572265625
1612559387400,2021-02-05T21:10:54.848Z,10.446,99612.1572265625
1612559387441,2021-02-05T21:10:54.859Z,10.487,99612.1572265625
1612559387480,2021-02-05T21:10:54.862Z,10.526,99612.1572265625
1612559387521,2021-02-05T21:10:54.872Z,10.567,99611.5009765625
