epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559376924,2021-02-05T21:10:53.361Z,-0.012,,,
1612559376964,2021-02-05T21:10:53.364Z,0.027999999999999997,17.16440200805664,11.99592399597168,-27.12907600402832
1612559377005,2021-02-05T21:10:53.365Z,0.069,15.72690200805664,10.93342399597168,-26.31657600402832
1612559377044,2021-02-05T21:10:53.376Z,0.10800000000000001,16.78940200805664,10.18342399597168,-26.69157600402832
1612559377086,2021-02-05T21:10:53.378Z,0.15,16.10190200805664,10.93342399597168,-27.94157600402832
1612559377125,2021-02-05T21:10:53.381Z,0.18899999999999997,16.85190200805664,9.49592399597168,-27.12907600402832
1612559377166,2021-02-05T21:10:53.391Z,0.23,17.16440200805664,11.62092399597168,-27.94157600402832
1612559377206,2021-02-05T21:10:53.394Z,0.27,16.85190200805664,11.99592399597168,-27.12907600402832
1612559377247,2021-02-05T21:10:53.396Z,0.311,16.85190200805664,7.68342399597168,-25.87907600402832
1612559377286,2021-02-05T21:10:53.407Z,0.35,16.85190200805664,6.55842399597168,-27.50407600402832
1612559377327,2021-02-05T21:10:53.409Z,0.391,15.72690200805664,11.99592399597168,-27.50407600402832
1612559377367,2021-02-05T21:10:53.411Z,0.431,17.16440200805664,10.55842399597168,-27.50407600402832
1612559377408,2021-02-05T21:10:53.423Z,0.47200000000000003,16.85190200805664,10.55842399597168,-28.31657600402832
1612559377449,2021-02-05T21:10:53.425Z,0.513,16.85190200805664,10.55842399597168,-27.50407600402832
1612559377488,2021-02-05T21:10:53.436Z,0.552,17.16440200805664,9.80842399597168,-27.06657600402832
1612559377529,2021-02-05T21:10:53.438Z,0.593,16.85190200805664,10.18342399597168,-27.06657600402832
1612559377569,2021-02-05T21:10:53.440Z,0.633,16.10190200805664,10.18342399597168,-27.06657600402832
1612559377610,2021-02-05T21:10:53.453Z,0.674,17.53940200805664,-5.00407600402832,-27.06657600402832
1612559377649,2021-02-05T21:10:53.454Z,0.713,16.85190200805664,11.62092399597168,-27.87907600402832
1612559377690,2021-02-05T21:10:53.456Z,0.754,16.10190200805664,10.18342399597168,-27.94157600402832
1612559377732,2021-02-05T21:10:53.467Z,0.7959999999999999,16.10190200805664,2.62092399597168,-28.31657600402832
1612559377771,2021-02-05T21:10:53.469Z,0.835,16.10190200805664,10.93342399597168,-27.87907600402832
1612559377811,2021-02-05T21:10:53.471Z,0.875,15.72690200805664,12.74592399597168,-27.06657600402832
1612559377852,2021-02-05T21:10:53.483Z,0.9159999999999999,16.47690200805664,8.05842399597168,-29.12907600402832
1612559377893,2021-02-05T21:10:53.485Z,0.9570000000000001,16.10190200805664,11.30842399597168,-28.31657600402832
1612559377932,2021-02-05T21:10:53.496Z,0.996,15.72690200805664,10.55842399597168,-27.50407600402832
1612559377973,2021-02-05T21:10:53.498Z,1.037,16.85190200805664,10.55842399597168,-27.06657600402832
1612559378013,2021-02-05T21:10:53.500Z,1.077,15.72690200805664,11.62092399597168,-27.50407600402832
1612559378054,2021-02-05T21:10:53.511Z,1.1179999999999999,16.10190200805664,10.18342399597168,-27.06657600402832
1612559378093,2021-02-05T21:10:53.514Z,1.157,15.72690200805664,3.68342399597168,-28.31657600402832
1612559378134,2021-02-05T21:10:53.515Z,1.198,15.72690200805664,3.68342399597168,-27.87907600402832
1612559378174,2021-02-05T21:10:53.527Z,1.238,16.85190200805664,10.18342399597168,-27.06657600402832
1612559378215,2021-02-05T21:10:53.529Z,1.2790000000000001,16.47690200805664,10.18342399597168,-28.31657600402832
1612559378254,2021-02-05T21:10:53.531Z,1.318,16.85190200805664,11.99592399597168,-28.31657600402832
1612559378295,2021-02-05T21:10:53.542Z,1.359,15.72690200805664,12.74592399597168,-27.06657600402832
1612559378335,2021-02-05T21:10:53.545Z,1.399,16.47690200805664,11.62092399597168,-28.69157600402832
1612559378376,2021-02-05T21:10:53.556Z,1.44,16.10190200805664,11.62092399597168,-27.06657600402832
1612559378417,2021-02-05T21:10:53.558Z,1.4809999999999999,16.10190200805664,11.62092399597168,-26.25407600402832
1612559378457,2021-02-05T21:10:53.560Z,1.521,15.72690200805664,11.62092399597168,-27.50407600402832
1612559378498,2021-02-05T21:10:53.571Z,1.5619999999999998,16.47690200805664,9.12092399597168,-26.69157600402832
1612559378537,2021-02-05T21:10:53.574Z,1.601,16.47690200805664,10.93342399597168,-25.81657600402832
1612559378578,2021-02-05T21:10:53.575Z,1.642,15.72690200805664,9.80842399597168,-27.50407600402832
1612559378618,2021-02-05T21:10:53.586Z,1.682,16.85190200805664,10.55842399597168,-26.69157600402832
1612559378659,2021-02-05T21:10:53.589Z,1.723,16.47690200805664,10.55842399597168,-27.87907600402832
1612559378698,2021-02-05T21:10:53.591Z,1.7619999999999998,16.47690200805664,12.37092399597168,-27.06657600402832
