epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559380822,2021-02-05T21:10:54.858Z,3.875,0.40327051281929016,-0.7899112701416016,-0.2508314847946167
1612559380863,2021-02-05T21:10:54.873Z,3.9160000000000004,-0.1455099880695343,-0.3021064400672913,-0.8605875968933105
1612559380903,2021-02-05T21:10:54.888Z,3.9560000000000004,-0.2064855992794037,-0.2411308288574219,-0.06790465861558914
1612559380944,2021-02-05T21:10:54.903Z,3.997,-0.3284368216991425,0.06374722719192505,-0.12888026237487793
1612559380983,2021-02-05T21:10:54.932Z,4.0360000000000005,0.03741685301065445,0.4905765056610107,-0.3118070960044861
1612559381024,2021-02-05T21:10:54.947Z,4.077,0.3422949016094208,0.2466740608215332,-0.8605875968933105
1612559381064,2021-02-05T21:10:54.949Z,4.117,0.15936806797981262,-0.05820399150252342,-1.531319260597229
1612559381104,2021-02-05T21:10:54.979Z,4.157,0.2813192903995514,0.12472283840179445,-1.4703437089920044
1612559381145,2021-02-05T21:10:55.007Z,4.198,-1.121119737625122,0.12472283840179445,-0.4337583184242249
1612559381184,2021-02-05T21:10:55.038Z,4.237,0.15936806797981262,-0.1801552176475525,-0.616685152053833
1612559381225,2021-02-05T21:10:55.052Z,4.2780000000000005,0.03741685301065445,-0.7899112701416016,-0.7996119260787964
1612559381265,2021-02-05T21:10:55.067Z,4.3180000000000005,-0.5723392367362976,-1.2777161598205566,-0.4947339296340942
1612559381304,2021-02-05T21:10:55.069Z,4.357,0.220343679189682,-1.2777161598205566,0.115022175014019
1612559381345,2021-02-05T21:10:55.083Z,4.398,-0.2064855992794037,-0.1801552176475525,-0.7996119260787964
1612559381385,2021-02-05T21:10:55.112Z,4.438,-0.8772172331809998,-0.7899112701416016,-0.37278270721435547
1612559381426,2021-02-05T21:10:55.114Z,4.479,-0.5723392367362976,-1.3386918306350708,-0.37278270721435547
1612559381465,2021-02-05T21:10:55.158Z,4.518,0.5252217650413513,-0.8508869409561157,-0.6776607632637024
1612559381505,2021-02-05T21:10:55.173Z,4.558,0.40327051281929016,-0.1191796064376831,-0.6776607632637024
1612559381546,2021-02-05T21:10:55.188Z,4.599,0.2813192903995514,0.42960089445114136,-0.37278270721435547
1612559381585,2021-02-05T21:10:55.217Z,4.638,0.220343679189682,-0.1191796064376831,0.29794901609420776
1612559381626,2021-02-05T21:10:55.219Z,4.678999999999999,-0.3284368216991425,0.4905765056610107,-0.7386363744735718
1612559381666,2021-02-05T21:10:55.233Z,4.718999999999999,0.03741685301065445,-0.1191796064376831,-0.616685152053833
1612559381707,2021-02-05T21:10:55.262Z,4.76,-0.3284368216991425,-0.7899112701416016,-0.2508314847946167
1612559381747,2021-02-05T21:10:55.293Z,4.8,0.220343679189682,-0.42405766248703,-0.6776607632637024
1612559381786,2021-02-05T21:10:55.322Z,4.8389999999999995,-0.1455099880695343,-0.2411308288574219,0.115022175014019
1612559381827,2021-02-05T21:10:55.324Z,4.88,-0.2064855992794037,0.12472283840179445,-0.006929046940058471
1612559381867,2021-02-05T21:10:55.338Z,4.92,0.2813192903995514,0.3076496720314026,-0.12888026237487793
1612559381908,2021-02-05T21:10:55.353Z,4.961,0.2813192903995514,0.42960089445114136,-0.1898558735847473
1612559381947,2021-02-05T21:10:55.368Z,5.0,-0.38941243290901184,0.42960089445114136,-0.2508314847946167
1612559381987,2021-02-05T21:10:55.382Z,5.04,0.2813192903995514,-0.1191796064376831,-0.2508314847946167
1612559382028,2021-02-05T21:10:55.384Z,5.081,0.15936806797981262,-0.1801552176475525,-0.006929046940058471
1612559382067,2021-02-05T21:10:55.398Z,5.12,-0.2674612104892731,0.18569844961166385,0.35892462730407715
1612559382108,2021-02-05T21:10:55.422Z,5.1610000000000005,0.15936806797981262,-0.1191796064376831,0.175997793674469
1612559382148,2021-02-05T21:10:55.428Z,5.2010000000000005,-0.2674612104892731,-0.1801552176475525,-0.006929046940058471
1612559382189,2021-02-05T21:10:55.442Z,5.242000000000001,0.2813192903995514,-0.05820399150252342,-0.1898558735847473
1612559382229,2021-02-05T21:10:55.444Z,5.282,-0.5723392367362976,-0.2411308288574219,-0.4337583184242249
1612559382268,2021-02-05T21:10:55.458Z,5.321000000000001,0.15936806797981262,-0.6679601073265076,0.2369734048843384
1612559382309,2021-02-05T21:10:55.488Z,5.362,0.4642461240291596,0.06374722719192505,0.054046563804149635
1612559382349,2021-02-05T21:10:55.503Z,5.402,-0.2064855992794037,1.1613082885742188,0.054046563804149635
1612559382390,2021-02-05T21:10:55.532Z,5.443,-0.2064855992794037,0.6125277280807495,-0.06790465861558914
1612559382429,2021-02-05T21:10:55.547Z,5.482,0.09839246422052383,0.002771618776023388,-0.4947339296340942
1612559382469,2021-02-05T21:10:55.562Z,5.522,0.09839246422052383,0.002771618776023388,-0.4947339296340942
1612559382510,2021-02-05T21:10:55.593Z,5.563,-0.2064855992794037,0.3076496720314026,-0.5557095408439636
1612559382549,2021-02-05T21:10:55.607Z,5.602,0.2813192903995514,0.42960089445114136,-0.006929046940058471
1612559382590,2021-02-05T21:10:55.622Z,5.643,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559382630,2021-02-05T21:10:55.624Z,5.683,-0.2674612104892731,0.2466740608215332,-0.1898558735847473
1612559382671,2021-02-05T21:10:55.638Z,5.724,-0.1455099880695343,-0.1801552176475525,0.2369734048843384
1612559382710,2021-02-05T21:10:55.667Z,5.763,0.03741685301065445,-0.1801552176475525,0.29794901609420776
1612559382750,2021-02-05T21:10:55.669Z,5.803,-0.08453436940908432,0.18569844961166385,-0.5557095408439636
1612559382791,2021-02-05T21:10:55.714Z,5.843999999999999,-0.08453436940908432,-0.2411308288574219,-0.3118070960044861
1612559382831,2021-02-05T21:10:55.728Z,5.8839999999999995,-0.023558758199214932,-0.1801552176475525,-0.4947339296340942
1612559382872,2021-02-05T21:10:55.743Z,5.925,-0.3284368216991425,0.002771618776023388,-0.37278270721435547
1612559382911,2021-02-05T21:10:55.772Z,5.9639999999999995,-0.08453436940908432,0.12472283840179445,-0.2508314847946167
1612559382951,2021-02-05T21:10:55.774Z,6.004,-0.08453436940908432,0.12472283840179445,-0.2508314847946167
1612559382992,2021-02-05T21:10:55.788Z,6.045,-0.08453436940908432,0.3076496720314026,0.115022175014019
1612559383031,2021-02-05T21:10:55.817Z,6.084,-0.3284368216991425,0.12472283840179445,-0.1898558735847473
1612559383072,2021-02-05T21:10:55.819Z,6.125,0.09839246422052383,-0.6069844961166382,0.2369734048843384
1612559383112,2021-02-05T21:10:55.833Z,6.165,0.03741685301065445,-0.36308205127716064,0.054046563804149635
1612559383151,2021-02-05T21:10:55.848Z,6.204,0.03741685301065445,-0.36308205127716064,0.054046563804149635
1612559383192,2021-02-05T21:10:55.863Z,6.245,-0.2064855992794037,0.18569844961166385,-0.006929046940058471
1612559383232,2021-02-05T21:10:55.878Z,6.285,-0.1455099880695343,-0.1801552176475525,-0.06790465861558914
1612559383273,2021-02-05T21:10:55.893Z,6.3260000000000005,0.03741685301065445,-0.5460088849067688,-0.06790465861558914
1612559383313,2021-02-05T21:10:55.907Z,6.3660000000000005,0.220343679189682,-0.1191796064376831,-0.3118070960044861
1612559383354,2021-02-05T21:10:55.922Z,6.407,-0.38941243290901184,0.18569844961166385,0.2369734048843384
1612559383393,2021-02-05T21:10:55.924Z,6.446000000000001,-0.2674612104892731,0.36862528324127203,-0.06790465861558914
1612559383433,2021-02-05T21:10:55.938Z,6.486000000000001,-0.2674612104892731,0.36862528324127203,-0.06790465861558914
1612559383474,2021-02-05T21:10:55.953Z,6.527,-0.023558758199214932,-0.1801552176475525,-0.7386363744735718
1612559383513,2021-02-05T21:10:55.968Z,6.566,-0.3284368216991425,0.06374722719192505,-0.4337583184242249
1612559383554,2021-02-05T21:10:55.982Z,6.607,-0.4503880441188812,0.6125277280807495,-0.616685152053833
1612559383594,2021-02-05T21:10:55.984Z,6.647,-0.2064855992794037,0.4905765056610107,-0.1898558735847473
1612559383633,2021-02-05T21:10:55.998Z,6.686,-0.2064855992794037,0.4905765056610107,-0.1898558735847473
1612559383674,2021-02-05T21:10:56.013Z,6.727,-0.38941243290901184,0.36862528324127203,0.7247782945632935
1612559383724,2021-02-05T21:10:56.043Z,6.777,0.6471729874610901,1.953991174697876,-0.6776607632637024
1612559383765,2021-02-05T21:10:56.058Z,6.818,-0.2064855992794037,2.9905765056610107,-3.2996120452880864
1612559383805,2021-02-05T21:10:56.088Z,6.858,0.3422949016094208,-2.0703990459442143,-0.4947339296340942
1612559383844,2021-02-05T21:10:56.102Z,6.897,0.3422949016094208,-2.0703990459442143,-0.4947339296340942
1612559383885,2021-02-05T21:10:56.118Z,6.938,-0.08453436940908432,-3.228935718536377,-0.37278270721435547
1612559383925,2021-02-05T21:10:56.148Z,6.978,-0.2674612104892731,-2.0703990459442143,-0.2508314847946167
1612559383966,2021-02-05T21:10:56.163Z,7.019,-0.8772172331809998,-0.5460088849067688,-0.37278270721435547
1612559384005,2021-02-05T21:10:56.178Z,7.058,-0.8162416815757751,0.6735033392906189,-0.1898558735847473
1612559384045,2021-02-05T21:10:56.192Z,7.098,-0.8162416815757751,0.6735033392906189,-0.1898558735847473
1612559384086,2021-02-05T21:10:56.194Z,7.138999999999999,0.03741685301065445,3.295454502105713,-1.104490041732788
1612559384126,2021-02-05T21:10:56.223Z,7.178999999999999,-1.0601441860198977,1.771064281463623,-2.0800998210906982
1612559384167,2021-02-05T21:10:56.267Z,7.22,1.1349778175354004,-2.741130828857422,-1.531319260597229
1612559384206,2021-02-05T21:10:56.282Z,7.2589999999999995,1.1349778175354004,-2.741130828857422,-1.531319260597229
1612559384247,2021-02-05T21:10:56.297Z,7.3,-0.5113635659217834,-3.228935718536377,-2.141075611114502
1612559384287,2021-02-05T21:10:56.327Z,7.34,-0.6942904591560364,-0.2411308288574219,-1.5922949314117432
1612559384326,2021-02-05T21:10:56.329Z,7.379,0.5861973762512207,1.4052106142044067,-0.1898558735847473
1612559384367,2021-02-05T21:10:56.343Z,7.42,0.7691242098808289,2.441796064376831,0.7247782945632935
1612559384407,2021-02-05T21:10:56.358Z,7.46,0.2813192903995514,2.441796064376831,1.1516075134277344
1612559384448,2021-02-05T21:10:56.373Z,7.501,-0.023558758199214932,0.3076496720314026,0.8467295169830322
1612559384487,2021-02-05T21:10:56.388Z,7.54,-0.2064855992794037,-1.2777161598205566,0.8467295169830322
1612559384527,2021-02-05T21:10:56.402Z,7.58,-0.2064855992794037,-1.0947893857955933,-0.5557095408439636
1612559384568,2021-02-05T21:10:56.404Z,7.621,-0.08453436940908432,-0.42405766248703,-0.3118070960044861
1612559384607,2021-02-05T21:10:56.433Z,7.66,-0.2064855992794037,1.03935706615448,-1.1654655933380127
1612559384648,2021-02-05T21:10:56.447Z,7.7010000000000005,0.220343679189682,1.466186285018921,-0.4337583184242249
1612559384688,2021-02-05T21:10:56.449Z,7.7410000000000005,-0.6333147883415222,0.06374722719192505,1.0296562910079956
1612559384729,2021-02-05T21:10:56.464Z,7.782,0.2813192903995514,0.7344789505004883,0.6638026833534241
1612559384769,2021-02-05T21:10:56.478Z,7.822,0.5252217650413513,0.36862528324127203,1.883314847946167
1612559384818,2021-02-05T21:10:56.493Z,7.871,0.03741685301065445,0.6125277280807495,1.7613636255264282
1612559384859,2021-02-05T21:10:56.507Z,7.912000000000001,0.4642461240291596,0.856430172920227,2.06624174118042
1612559384899,2021-02-05T21:10:56.552Z,7.952000000000001,0.09839246422052383,0.36862528324127203,2.4320952892303467
1612559384939,2021-02-05T21:10:56.567Z,7.992000000000001,0.09839246422052383,0.36862528324127203,2.4320952892303467
1612559384980,2021-02-05T21:10:56.597Z,8.033,0.2813192903995514,0.7954545617103577,1.2735587358474731
1612559385019,2021-02-05T21:10:56.612Z,8.072000000000001,-0.08453436940908432,-0.3021064400672913,2.3101439476013184
1612559385060,2021-02-05T21:10:56.614Z,8.113,-0.4503880441188812,-0.2411308288574219,0.5418514609336853
1612559385100,2021-02-05T21:10:56.643Z,8.152999999999999,0.2813192903995514,-0.7289357185363771,0.4808758497238159
1612559385141,2021-02-05T21:10:56.672Z,8.193999999999999,0.7081485986709595,0.06374722719192505,1.8223392963409424
1612559385180,2021-02-05T21:10:56.703Z,8.232999999999999,-0.38941243290901184,1.5271618366241455,1.883314847946167
1612559385220,2021-02-05T21:10:56.717Z,8.273,-0.38941243290901184,1.5271618366241455,1.883314847946167
1612559385261,2021-02-05T21:10:56.719Z,8.314,0.7081485986709595,-0.8508869409561157,2.188192844390869
1612559385300,2021-02-05T21:10:56.734Z,8.353,2.049612045288086,-0.36308205127716064,2.371119737625122
1612559385341,2021-02-05T21:10:56.748Z,8.394,1.9276607036590576,0.42960089445114136,3.1028270721435547
1612559385381,2021-02-05T21:10:56.763Z,8.434,0.40327051281929016,1.5881375074386597,4.383314609527588
1612559385420,2021-02-05T21:10:56.778Z,8.472999999999999,0.40327051281929016,1.5881375074386597,4.383314609527588
1612559385461,2021-02-05T21:10:56.823Z,8.514,2.903270721435547,1.1613082885742188,3.2857537269592285
1612559385501,2021-02-05T21:10:56.838Z,8.554,2.903270721435547,1.1613082885742188,3.2857537269592285
1612559385542,2021-02-05T21:10:56.852Z,8.595,0.220343679189682,0.18569844961166385,5.602827072143555
1612559385582,2021-02-05T21:10:56.882Z,8.635,0.3422949016094208,0.5515521168708801,4.6272172927856445
1612559385623,2021-02-05T21:10:56.884Z,8.676,0.7691242098808289,-0.36308205127716064,6.09063196182251
1612559385662,2021-02-05T21:10:56.899Z,8.715,-0.8772172331809998,-0.6679601073265076,5.846729278564452
1612559385702,2021-02-05T21:10:56.913Z,8.755,0.6471729874610901,-0.1801552176475525,4.871119499206543
1612559385743,2021-02-05T21:10:56.929Z,8.796,0.220343679189682,-1.5825942754745483,5.724778175354004
1612559385782,2021-02-05T21:10:56.943Z,8.835,-0.4503880441188812,-0.1801552176475525,4.505266189575195
1612559385823,2021-02-05T21:10:56.958Z,8.876,-0.08453436940908432,1.2222838401794434,2.9808757305145264
1612559385863,2021-02-05T21:10:56.972Z,8.916,0.952051043510437,0.3076496720314026,3.0418512821197514
1612559385902,2021-02-05T21:10:56.988Z,8.955,1.866685152053833,0.6735033392906189,2.6150221824646
1612559385943,2021-02-05T21:10:57.003Z,8.996,1.4398559331893919,0.9783813953399658,2.06624174118042
1612559385983,2021-02-05T21:10:57.018Z,9.036,0.7691242098808289,-0.05820399150252342,2.8589246273040767
1612559386024,2021-02-05T21:10:57.033Z,9.077,2.842294931411743,0.002771618776023388,1.2125831842422483
1612559386064,2021-02-05T21:10:57.048Z,9.117,2.720343828201294,1.466186285018921,0.054046563804149635
1612559386105,2021-02-05T21:10:57.062Z,9.158,1.317904710769653,2.258869171142578,-0.6776607632637024
1612559386154,2021-02-05T21:10:57.064Z,9.207,0.6471729874610901,1.2222838401794434,-1.8361972570419312
1612559386194,2021-02-05T21:10:57.078Z,9.247,0.952051043510437,-0.9728381633758544,-0.616685152053833
1612559386235,2021-02-05T21:10:57.093Z,9.288,2.2935144901275635,-0.4850332736968994,-0.06790465861558914
1612559386274,2021-02-05T21:10:57.108Z,9.327,-0.3284368216991425,0.12472283840179445,1.0906319618225098
1612559386314,2021-02-05T21:10:57.122Z,9.367,0.220343679189682,0.7954545617103577,0.2369734048843384
1612559386355,2021-02-05T21:10:57.124Z,9.408,-0.2064855992794037,-0.05820399150252342,0.2369734048843384
1612559386395,2021-02-05T21:10:57.167Z,9.448,-0.6333147883415222,-1.3386918306350708,0.7857539057731628
1612559386436,2021-02-05T21:10:57.169Z,9.488999999999999,0.5252217650413513,-1.7045454978942869,-0.12888026237487793
1612559386475,2021-02-05T21:10:57.198Z,9.527999999999999,0.2813192903995514,-1.5216186046600342,0.2369734048843384
1612559386516,2021-02-05T21:10:57.227Z,9.568999999999999,0.952051043510437,0.002771618776023388,0.175997793674469
1612559386556,2021-02-05T21:10:57.258Z,9.609,0.3422949016094208,0.7344789505004883,0.054046563804149635
1612559386595,2021-02-05T21:10:57.272Z,9.648,0.3422949016094208,0.2466740608215332,0.8467295169830322
1612559386636,2021-02-05T21:10:57.275Z,9.689,0.952051043510437,1.2222838401794434,-0.2508314847946167
1612559386676,2021-02-05T21:10:57.289Z,9.729,1.1959534883499146,2.0759425163269043,0.175997793674469
1612559386717,2021-02-05T21:10:57.303Z,9.77,-0.9991684556007384,0.6125277280807495,0.8467295169830322
1612559386756,2021-02-05T21:10:57.317Z,9.809,1.378880262374878,-0.5460088849067688,-0.7996119260787964
1612559386796,2021-02-05T21:10:57.333Z,9.849,1.378880262374878,-0.5460088849067688,-0.7996119260787964
1612559386837,2021-02-05T21:10:57.378Z,9.89,-2.889412403106689,-0.9728381633758544,-4.0313196182250985
1612559386876,2021-02-05T21:10:57.392Z,9.929,1.7447339296340942,0.9174057841300964,-2.0800998210906982
