epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559378578,2021-02-05T21:10:53.575Z,1.642,2.8713970184326167,6.290188312530518,-3.5227274894714355
1612559378618,2021-02-05T21:10:53.586Z,1.682,0.4933481216430664,5.192627429962158,1.416297197341919
1612559378659,2021-02-05T21:10:53.589Z,1.723,-0.360310435295105,3.3023836612701416,5.562638759613037
1612559378698,2021-02-05T21:10:53.591Z,1.7619999999999998,5.066519260406494,3.7901885509490967,2.6358091831207275
1612559378739,2021-02-05T21:10:53.602Z,1.8030000000000002,0.2494456768035889,2.0828714370727544,1.5992239713668823
1612559378779,2021-02-05T21:10:53.605Z,1.8430000000000002,0.432372510433197,2.8145787715911865,0.5016629695892334
1612559378820,2021-02-05T21:10:53.616Z,1.8840000000000001,-1.6407982110977173,2.9975056648254395,-0.2910199761390686
1612559378859,2021-02-05T21:10:53.618Z,1.923,-0.055432375520467765,2.3267738819122314,-0.5958980321884155
1612559378900,2021-02-05T21:10:53.620Z,1.964,0.9811530113220216,3.5462861061096187,-0.16906873881816864
1612559378941,2021-02-05T21:10:53.631Z,2.005,-1.4578714370727541,0.4975055456161499,-2.60809326171875
1612559378981,2021-02-05T21:10:53.633Z,2.045,5.737250804901122,6.046286106109619,-1.9983369112014768
1612559379022,2021-02-05T21:10:53.635Z,2.086,-5.1773834228515625,1.290188550949097,-2.791020154953003
1612559379062,2021-02-05T21:10:53.647Z,2.126,4.5177388191223145,0.0706762745976448,-8.522727012634277
1612559379103,2021-02-05T21:10:53.650Z,2.167,5.432373046875,-1.3927383422851562,-4.620288372039795
1612559379142,2021-02-05T21:10:53.661Z,2.206,-0.6042128801345825,1.290188550949097,-1.3276052474975586
1612559379183,2021-02-05T21:10:53.663Z,2.247,-0.2993348240852356,0.2536031007766724,0.9894678592681884
1612559379223,2021-02-05T21:10:53.665Z,2.287,-0.6651884913444519,-0.4171286225318909,0.9894678592681884
1612559379264,2021-02-05T21:10:53.677Z,2.3280000000000003,0.31042128801345825,-0.3561530113220215,0.3797117471694946
1612559379303,2021-02-05T21:10:53.679Z,2.367,-1.2139689922332764,0.3755543231964111,0.8675166368484497
1612559379344,2021-02-05T21:10:53.681Z,2.408,-2.616408109664917,-1.02688467502594,1.1114190816879272
1612559379384,2021-02-05T21:10:53.692Z,2.448,1.8957872390747068,0.6194567680358887,-1.0837028026580808
1612559379425,2021-02-05T21:10:53.695Z,2.489,-0.9700665473937988,-2.185421228408813,-1.0227272510528564
1612559379466,2021-02-05T21:10:53.706Z,2.53,1.0421285629272459,0.3145787119865417,-0.10809312760829927
1612559379505,2021-02-05T21:10:53.711Z,2.569,-0.6651884913444519,1.2292128801345823,-0.10809312760829927
1612559379546,2021-02-05T21:10:53.712Z,2.61,-1.2139689922332764,-1.8195676803588867,-1.8154101371765137
1612559379586,2021-02-05T21:10:53.721Z,2.65,-0.11640798300504684,0.00970066525042057,-1.0227272510528564
1612559379627,2021-02-05T21:10:53.724Z,2.6910000000000003,-1.6407982110977173,-1.0878602266311646,-2.425166368484497
1612559379667,2021-02-05T21:10:53.725Z,2.7310000000000003,3.298226118087769,-0.904933512210846,-3.278825044631958
1612559379708,2021-02-05T21:10:53.737Z,2.772,2.3226163387298584,-2.673226118087769,-4.0105319023132315
1612559379747,2021-02-05T21:10:53.739Z,2.8110000000000004,1.1640797853469849,-0.7829822897911072,-2.5471177101135254
1612559379788,2021-02-05T21:10:53.741Z,2.852,2.6884701251983643,-1.0878602266311646,-2.3641908168792725
1612559379828,2021-02-05T21:10:53.752Z,2.892,1.225055456161499,-0.2342017740011215,-3.095898151397705
1612559379869,2021-02-05T21:10:53.782Z,2.9330000000000003,2.810421228408813,-0.722006618976593,-2.8519957065582275
1612559379908,2021-02-05T21:10:53.784Z,2.972,-0.360310435295105,-0.11225055903196336,-0.6568736433982849
1612559379949,2021-02-05T21:10:53.786Z,3.013,-2.1895787715911865,-1.941518783569336,0.19678492844104767
1612559379989,2021-02-05T21:10:53.797Z,3.053,1.712860345840454,-1.3927383422851562,0.31873613595962524
1612559380030,2021-02-05T21:10:53.800Z,3.094,-0.4212860465049744,-2.3683481216430664,-1.9373613595962524
1612559380071,2021-02-05T21:10:53.811Z,3.135,1.4079822301864624,1.1072616577148438,-1.4495564699172974
1612559380110,2021-02-05T21:10:53.818Z,3.174,1.4689579010009766,-1.3927383422851562,-0.5349224209785461
1612559380151,2021-02-05T21:10:53.819Z,3.215,0.3713968992233277,-0.5390798449516296,-2.0593128204345703
1612559380191,2021-02-05T21:10:53.826Z,3.255,5.798226356506348,2.265798330307007,-0.8398004770278931
1612559380232,2021-02-05T21:10:53.829Z,3.2960000000000003,2.749445676803589,-1.331762671470642,-2.5471177101135254
1612559380272,2021-02-05T21:10:53.830Z,3.3360000000000003,4.273836135864259,-3.282982349395752,-4.9861416816711435
1612559380313,2021-02-05T21:10:53.843Z,3.377,2.200665235519409,-3.4659090042114262,-4.315410137176514
1612559380352,2021-02-05T21:10:53.845Z,3.4160000000000004,0.3713968992233277,-6.087860584259032,-5.047117233276367
1612559380393,2021-02-05T21:10:53.846Z,3.457,0.6762749552726746,-9.441518783569336,-5.717849254608153
1612559380433,2021-02-05T21:10:53.857Z,3.497,0.9201773405075072,-9.075665473937988,-5.961751461029053
1612559380474,2021-02-05T21:10:53.859Z,3.5380000000000003,-0.055432375520467765,-4.6854214668273935,-2.4861419200897217
1612559380515,2021-02-05T21:10:53.871Z,3.5789999999999997,-1.7017738819122314,-4.014689922332764,-2.425166368484497
1612559380554,2021-02-05T21:10:53.873Z,3.6180000000000003,1.4689579010009766,-1.6976163387298584,-2.730044364929199
1612559380595,2021-02-05T21:10:53.876Z,3.659,-0.17738360166549685,-2.9781041145324707,-0.351995587348938
1612559380635,2021-02-05T21:10:53.887Z,3.699,1.65188467502594,-3.222006559371948,-1.571507692337036
1612559380676,2021-02-05T21:10:53.890Z,3.74,3.60310435295105,-7.673226356506348,-1.0227272510528564
1612559380715,2021-02-05T21:10:53.901Z,3.779,0.005543237552046776,-5.9049339294433585,-1.3885809183120728
1612559380767,2021-02-05T21:10:53.903Z,3.8310000000000004,1.590909123420715,-1.8805432319641116,-0.16906873881816864
1612559380806,2021-02-05T21:10:53.905Z,3.87,0.18847006559371948,-3.831762552261353,-0.230044350028038
1612559380847,2021-02-05T21:10:53.916Z,3.911,0.4933481216430664,-3.282982349395752,-0.2910199761390686
1612559380887,2021-02-05T21:10:53.919Z,3.951,0.9201773405075072,-1.331762671470642,-0.16906873881816864
1612559380928,2021-02-05T21:10:53.920Z,3.992,-0.7871397137641907,-1.5756651163101196,-0.9007760882377625
1612559380967,2021-02-05T21:10:53.932Z,4.031000000000001,-2.1895787715911865,-2.612250566482544,-0.4129711985588074
1612559381008,2021-02-05T21:10:53.934Z,4.072,0.6152993440628052,-1.5756651163101196,-0.4129711985588074
1612559381048,2021-02-05T21:10:53.936Z,4.112,-1.8847006559371948,-1.0878602266311646,-0.230044350028038
1612559381089,2021-02-05T21:10:53.947Z,4.1530000000000005,-0.2383592128753662,-1.514689564704895,-0.5349224209785461
1612559381128,2021-02-05T21:10:53.950Z,4.192,-0.17738360166549685,-0.8439578413963318,0.19678492844104767
1612559381169,2021-02-05T21:10:53.961Z,4.2330000000000005,-0.2383592128753662,0.6804323792457581,-0.5349224209785461
1612559381209,2021-02-05T21:10:53.963Z,4.273,1.4079822301864624,1.1072616577148438,-0.7178492546081543
1612559381250,2021-02-05T21:10:53.965Z,4.314,0.1274944543838501,-0.2342017740011215,-0.4739468097686768
1612559381291,2021-02-05T21:10:53.976Z,4.355,0.3713968992233277,-0.6610310673713684,-0.4739468097686768
1612559381331,2021-02-05T21:10:53.978Z,4.395,-0.11640798300504684,-1.514689564704895,-1.693458914756775
1612559381382,2021-02-05T21:10:53.980Z,4.446000000000001,1.8348114490509035,-0.5390798449516296,-1.0837028026580808
1612559381421,2021-02-05T21:10:53.992Z,4.485,-0.6651884913444519,-0.6610310673713684,0.5016629695892334
1612559381462,2021-02-05T21:10:53.994Z,4.526,0.3713968992233277,0.00970066525042057,0.8675166368484497
1612559381502,2021-02-05T21:10:53.996Z,4.566,1.5299334526062012,0.19262750446796414,-0.351995587348938
1612559381543,2021-02-05T21:10:54.007Z,4.607,1.4079822301864624,-1.6366407871246338,-0.351995587348938
1612559381583,2021-02-05T21:10:54.010Z,4.647,-0.360310435295105,-0.722006618976593,0.5016629695892334
1612559381624,2021-02-05T21:10:54.021Z,4.688,-0.055432375520467765,-0.8439578413963318,0.25776052474975586
1612559381663,2021-02-05T21:10:54.023Z,4.727,0.31042128801345825,-0.17322616279125214,0.5626385807991028
1612559381704,2021-02-05T21:10:54.025Z,4.768,-0.6651884913444519,-0.8439578413963318,-0.10809312760829927
1612559381744,2021-02-05T21:10:54.036Z,4.808,0.6762749552726746,0.0706762745976448,0.13580931723117828
1612559381785,2021-02-05T21:10:54.039Z,4.849,-0.11640798300504684,-0.11225055903196336,0.19678492844104767
1612559381824,2021-02-05T21:10:54.040Z,4.888,0.1274944543838501,0.2536031007766724,-0.16906873881816864
1612559381865,2021-02-05T21:10:54.051Z,4.928999999999999,0.6762749552726746,0.4975055456161499,-0.5349224209785461
1612559381905,2021-02-05T21:10:54.054Z,4.968999999999999,-0.055432375520467765,-0.11225055903196336,-0.230044350028038
1612559381946,2021-02-05T21:10:54.056Z,5.01,0.005543237552046776,0.2536031007766724,0.0748337060213089
1612559381987,2021-02-05T21:10:54.067Z,5.051,0.432372510433197,0.4975055456161499,0.25776052474975586
1612559382026,2021-02-05T21:10:54.069Z,5.09,0.9811530113220216,0.6194567680358887,0.25776052474975586
1612559382067,2021-02-05T21:10:54.081Z,5.131,-0.17738360166549685,0.19262750446796414,-0.2910199761390686
1612559382107,2021-02-05T21:10:54.083Z,5.171,-0.5432372689247131,-0.2951774001121521,-0.2910199761390686
1612559382148,2021-02-05T21:10:54.085Z,5.212000000000001,-0.360310435295105,-0.8439578413963318,-0.5349224209785461
1612559382188,2021-02-05T21:10:54.096Z,5.252000000000001,-0.4212860465049744,-0.17322616279125214,-0.16906873881816864
1612559382229,2021-02-05T21:10:54.099Z,5.292999999999999,-1.6407982110977173,-0.9659090638160706,-0.16906873881816864
1612559382268,2021-02-05T21:10:54.101Z,5.332000000000001,1.2860310077667236,1.1072616577148438,0.6845898032188416
1612559382309,2021-02-05T21:10:54.112Z,5.372999999999999,0.1274944543838501,0.3145787119865417,-1.1446784734725952
1612559382349,2021-02-05T21:10:54.115Z,5.412999999999999,-0.4822616577148438,0.00970066525042057,-0.10809312760829927
1612559382390,2021-02-05T21:10:54.126Z,5.454,0.9201773405075072,0.4975055456161499,-0.5349224209785461
1612559382429,2021-02-05T21:10:54.128Z,5.492999999999999,-0.17738360166549685,0.6804323792457581,-0.2910199761390686
1612559382470,2021-02-05T21:10:54.130Z,5.534,0.5543237328529358,0.7414079904556274,0.013858093880116941
1612559382511,2021-02-05T21:10:54.141Z,5.575,-0.6651884913444519,-0.2342017740011215,-0.5349224209785461
1612559382551,2021-02-05T21:10:54.144Z,5.615,-0.8481153249740601,-1.209811449050903,-0.7178492546081543
1612559382592,2021-02-05T21:10:54.146Z,5.656000000000001,-0.17738360166549685,-0.05127494409680367,-0.5958980321884155
1612559382631,2021-02-05T21:10:54.156Z,5.695,-0.8481153249740601,-0.6610310673713684,-0.4129711985588074
1612559382672,2021-02-05T21:10:54.159Z,5.736000000000001,-1.1529933214187622,-1.3927383422851562,-1.0227272510528564
1612559382712,2021-02-05T21:10:54.161Z,5.776,2.139689683914185,0.9243348240852356,0.13580931723117828
1612559382753,2021-02-05T21:10:54.172Z,5.817,-0.4822616577148438,-0.4781042337417602,-0.5349224209785461
1612559382793,2021-02-05T21:10:54.174Z,5.857,-0.2993348240852356,-0.3561530113220215,-0.2910199761390686
1612559382834,2021-02-05T21:10:54.186Z,5.898,-0.4822616577148438,-0.600055456161499,-0.7788248658180237
1612559382873,2021-02-05T21:10:54.188Z,5.937,-0.17738360166549685,-0.11225055903196336,0.19678492844104767
1612559382914,2021-02-05T21:10:54.190Z,5.978,-0.2993348240852356,-0.4171286225318909,-1.3885809183120728
1612559382954,2021-02-05T21:10:54.201Z,6.018,0.9811530113220216,-0.05127494409680367,-0.5349224209785461
1612559382995,2021-02-05T21:10:54.231Z,6.059,1.1031042337417605,-0.05127494409680367,0.19678492844104767
1612559383036,2021-02-05T21:10:54.262Z,6.1,-2.067627429962158,-2.612250566482544,-0.230044350028038
1612559383075,2021-02-05T21:10:54.265Z,6.138999999999999,0.9811530113220216,0.1316518932580948,0.0748337060213089
1612559383116,2021-02-05T21:10:54.276Z,6.18,0.31042128801345825,-0.3561530113220215,-0.230044350028038
1612559383156,2021-02-05T21:10:54.278Z,6.22,-0.2993348240852356,-0.3561530113220215,-0.7178492546081543
1612559383197,2021-02-05T21:10:54.280Z,6.261,-1.1529933214187622,-1.5756651163101196,-0.4739468097686768
1612559383236,2021-02-05T21:10:54.291Z,6.3,0.5543237328529358,-0.4171286225318909,-0.6568736433982849
1612559383277,2021-02-05T21:10:54.294Z,6.341,-1.1529933214187622,-1.02688467502594,-0.351995587348938
1612559383317,2021-02-05T21:10:54.295Z,6.381,0.18847006559371948,0.0706762745976448,0.13580931723117828
1612559383358,2021-02-05T21:10:54.307Z,6.422000000000001,-0.8481153249740601,-0.904933512210846,-0.6568736433982849
1612559383398,2021-02-05T21:10:54.309Z,6.462000000000001,-0.2993348240852356,0.1316518932580948,-0.351995587348938
1612559383439,2021-02-05T21:10:54.311Z,6.502999999999999,0.06651885062456131,0.3145787119865417,-0.5349224209785461
1612559383478,2021-02-05T21:10:54.322Z,6.542000000000001,-0.2383592128753662,-0.600055456161499,-0.5349224209785461
1612559383519,2021-02-05T21:10:54.325Z,6.582999999999999,-2.1286029815673833,-2.0024943351745605,-0.230044350028038
1612559383560,2021-02-05T21:10:54.336Z,6.624,-2.982261657714844,-3.161031007766724,-0.6568736433982849
1612559383600,2021-02-05T21:10:54.338Z,6.664,0.5543237328529358,-0.3561530113220215,4.587028980255127
1612559383641,2021-02-05T21:10:54.340Z,6.705,1.8957872390747068,3.7901885509490967,5.684589862823486
1612559383680,2021-02-05T21:10:54.352Z,6.744,30.432373046875,39.7048225402832,14.282151222229006
1612559383721,2021-02-05T21:10:54.354Z,6.785,3.298226118087769,28.48531150817871,12.391907691955565
1612559383761,2021-02-05T21:10:54.356Z,6.825,15.98115348815918,20.314579010009766,2.6967849731445312
1612559383802,2021-02-05T21:10:54.366Z,6.8660000000000005,9.700665473937988,16.473115921020508,6.3553218841552725
1612559383841,2021-02-05T21:10:54.369Z,6.905,8.603104591369629,15.619457244873047,2.39190673828125
1612559383882,2021-02-05T21:10:54.371Z,6.946000000000001,5.554324150085449,8.302383422851562,3.6114189624786377
1612559383922,2021-02-05T21:10:54.382Z,6.986000000000001,5.737250804901122,3.5462861061096187,-1.9983369112014768
1612559383963,2021-02-05T21:10:54.384Z,7.027,-1.1529933214187622,-0.2342017740011215,-1.8154101371765137
1612559384003,2021-02-05T21:10:54.396Z,7.067,-0.4822616577148438,-3.282982349395752,-5.351995468139648
1612559384044,2021-02-05T21:10:54.398Z,7.108,5.554324150085449,2.8145787715911865,0.13580931723117828
1612559384083,2021-02-05T21:10:54.400Z,7.147,6.95676326751709,-0.600055456161499,-2.9739468097686768
1612559384124,2021-02-05T21:10:54.411Z,7.188,2.810421228408813,-2.734201669692993,-5.351995468139648
1612559384165,2021-02-05T21:10:54.414Z,7.229,1.0421285629272459,-4.929324150085449,-1.9373613595962524
1612559384205,2021-02-05T21:10:54.416Z,7.269,-2.1895787715911865,-3.1000554561614986,0.6845898032188416
1612559384246,2021-02-05T21:10:54.427Z,7.31,2.566518783569336,-0.17322616279125214,1.84312641620636
1612559384285,2021-02-05T21:10:54.429Z,7.349,-0.2993348240852356,1.3511641025543213,-0.230044350028038
1612559384326,2021-02-05T21:10:54.441Z,7.39,-1.762749433517456,-0.600055456161499,-0.4739468097686768
1612559384366,2021-02-05T21:10:54.443Z,7.43,-1.762749433517456,-0.7829822897911072,-1.9983369112014768
1612559384407,2021-02-05T21:10:54.445Z,7.471,0.7982261180877686,2.204822540283203,-1.1446784734725952
1612559384446,2021-02-05T21:10:54.456Z,7.51,-3.5310420989990234,-2.246396780014038,1.2943459749221802
1612559384487,2021-02-05T21:10:54.459Z,7.551,-2.4944567680358887,-1.209811449050903,0.5626385807991028
1612559384527,2021-02-05T21:10:54.460Z,7.591,-0.360310435295105,-0.4781042337417602,0.0748337060213089
1612559384568,2021-02-05T21:10:54.471Z,7.632000000000001,2.6884701251983643,3.363359212875366,-0.4129711985588074
1612559384607,2021-02-05T21:10:54.474Z,7.671,0.1274944543838501,2.6316518783569336,0.25776052474975586
1612559384648,2021-02-05T21:10:54.476Z,7.712000000000001,1.1031042337417605,4.948724746704102,-0.5349224209785461
1612559384690,2021-02-05T21:10:54.487Z,7.754,-4.994456768035889,1.5950665473937988,0.7455654144287109
1612559384729,2021-02-05T21:10:54.489Z,7.792999999999999,-0.9090909361839294,2.1438469886779785,-1.2056540250778198
1612559384770,2021-02-05T21:10:54.501Z,7.834,-0.8481153249740601,0.4975055456161499,0.6236141920089722
1612559384810,2021-02-05T21:10:54.503Z,7.874,0.8592017889022827,0.8633592128753662,-1.571507692337036
1612559384851,2021-02-05T21:10:54.505Z,7.915,-0.4822616577148438,0.6804323792457581,-0.4129711985588074
1612559384890,2021-02-05T21:10:54.516Z,7.954,-2.1286029815673833,0.4975055456161499,-3.5227274894714355
1612559384931,2021-02-05T21:10:54.519Z,7.995,-1.0920177698135376,2.0218958854675293,-1.571507692337036
1612559384981,2021-02-05T21:10:54.521Z,8.045,-1.1529933214187622,-0.17322616279125214,-0.5349224209785461
1612559385022,2021-02-05T21:10:54.532Z,8.086,-0.4212860465049744,0.8633592128753662,0.5626385807991028
1612559385062,2021-02-05T21:10:54.534Z,8.126,-3.5310420989990234,-1.02688467502594,0.13580931723117828
1612559385103,2021-02-05T21:10:54.546Z,8.167,1.5299334526062012,1.47311532497406,-0.16906873881816864
1612559385142,2021-02-05T21:10:54.548Z,8.206,3.298226118087769,4.765798091888428,-0.5349224209785461
1612559385183,2021-02-05T21:10:54.550Z,8.247,1.956762790679932,4.704822540283203,1.5992239713668823
1612559385223,2021-02-05T21:10:54.561Z,8.287,2.8713970184326167,3.851164102554321,2.1480042934417725
1612559385264,2021-02-05T21:10:54.563Z,8.328,0.6762749552726746,3.912139892578125,4.465077877044678
1612559385303,2021-02-05T21:10:54.565Z,8.367,0.6762749552726746,6.351163864135742,1.1723947525024414
1612559385344,2021-02-05T21:10:54.576Z,8.408,-0.9090909361839294,1.9609202146530151,-0.04711751639842987
1612559385385,2021-02-05T21:10:54.579Z,8.449,-1.8237251043319704,0.3755543231964111,2.8187360763549805
1612559385425,2021-02-05T21:10:54.581Z,8.488999999999999,-8.470067024230957,2.204822540283203,5.745565891265869
1612559385466,2021-02-05T21:10:54.592Z,8.53,5.371397018432617,7.204822540283202,-0.7178492546081543
1612559385505,2021-02-05T21:10:54.594Z,8.568999999999999,-5.299334526062012,3.3023836612701416,1.904102087020874
1612559385546,2021-02-05T21:10:54.606Z,8.61,-1.8847006559371948,3.42433500289917,0.9284922480583192
1612559385586,2021-02-05T21:10:54.608Z,8.65,-5.116407871246338,3.7901885509490967,2.269955635070801
1612559385627,2021-02-05T21:10:54.610Z,8.691,-5.848114967346191,0.4975055456161499,-0.10809312760829927
1612559385667,2021-02-05T21:10:54.621Z,8.731,-2.9212861061096187,5.131651878356934,2.39190673828125
1612559385708,2021-02-05T21:10:54.624Z,8.772,-4.140798091888429,2.265798330307007,0.6236141920089722
1612559385747,2021-02-05T21:10:54.625Z,8.811,-2.799334764480591,1.9609202146530151,-1.693458914756775
1612559385788,2021-02-05T21:10:54.636Z,8.852,-4.811529636383057,2.265798330307007,4.099224090576172
1612559385828,2021-02-05T21:10:54.639Z,8.892000000000001,-1.1529933214187622,2.265798330307007,1.416297197341919
1612559385869,2021-02-05T21:10:54.641Z,8.933,-0.17738360166549685,4.338968753814696,0.31873613595962524
1612559385910,2021-02-05T21:10:54.652Z,8.974,-0.4822616577148438,2.44872522354126,2.5138580799102783
1612559385949,2021-02-05T21:10:54.654Z,9.013,-4.3237247467041025,2.0828714370727544,2.757760524749756
1612559385990,2021-02-05T21:10:54.656Z,9.054,-1.2139689922332764,4.2779932022094735,0.6236141920089722
1612559386030,2021-02-05T21:10:54.668Z,9.094,-0.4822616577148438,4.6438469886779785,1.0504435300827026
1612559386071,2021-02-05T21:10:54.670Z,9.135,0.31042128801345825,2.6926276683807373,1.1723947525024414
1612559386110,2021-02-05T21:10:54.681Z,9.174,-7.982261657714844,-4.1976165771484375,2.940687417984009
1612559386151,2021-02-05T21:10:54.683Z,9.215,-1.6407982110977173,-1.758591890335083,2.574833631515503
1612559386191,2021-02-05T21:10:54.713Z,9.255,-2.433481216430664,2.8145787715911865,2.269955635070801
1612559386232,2021-02-05T21:10:54.715Z,9.296,-3.3481154441833496,0.8633592128753662,1.1723947525024414
1612559386272,2021-02-05T21:10:54.716Z,9.336,-2.433481216430664,-1.1488358974456787,-0.5958980321884155
1612559386313,2021-02-05T21:10:54.727Z,9.377,-1.7017738819122314,-2.0024943351745605,2.940687417984009
1612559386352,2021-02-05T21:10:54.729Z,9.416,-1.7017738819122314,-2.0024943351745605,2.940687417984009
1612559386393,2021-02-05T21:10:54.741Z,9.457,-1.8237251043319704,-1.6976163387298584,1.9650776386260984
1612559386433,2021-02-05T21:10:54.743Z,9.497,-1.8237251043319704,-1.6976163387298584,1.9650776386260984
1612559386474,2021-02-05T21:10:54.745Z,9.538,-1.945676326751709,-0.2342017740011215,-3.0349225997924805
1612559386515,2021-02-05T21:10:54.756Z,9.579,-0.055432375520467765,-2.673226118087769,-1.876385807991028
1612559386554,2021-02-05T21:10:54.786Z,9.618,-1.1529933214187622,-6.087860584259032,-2.120288372039795
1612559386595,2021-02-05T21:10:54.788Z,9.658999999999999,-7.067627429962157,-13.161030769348145,-0.7178492546081543
1612559386635,2021-02-05T21:10:54.790Z,9.699,-9.750555038452148,-18.648836135864254,-5.717849254608153
1612559386676,2021-02-05T21:10:54.801Z,9.74,-17.250555038452152,-32.124446868896484,-5.047117233276367
1612559386715,2021-02-05T21:10:54.803Z,9.779,-17.372507095336914,-30.35615348815918,-7.05931282043457
1612559386756,2021-02-05T21:10:54.805Z,9.82,-11.762749671936035,-25.23420143127441,-7.425166130065918
1612559386796,2021-02-05T21:10:54.816Z,9.86,-18.226163864135746,-25.41712951660156,-3.8885810375213614
1612559386837,2021-02-05T21:10:54.818Z,9.901,-0.9700665473937988,-4.6854214668273935,-3.949556589126587
1612559386877,2021-02-05T21:10:54.821Z,9.941,-0.9700665473937988,-4.6854214668273935,-3.949556589126587
1612559386918,2021-02-05T21:10:54.832Z,9.982000000000001,-5.970066547393799,-8.587860107421875,-1.1446784734725952
1612559386957,2021-02-05T21:10:54.834Z,10.021,-5.970066547393799,-8.587860107421875,-1.1446784734725952
