epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377980,2021-02-05T21:10:53.526Z,1.033,0.9549066066332118,-0.249509246986291,0.09488837045738677,-0.12997963466835835
1612559378020,2021-02-05T21:10:53.526Z,1.073,0.9406735178976366,-0.30274326367262444,0.04439641365217074,-0.14665881317451732
1612559378060,2021-02-05T21:10:53.537Z,1.113,0.9271196527202772,-0.3397159844058739,0.008068177590470259,-0.15804146288031284
1612559378099,2021-02-05T21:10:53.540Z,1.1520000000000001,0.9190178484767744,-0.35843092558798484,-0.010680481053113968,-0.16376627579491165
1612559378140,2021-02-05T21:10:53.552Z,1.193,0.8894345131682908,-0.4141693330727414,-0.06879505314058673,-0.18065782847845116
1612559378180,2021-02-05T21:10:53.554Z,1.2329999999999999,0.8653675363282027,-0.4503408764873296,-0.10804745316242276,-0.19146245036297496
1612559378219,2021-02-05T21:10:53.556Z,1.272,0.8522161885572368,-0.4677637772501445,-0.12734563834782764,-0.19674273823304847
1612559378259,2021-02-05T21:10:53.567Z,1.3119999999999998,0.8090685947897215,-0.5166231455344528,-0.18319012673614574,-0.21201394267705145
1612559378298,2021-02-05T21:10:53.569Z,1.351,0.7777557907932224,-0.5461883051807148,-0.21894495396168384,-0.22099179239542813
1612559378338,2021-02-05T21:10:53.571Z,1.391,0.7615570478265057,-0.5599793704508784,-0.2363238667571761,-0.2249555457777198
1612559378377,2021-02-05T21:10:53.582Z,1.43,0.7118815710871866,-0.5970751179262482,-0.2852649270418682,-0.23526549619439135
1612559378417,2021-02-05T21:10:53.585Z,1.47,0.6795147597487055,-0.617631561882175,-0.3141744297469349,-0.2410090719118941
1612559378457,2021-02-05T21:10:53.587Z,1.51,0.6485608804946239,-0.6349977912604087,-0.3399331820567565,-0.24615446598266005
1612559378496,2021-02-05T21:10:53.598Z,1.5490000000000002,0.6196193331282912,-0.6493036451021328,-0.3626162169529544,-0.25097039202555954
1612559378536,2021-02-05T21:10:53.600Z,1.589,0.5931894806312745,-0.6614763595425078,-0.3820539259773476,-0.25418509688824265
1612559378577,2021-02-05T21:10:53.612Z,1.63,0.570677591106288,-0.6717439765938055,-0.3971428180386072,-0.2556652088169583
1612559378616,2021-02-05T21:10:53.613Z,1.669,0.5525595340961106,-0.6792473152522697,-0.4089461378266488,-0.2570293803415093
1612559378656,2021-02-05T21:10:53.617Z,1.709,0.5426968165845475,-0.6833585598667751,-0.4150450084870616,-0.2573691606540695
1612559378695,2021-02-05T21:10:53.627Z,1.7480000000000002,0.5341941611564668,-0.6858591707982918,-0.4219510997659328,-0.25727624341267524
1612559378735,2021-02-05T21:10:53.630Z,1.788,0.5186653097536393,-0.6907236227303658,-0.4330683073676329,-0.257563612752528
1612559378774,2021-02-05T21:10:53.632Z,1.827,0.5110351138064703,-0.6930758961500721,-0.4383227778329327,-0.257608340442238
1612559378814,2021-02-05T21:10:53.643Z,1.867,0.4878646782896738,-0.6995777374498255,-0.4543109595464288,-0.25725589784861946
1612559378854,2021-02-05T21:10:53.646Z,1.9069999999999998,0.4719264894106148,-0.7041819743504449,-0.46475049811336505,-0.25577355237760857
1612559378893,2021-02-05T21:10:53.656Z,1.946,0.46569647467329,-0.7058169290425395,-0.4686899509895105,-0.2554975263975744
1612559378933,2021-02-05T21:10:53.673Z,1.986,0.4495512131350216,-0.71019704768703,-0.4787758593006405,-0.25356958961277265
1612559378972,2021-02-05T21:10:53.676Z,2.025,0.4425302346380731,-0.7125783409167301,-0.481924643254902,-0.2532740367885499
1612559379013,2021-02-05T21:10:53.687Z,2.066,0.43935657131173056,-0.7134277669992243,-0.4837741485412807,-0.25288178606388323
1612559379053,2021-02-05T21:10:53.702Z,2.106,0.43693353197186535,-0.7158582968630873,-0.4857648833195553,-0.2463096944588453
1612559379092,2021-02-05T21:10:53.704Z,2.145,0.4331775399949621,-0.7178028523785978,-0.4870660968515114,-0.2447098307361113
1612559379132,2021-02-05T21:10:53.706Z,2.185,0.4280553778422754,-0.7177463361990475,-0.4908146309825407,-0.2463935640121777
1612559379171,2021-02-05T21:10:53.717Z,2.224,0.4219800467319911,-0.7172025291937836,-0.4957259494114846,-0.24861447133702536
1612559379211,2021-02-05T21:10:53.719Z,2.2640000000000002,0.4187347704515252,-0.717039122950187,-0.4982692910593145,-0.2494870773426616
1612559379250,2021-02-05T21:10:53.721Z,2.303,0.4094688824066597,-0.7178734857774177,-0.5040915657178506,-0.25076799263571586
1612559379290,2021-02-05T21:10:53.732Z,2.343,0.40355714229816986,-0.7188942044414512,-0.5073291023411328,-0.250898261529186
1612559379330,2021-02-05T21:10:53.735Z,2.383,0.40030988244158144,-0.7194107975606209,-0.5091614089478071,-0.2509078755461504
1612559379369,2021-02-05T21:10:53.737Z,2.4219999999999997,0.3908783667092312,-0.7211986641614107,-0.5141437842647147,-0.25048504616539274
1612559379409,2021-02-05T21:10:53.748Z,2.4619999999999997,0.3857663986560758,-0.7225475694275577,-0.5164216131479975,-0.24983597230156926
1612559379450,2021-02-05T21:10:53.750Z,2.503,0.3830653772543863,-0.7231329087161367,-0.5176704653007536,-0.2497138410981572
1612559379489,2021-02-05T21:10:53.761Z,2.542,0.3774944541000652,-0.7239049034855468,-0.5204758328962316,-0.2501290371073479
1612559379529,2021-02-05T21:10:53.764Z,2.582,0.37522226843770623,-0.7240641496207794,-0.5216719868184492,-0.2505946820491039
1612559379568,2021-02-05T21:10:53.766Z,2.6210000000000004,0.3728598754495123,-0.7242203566762418,-0.522856183254738,-0.2512007163361585
1612559379608,2021-02-05T21:10:53.780Z,2.661,0.3714215117130287,-0.7237909207500589,-0.5239629205725473,-0.2522610186724793
1612559379647,2021-02-05T21:10:53.781Z,2.7,0.3694290959188971,-0.7231932872153081,-0.5255769438641031,-0.25353991499117545
1612559379687,2021-02-05T21:10:53.782Z,2.74,0.36878943224547794,-0.7223604031323039,-0.5263867081076583,-0.2551604126391404
1612559379727,2021-02-05T21:10:53.793Z,2.78,0.3698855621843956,-0.7210059688027515,-0.5263921106994714,-0.25738377888222663
1612559379766,2021-02-05T21:10:53.795Z,2.819,0.3707679440641519,-0.7198498441863944,-0.5266153977987189,-0.2588890810377346
1612559379806,2021-02-05T21:10:53.807Z,2.859,0.3723591106060961,-0.7163623080550319,-0.528166642425868,-0.2630850322144729
1612559379845,2021-02-05T21:10:53.809Z,2.898,0.3732796088078301,-0.7140909941725992,-0.5295098478359258,-0.2652465018329871
1612559379885,2021-02-05T21:10:53.811Z,2.938,0.373815217370771,-0.7132171561432283,-0.5298970872159868,-0.2660686911401301
1612559379926,2021-02-05T21:10:53.837Z,2.9789999999999996,0.3736805866433076,-0.7110893096123823,-0.5318844948581753,-0.2679807773896528
1612559379965,2021-02-05T21:10:53.842Z,3.0180000000000002,0.3721990160994115,-0.7099462265874273,-0.5350363680108443,-0.2667964255282814
1612559380005,2021-02-05T21:10:53.842Z,3.0580000000000003,0.37136557882002863,-0.709819615056509,-0.5361245394716907,-0.2661093743650568
1612559380044,2021-02-05T21:10:53.852Z,3.097,0.3700625284184151,-0.7103800260215034,-0.5369876769032571,-0.2646850553852657
1612559380084,2021-02-05T21:10:53.883Z,3.137,0.3680013009284061,-0.7117036106938909,-0.5373611167895257,-0.2632414162000213
1612559380124,2021-02-05T21:10:53.886Z,3.177,0.3667632111340816,-0.7124802603313908,-0.5376361444926734,-0.26230516909085905
1612559380163,2021-02-05T21:10:53.897Z,3.216,0.36327644876406856,-0.7140514682893365,-0.5387148882513054,-0.26066643739383305
1612559380203,2021-02-05T21:10:53.900Z,3.2560000000000002,0.3621243639681826,-0.7144715944320295,-0.5388449379061331,-0.2608494176020496
1612559380242,2021-02-05T21:10:53.901Z,3.295,0.3628856062621805,-0.7139331857891067,-0.5379134054464688,-0.2631779079591014
1612559380282,2021-02-05T21:10:53.914Z,3.335,0.36402044075176776,-0.7132665057442159,-0.5365600016587093,-0.2661641882716969
1612559380321,2021-02-05T21:10:53.916Z,3.3739999999999997,0.3642829590843097,-0.7130808256343522,-0.5359718166406013,-0.2674843427200617
1612559380362,2021-02-05T21:10:53.927Z,3.415,0.3643299478965283,-0.7114711258364019,-0.5358475631590413,-0.2719189497319247
1612559380402,2021-02-05T21:10:53.928Z,3.455,0.3642414877732929,-0.7114332545142119,-0.5348676760881671,-0.2740573517205087
1612559380441,2021-02-05T21:10:53.931Z,3.4939999999999998,0.3642312795632697,-0.7117701012153904,-0.5333287492277725,-0.27618715258077464
1612559380481,2021-02-05T21:10:53.943Z,3.534,0.3637752083045208,-0.7119423175666171,-0.5327354980943232,-0.27748625794995785
1612559380521,2021-02-05T21:10:53.945Z,3.574,0.3636787038498828,-0.7120926928593831,-0.5322212187728348,-0.2782128167973214
1612559380560,2021-02-05T21:10:53.947Z,3.613,0.3634755544949759,-0.7124074779723711,-0.531840955654466,-0.2783995411313741
1612559380600,2021-02-05T21:10:53.958Z,3.653,0.3630906643830627,-0.7129668325486717,-0.5306200018480703,-0.2797961378613628
1612559380639,2021-02-05T21:10:53.961Z,3.6919999999999997,0.3628973378548383,-0.712836666693619,-0.5306535807772909,-0.280314441303407
1612559380679,2021-02-05T21:10:53.972Z,3.7319999999999998,0.3623328957503197,-0.7131961409259219,-0.5305594888524914,-0.280308340964274
1612559380718,2021-02-05T21:10:53.975Z,3.7710000000000004,0.3611034806691424,-0.713941250113781,-0.530289906453566,-0.2805080796484665
1612559380758,2021-02-05T21:10:53.977Z,3.8110000000000004,0.3604412452412372,-0.7139359832010682,-0.5306388444252153,-0.28071326546271824
1612559380799,2021-02-05T21:10:53.988Z,3.852,0.36000723117765404,-0.7140138374937165,-0.5308527868398846,-0.280667689753602
1612559380838,2021-02-05T21:10:53.990Z,3.891,0.35975756606243525,-0.7140741730272301,-0.5309828456157849,-0.2805882868868084
1612559380878,2021-02-05T21:10:54.002Z,3.931,0.35972796720176803,-0.7140596793044454,-0.5309968792351301,-0.2806365589994813
1612559380917,2021-02-05T21:10:54.004Z,3.97,0.35943722104206305,-0.7142469516053767,-0.5310275845248893,-0.28047438515067163
1612559380957,2021-02-05T21:10:54.006Z,4.01,0.3588046047001184,-0.7144188970904813,-0.5314066056828554,-0.2801283894264166
1612559380997,2021-02-05T21:10:54.017Z,4.05,0.35746527967791997,-0.7152055537852995,-0.5316821437887176,-0.2793093045991898
1612559381036,2021-02-05T21:10:54.020Z,4.0889999999999995,0.35730368007003865,-0.715343273227987,-0.5316250416834463,-0.2792720836584828
1612559381076,2021-02-05T21:10:54.022Z,4.129,0.3574509365022853,-0.7157137581302182,-0.5310810476276042,-0.2791694203660653
1612559381115,2021-02-05T21:10:54.034Z,4.168,0.3576857442579058,-0.7159103275860671,-0.5306435063443153,-0.2791966697238503
1612559381155,2021-02-05T21:10:54.036Z,4.208,0.35856341905688155,-0.7156168828515213,-0.5300923525237972,-0.2798693432441246
1612559381194,2021-02-05T21:10:54.047Z,4.247,0.3587482342746565,-0.7159863247048905,-0.5295580817496894,-0.27969899051299474
1612559381234,2021-02-05T21:10:54.049Z,4.287,0.3588301279975785,-0.7162114685446218,-0.5292502288198443,-0.27960019109532097
1612559381275,2021-02-05T21:10:54.051Z,4.328,0.3606520487733265,-0.7159243796945268,-0.527812838186725,-0.2807062345582713
1612559381314,2021-02-05T21:10:54.077Z,4.367,0.3609943873310734,-0.715888649817184,-0.5274609660668251,-0.2810185450361663
1612559381354,2021-02-05T21:10:54.079Z,4.407,0.3609809145885531,-0.715962260687211,-0.5273896103567802,-0.2809822404747196
1612559381394,2021-02-05T21:10:54.081Z,4.447,0.3616916506705909,-0.7153786133042865,-0.5272602958953796,-0.2817963268645211
1612559381433,2021-02-05T21:10:54.094Z,4.486000000000001,0.3623428737042187,-0.7149929150621139,-0.5270575383642245,-0.28231741806022753
1612559381473,2021-02-05T21:10:54.096Z,4.526,0.3634422428861055,-0.7146932975277412,-0.5264957611925778,-0.2827108770477165
1612559381512,2021-02-05T21:10:54.108Z,4.565,0.36377782634068295,-0.7150178230563651,-0.5258628791093666,-0.2826365831759792
1612559381552,2021-02-05T21:10:54.110Z,4.605,0.3644888171862847,-0.7153838756801788,-0.5249597381599512,-0.2824731595638517
1612559381591,2021-02-05T21:10:54.112Z,4.644,0.3651803674467573,-0.7154709931301054,-0.5244969441706246,-0.28221890931783505
1612559381631,2021-02-05T21:10:54.123Z,4.684,0.3650118859917205,-0.7159270415667756,-0.5242502610509521,-0.28173827930584794
1612559381670,2021-02-05T21:10:54.126Z,4.723,0.3650240233515005,-0.7159821542440514,-0.5242697624836362,-0.28154614777276243
1612559381711,2021-02-05T21:10:54.137Z,4.763999999999999,0.3656246435910385,-0.7157016183210467,-0.5242308093026307,-0.2815526098431149
1612559381751,2021-02-05T21:10:54.139Z,4.803999999999999,0.36594551526534747,-0.7156043452179157,-0.524278177725217,-0.28129467347168713
1612559381791,2021-02-05T21:10:54.141Z,4.843999999999999,0.3660330208827405,-0.7156070494061888,-0.5243164543247041,-0.2811025332294148
1612559381830,2021-02-05T21:10:54.152Z,4.883,0.3658777255694187,-0.7157006448082209,-0.5246524980099816,-0.2804386444217913
1612559381870,2021-02-05T21:10:54.154Z,4.923,0.3655530911030761,-0.7160439146978093,-0.5248469074963723,-0.2796207672915529
1612559381909,2021-02-05T21:10:54.156Z,4.962,0.36545823469209454,-0.7162200282418227,-0.5248844094428917,-0.2792230408916987
1612559381949,2021-02-05T21:10:54.167Z,5.002,0.364989600765826,-0.7167076016284872,-0.5251066679037755,-0.2781650452945851
1612559381988,2021-02-05T21:10:54.170Z,5.041,0.3651532759645685,-0.7166339863089314,-0.5251333371327592,-0.2780895412472861
1612559382028,2021-02-05T21:10:54.182Z,5.081,0.36541186107949053,-0.7167116969227789,-0.5250911645507716,-0.27762886050842783
1612559382067,2021-02-05T21:10:54.184Z,5.12,0.3649430047798429,-0.7169425579747637,-0.5253506826953831,-0.2771581353999144
1612559382107,2021-02-05T21:10:54.186Z,5.16,0.3649573343751097,-0.7171449749695057,-0.5251489868871028,-0.2769977807370501
1612559382148,2021-02-05T21:10:54.197Z,5.2010000000000005,0.3647532035810695,-0.7175068531819195,-0.5250197032177052,-0.2765742709427598
1612559382188,2021-02-05T21:10:54.199Z,5.2410000000000005,0.3647200129494982,-0.7177345770814264,-0.5248419665323745,-0.2763644318328499
1612559382227,2021-02-05T21:10:54.201Z,5.28,0.3644485369133363,-0.7177944288752997,-0.5250601794713791,-0.2761525479708532
1612559382267,2021-02-05T21:10:54.213Z,5.32,0.3651509058849046,-0.7175067134939473,-0.5248302072638987,-0.276409452743355
1612559382306,2021-02-05T21:10:54.216Z,5.359,0.3651262931856596,-0.7177434251438974,-0.5247915824524649,-0.2759002730593861
1612559382346,2021-02-05T21:10:54.227Z,5.399,0.36423409052829453,-0.7182701554516128,-0.5252014209679684,-0.27492722400258696
1612559382385,2021-02-05T21:10:54.229Z,5.438,0.36378460982712735,-0.7184912732899159,-0.5254828522614468,-0.27440630429772306
1612559382425,2021-02-05T21:10:54.232Z,5.478,0.3642393921882223,-0.7184045699367533,-0.5252923667569064,-0.27439473117986546
1612559382464,2021-02-05T21:10:54.243Z,5.517,0.3643986837144365,-0.7183702675960161,-0.5252521622541264,-0.2743500027129204
1612559382504,2021-02-05T21:10:54.258Z,5.557,0.3652170135110757,-0.7182899842301526,-0.5248814324236777,-0.27418153383035515
1612559382543,2021-02-05T21:10:54.260Z,5.596,0.3652279787091665,-0.7183192796299397,-0.5248430457318255,-0.2741636617549494
1612559382584,2021-02-05T21:10:54.272Z,5.6370000000000005,0.36510231230835816,-0.7184606381572142,-0.5248379742467492,-0.2739702789617643
1612559382624,2021-02-05T21:10:54.273Z,5.6770000000000005,0.36516985207427305,-0.7184295625650818,-0.5248338843592268,-0.27396959064283816
1612559382664,2021-02-05T21:10:54.281Z,5.7170000000000005,0.3646169620669853,-0.7185947506441254,-0.5252371242468833,-0.273499577024561
1612559382703,2021-02-05T21:10:54.287Z,5.756,0.36442401216341375,-0.7186884819843503,-0.5253438723123559,-0.2733053622701339
1612559382743,2021-02-05T21:10:54.289Z,5.796,0.36442401216341375,-0.7186884819843503,-0.5253438723123559,-0.2733053622701339
1612559382782,2021-02-05T21:10:54.291Z,5.835,0.3644573271589893,-0.7186723030775793,-0.5253254460448739,-0.2733388980863273
1612559382822,2021-02-05T21:10:54.302Z,5.875,0.3645396214195246,-0.7186323299534131,-0.5252799164353834,-0.2734217404499416
1612559382861,2021-02-05T21:10:54.304Z,5.914,0.36458570131299506,-0.7186099420798346,-0.5252544142659028,-0.27346812947089755
1612559382901,2021-02-05T21:10:54.307Z,5.954,0.3644035277507191,-0.7186984320205779,-0.5253551876858452,-0.2732847590802745
1612559382940,2021-02-05T21:10:54.318Z,5.992999999999999,0.3639927602867457,-0.7189737933443336,-0.5255109767353925,-0.272807932937275
1612559382980,2021-02-05T21:10:54.320Z,6.0329999999999995,0.3638764427764076,-0.7190301360706148,-0.5255752116772522,-0.2726908408529202
1612559383020,2021-02-05T21:10:54.332Z,6.0729999999999995,0.3639192709334807,-0.7190093967041071,-0.5255515609588738,-0.2727339518067575
1612559383061,2021-02-05T21:10:54.334Z,6.114,0.3633527756639336,-0.7192772449911736,-0.5257479219318288,-0.2724043462200744
1612559383100,2021-02-05T21:10:54.336Z,6.153,0.363501061426924,-0.7192055200241159,-0.5256661631520323,-0.27255363366750723
1612559383140,2021-02-05T21:10:54.347Z,6.193,0.363547178212729,-0.7191832006688322,-0.5256407317209948,-0.2726000628120132
1612559383179,2021-02-05T21:10:54.378Z,6.232,0.3631221718309863,-0.7195164901621127,-0.5257551201473635,-0.2720659154476603
1612559383219,2021-02-05T21:10:54.380Z,6.272,0.3626818920857443,-0.7197269368593117,-0.5259610702886461,-0.2716982407985721
1612559383258,2021-02-05T21:10:54.391Z,6.311,0.3625598897531996,-0.7197857332373194,-0.5260281702017181,-0.27157538313402874
1612559383298,2021-02-05T21:10:54.394Z,6.351,0.36275110332633853,-0.7196935661110365,-0.525922996090745,-0.2717679343057918
1612559383337,2021-02-05T21:10:54.396Z,6.39,0.3628047978669915,-0.7197022297564014,-0.5258609632224821,-0.2717933525439473
1612559383377,2021-02-05T21:10:54.407Z,6.43,0.3620405114278138,-0.7199657673427446,-0.5262265655819182,-0.2714066388567519
1612559383417,2021-02-05T21:10:54.409Z,6.47,0.3619126636341175,-0.7200252950554072,-0.5262603992570275,-0.271353626390852
1612559383456,2021-02-05T21:10:54.412Z,6.5089999999999995,0.3620149309391813,-0.7199760837342741,-0.5262042779377337,-0.27145660151815315
1612559383497,2021-02-05T21:10:54.423Z,6.55,0.3619911576842392,-0.7201222560040168,-0.526090440954104,-0.2713211862402675
1612559383537,2021-02-05T21:10:54.425Z,6.59,0.3619379796389736,-0.7203189921098051,-0.5259201416293322,-0.2712000242060389
1612559383576,2021-02-05T21:10:54.427Z,6.629,0.3613688812959705,-0.7207682609373522,-0.5259167014968329,-0.2707716173141768
1612559383616,2021-02-05T21:10:54.439Z,6.669,0.3626492304907367,-0.7199845910416199,-0.5257955632824983,-0.27137934689203635
1612559383655,2021-02-05T21:10:54.441Z,6.707999999999999,0.3637364823085733,-0.7192851648044882,-0.525858166551607,-0.27165752667825616
1612559383695,2021-02-05T21:10:54.451Z,6.747999999999999,0.3653021804525382,-0.7175888160048096,-0.5297646498102977,-0.2664019968258671
1612559383734,2021-02-05T21:10:54.454Z,6.787000000000001,0.3635888128299566,-0.7170906147458938,-0.5366321205624931,-0.2561448664503361
1612559383774,2021-02-05T21:10:54.456Z,6.827000000000001,0.36424859079773136,-0.7176933698693835,-0.5364305659136706,-0.2539319572266043
1612559383813,2021-02-05T21:10:54.468Z,6.8660000000000005,0.3654241170309495,-0.7175469343345493,-0.5357624298157032,-0.25406737397236673
1612559383853,2021-02-05T21:10:54.470Z,6.906000000000001,0.3695482271933127,-0.7158161713271832,-0.5344541751926457,-0.25573433727976674
1612559383893,2021-02-05T21:10:54.472Z,6.946000000000001,0.3718953087650614,-0.7143160271181701,-0.5338180824305184,-0.2578463643157636
1612559383934,2021-02-05T21:10:54.483Z,6.987,0.3735151054892789,-0.7133899596771411,-0.5331062020434592,-0.25953614150244736
1612559383973,2021-02-05T21:10:54.487Z,7.026,0.37477890206805103,-0.7124638296454933,-0.5328314508759036,-0.26081930712472834
1612559384013,2021-02-05T21:10:54.497Z,7.066,0.3740907985924547,-0.712962786784397,-0.5328668179871553,-0.2603710685873719
1612559384052,2021-02-05T21:10:54.499Z,7.105,0.37446369832626986,-0.7135085309203619,-0.531582477556786,-0.26096471886879363
1612559384092,2021-02-05T21:10:54.502Z,7.145,0.3752907244841081,-0.7154113573688851,-0.528861873856957,-0.2600934067682432
1612559384131,2021-02-05T21:10:54.513Z,7.184,0.3751232298291472,-0.7165279050788776,-0.5276582835624489,-0.2597057170602019
1612559384171,2021-02-05T21:10:54.515Z,7.224,0.3742574655892513,-0.7188854306713843,-0.5256361013266672,-0.25853776513544496
1612559384210,2021-02-05T21:10:54.517Z,7.263,0.3749251352310543,-0.7185201291406801,-0.5253102012065682,-0.2592472941034313
1612559384250,2021-02-05T21:10:54.529Z,7.303,0.3764825128513236,-0.7168616938594525,-0.525454458367742,-0.26128115426791204
1612559384290,2021-02-05T21:10:54.531Z,7.343,0.3786070962094849,-0.7150567361821536,-0.5251191573835512,-0.2638188797056367
1612559384329,2021-02-05T21:10:54.541Z,7.382000000000001,0.3786652756381569,-0.7152392048095534,-0.5248827257908552,-0.263711230507232
1612559384370,2021-02-05T21:10:54.545Z,7.422999999999999,0.3773539466825573,-0.7167469015224246,-0.5247942126004883,-0.2616656502144197
1612559384410,2021-02-05T21:10:54.547Z,7.462999999999999,0.3729240583483958,-0.7197661301000162,-0.5260842275107719,-0.2570987168972326
1612559384449,2021-02-05T21:10:54.558Z,7.502000000000001,0.3722702104886815,-0.7196663101563392,-0.5269207525335161,-0.2566121839628545
1612559384489,2021-02-05T21:10:54.560Z,7.542000000000001,0.3708908106028471,-0.7193312389945825,-0.5285667724430175,-0.2561635069365913
1612559384528,2021-02-05T21:10:54.572Z,7.581,0.37172242549155815,-0.7178671115941835,-0.5291168068560496,-0.2579237352020069
1612559384568,2021-02-05T21:10:54.574Z,7.621,0.3728653896917589,-0.7173247395645899,-0.5282869747354354,-0.2594792698916193
1612559384607,2021-02-05T21:10:54.576Z,7.66,0.3737511806707542,-0.7167800829342789,-0.5276970180622342,-0.26090654415742737
1612559384647,2021-02-05T21:10:54.587Z,7.7,0.3743065382439315,-0.7169337453408041,-0.5263082915388174,-0.26248848065570884
1612559384687,2021-02-05T21:10:54.590Z,7.74,0.3750671203802516,-0.7160703763097114,-0.5258390514187032,-0.26469069380016425
1612559384726,2021-02-05T21:10:54.592Z,7.779,0.3744135129286572,-0.7161008566582081,-0.5263627708235615,-0.26449256685348543
1612559384766,2021-02-05T21:10:54.603Z,7.819,0.37427239817790026,-0.7160207667425089,-0.5265763294796432,-0.26448403125213304
1612559384805,2021-02-05T21:10:54.605Z,7.858,0.3741643236526915,-0.7154487231543712,-0.52702778760892,-0.2652845538857307
1612559384846,2021-02-05T21:10:54.617Z,7.899,0.37275078812857937,-0.7156294882623611,-0.5279229822461818,-0.2650068117901341
1612559384886,2021-02-05T21:10:54.633Z,7.939,0.3724010281989883,-0.7157178011210693,-0.5279634169633214,-0.2651794368030295
1612559384925,2021-02-05T21:10:54.635Z,7.978,0.3714225687971899,-0.7160347873561522,-0.5279121870629174,-0.26579725625817496
1612559384965,2021-02-05T21:10:54.647Z,8.017999999999999,0.3700244720780986,-0.7155827133636724,-0.5287269036763834,-0.2673408530830874
1612559385004,2021-02-05T21:10:54.650Z,8.057,0.3693987295400546,-0.7155313964684884,-0.5291788190012702,-0.26744939110506405
1612559385044,2021-02-05T21:10:54.662Z,8.097000000000001,0.3682802674248596,-0.7150012668153524,-0.5303566307595281,-0.2680758797193746
1612559385084,2021-02-05T21:10:54.664Z,8.137,0.36446449107175133,-0.7153815062755384,-0.5333400877442078,-0.26635180876380743
1612559385123,2021-02-05T21:10:54.666Z,8.176,0.3627628696255688,-0.7162812473269691,-0.5341288870201641,-0.2646707524441357
1612559385163,2021-02-05T21:10:54.677Z,8.216000000000001,0.36176596193521743,-0.7166796950154942,-0.5348683499298026,-0.2634605317328487
1612559385202,2021-02-05T21:10:54.680Z,8.255,0.3591799841440336,-0.7174336550265549,-0.5367687832540711,-0.2610708006451013
