epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559380967,2021-02-05T21:10:53.932Z,4.031000000000001,0.2663712885261237,0.06460691613346743,-0.7347991502274874,0.6204373391903635
1612559381008,2021-02-05T21:10:53.934Z,4.072,0.2678006739994451,0.06412731294356587,-0.7345764169988618,0.6201354483733332
1612559381048,2021-02-05T21:10:53.936Z,4.112,0.2682177749876295,0.0639978069561248,-0.7344406443419682,0.6201293782945995
1612559381089,2021-02-05T21:10:53.947Z,4.1530000000000005,0.26841274235505114,0.06397660843734737,-0.7344153184560089,0.6200771994933003
1612559381128,2021-02-05T21:10:53.950Z,4.192,0.2689682228461088,0.06374505577301398,-0.7345002376533121,0.6197596823372181
1612559381169,2021-02-05T21:10:53.961Z,4.2330000000000005,0.268940069619474,0.06400505100882986,-0.734547627779304,0.6196889340001374
1612559381209,2021-02-05T21:10:53.963Z,4.273,0.2687579923820493,0.06430481850835428,-0.7346516240775223,0.6196136078941752
1612559381250,2021-02-05T21:10:53.965Z,4.314,0.2686598347113878,0.06464837832511508,-0.7347916238311858,0.6194543969819826
1612559381291,2021-02-05T21:10:53.976Z,4.355,0.26891538342686044,0.06469453390444252,-0.734821121932672,0.6193036836648728
1612559381331,2021-02-05T21:10:53.978Z,4.395,0.2696537777860873,0.06479781906087458,-0.7348378654320654,0.618951851356704
1612559381382,2021-02-05T21:10:53.980Z,4.446000000000001,0.2698942947973645,0.06493714629231125,-0.7351268131537196,0.6184891310683642
1612559381421,2021-02-05T21:10:53.992Z,4.485,0.27009819718848205,0.06482963780434026,-0.7351238938789185,0.6184148628436952
1612559381462,2021-02-05T21:10:53.994Z,4.526,0.27011708375600524,0.06485667327087928,-0.7351589783802577,0.6183620699091119
1612559381502,2021-02-05T21:10:53.996Z,4.566,0.2700271805722409,0.06502633558684373,-0.7354523541162835,0.6180345720565882
1612559381543,2021-02-05T21:10:54.007Z,4.607,0.2701932053654761,0.06498059175037678,-0.7359165836487662,0.6174139100966458
1612559381583,2021-02-05T21:10:54.010Z,4.647,0.2701758617653444,0.0648419904577183,-0.7361853254358645,0.6171156185073629
1612559381624,2021-02-05T21:10:54.021Z,4.688,0.2704242672218807,0.06472756627018167,-0.7361791604367602,0.6170261757825796
1612559381663,2021-02-05T21:10:54.023Z,4.727,0.2704005771123266,0.06469089585998071,-0.736270026925239,0.6169319762677741
1612559381704,2021-02-05T21:10:54.025Z,4.768,0.2704630429391812,0.06466819381575306,-0.7363653244727697,0.6167932198288171
1612559381744,2021-02-05T21:10:54.036Z,4.808,0.2704761364137765,0.06471745058844004,-0.7364040253930817,0.6167361045089501
1612559381785,2021-02-05T21:10:54.039Z,4.849,0.2705352444465887,0.0647632234401351,-0.7363755060673746,0.6167394267159231
1612559381824,2021-02-05T21:10:54.040Z,4.888,0.27063876133021464,0.06479425056585124,-0.7362783435941802,0.6168067498929198
1612559381865,2021-02-05T21:10:54.051Z,4.928999999999999,0.27067431034564715,0.0648639641706429,-0.7363118718854025,0.6167437970434664
1612559381905,2021-02-05T21:10:54.054Z,4.968999999999999,0.2706465754892786,0.06499747833853523,-0.7363933075618356,0.6166446752901527
1612559381946,2021-02-05T21:10:54.056Z,5.01,0.2707928540268471,0.06512500937989743,-0.7363316721591346,0.6166406019202719
1612559381987,2021-02-05T21:10:54.067Z,5.051,0.27073450396560145,0.06516712958048299,-0.7363680033236616,0.6166183886861177
1612559382026,2021-02-05T21:10:54.069Z,5.09,0.27059802232297275,0.06527661797290188,-0.7364111349526665,0.6166152072229822
1612559382067,2021-02-05T21:10:54.081Z,5.131,0.2707015289840189,0.06523629155238894,-0.7362401916724315,0.6167781518798694
1612559382107,2021-02-05T21:10:54.083Z,5.171,0.2707015289840189,0.06523629155238894,-0.7362401916724315,0.6167781518798694
1612559382148,2021-02-05T21:10:54.085Z,5.212000000000001,0.27083575039898977,0.0651054784979446,-0.7362725227276067,0.616694450479081
1612559382188,2021-02-05T21:10:54.096Z,5.252000000000001,0.27081039652477634,0.06511535030985605,-0.7363143842736632,0.6166545611603099
1612559382229,2021-02-05T21:10:54.099Z,5.292999999999999,0.27108856793284075,0.06505661146575845,-0.7361767513784483,0.6167028590582255
1612559382268,2021-02-05T21:10:54.101Z,5.332000000000001,0.27080745532166484,0.06516712206849279,-0.7363744288325943,0.6165786802225528
1612559382309,2021-02-05T21:10:54.112Z,5.372999999999999,0.2707351551466089,0.06526638339047622,-0.7364171859246261,0.6165488652505361
1612559382349,2021-02-05T21:10:54.115Z,5.412999999999999,0.27083942946112,0.06539979403675271,-0.7364053002354424,0.6165031258430675
1612559382390,2021-02-05T21:10:54.126Z,5.454,0.2708035152463836,0.06541376640144465,-0.7364646187359903,0.6164465594400144
1612559382429,2021-02-05T21:10:54.128Z,5.492999999999999,0.2706713547028025,0.06548930687197757,-0.7366047125198505,0.6163291863301024
1612559382470,2021-02-05T21:10:54.130Z,5.534,0.2704575977319493,0.065652924292125,-0.7366971598944921,0.6162951208344462
1612559382511,2021-02-05T21:10:54.141Z,5.575,0.2704162854535017,0.06569310143604559,-0.7366872187284003,0.6163208504889786
1612559382551,2021-02-05T21:10:54.144Z,5.615,0.2708688325833513,0.065548769869843,-0.7366049773192057,0.6162357841703575
1612559382592,2021-02-05T21:10:54.146Z,5.656000000000001,0.2709316350923605,0.06562915723558385,-0.7365977786283122,0.6162082240173066
1612559382631,2021-02-05T21:10:54.156Z,5.695,0.27113515578894803,0.06566190364531599,-0.7365570807044578,0.6161638650303204
1612559382672,2021-02-05T21:10:54.159Z,5.736000000000001,0.2717556022651096,0.06536095015635954,-0.7363388157916786,0.6161834038585379
1612559382712,2021-02-05T21:10:54.161Z,5.776,0.2716201307577842,0.06551935867275008,-0.7365265219419028,0.6160019486027616
1612559382753,2021-02-05T21:10:54.172Z,5.817,0.27156321180953186,0.06568829326689195,-0.7366052799675692,0.6159148736986901
1612559382793,2021-02-05T21:10:54.174Z,5.857,0.27156321180953186,0.06568829326689195,-0.7366052799675692,0.6159148736986901
1612559382834,2021-02-05T21:10:54.186Z,5.898,0.2716800031950303,0.06583789013864276,-0.7365918829999154,0.6158634150399578
1612559382873,2021-02-05T21:10:54.188Z,5.937,0.2717351171049743,0.0657842362364821,-0.7366050410572422,0.6158290947038695
1612559382914,2021-02-05T21:10:54.190Z,5.978,0.2719273787395717,0.06586744995778163,-0.7366085190152203,0.6157311665346237
1612559382954,2021-02-05T21:10:54.201Z,6.018,0.2720249631737071,0.06586577082262254,-0.7367234964639284,0.615550655431581
1612559382995,2021-02-05T21:10:54.231Z,6.059,0.2719193871989093,0.06590644057630257,-0.7368978947784082,0.6153841732016531
1612559383036,2021-02-05T21:10:54.262Z,6.1,0.272349906729058,0.065627679425589,-0.7368112926295707,0.6153272747501338
1612559383075,2021-02-05T21:10:54.265Z,6.138999999999999,0.2724140828763478,0.06553804022554284,-0.7369134818953371,0.615186031160432
1612559383116,2021-02-05T21:10:54.276Z,6.18,0.2723253207852705,0.06557208316564292,-0.7370599626982847,0.615046203919446
1612559383156,2021-02-05T21:10:54.278Z,6.22,0.27250962200443457,0.06549218732728468,-0.7370236277932242,0.6150166269204462
1612559383197,2021-02-05T21:10:54.280Z,6.261,0.2728516610106961,0.06522294986278561,-0.7369011873276072,0.6150403060044631
1612559383236,2021-02-05T21:10:54.291Z,6.3,0.2731779210428036,0.06528007148085321,-0.7368404827243712,0.6149621441525503
1612559383277,2021-02-05T21:10:54.294Z,6.341,0.2732689543047645,0.06521269532624692,-0.7367941786201428,0.6149843260872065
1612559383317,2021-02-05T21:10:54.295Z,6.381,0.27332453054775746,0.06517108600155691,-0.73676741079272,0.614996108072252
1612559383358,2021-02-05T21:10:54.307Z,6.422000000000001,0.27346115388855313,0.0651953149275998,-0.7367296882125173,0.6149779953231816
1612559383398,2021-02-05T21:10:54.309Z,6.462000000000001,0.2737633401814505,0.06496983782564014,-0.736581457210245,0.6150449663558246
1612559383439,2021-02-05T21:10:54.311Z,6.502999999999999,0.27367051248395663,0.06502767622068398,-0.7366633449992759,0.6149820875900243
1612559383478,2021-02-05T21:10:54.322Z,6.542000000000001,0.2737393545351505,0.06496056399902371,-0.7366795933227464,0.6149390764014278
1612559383519,2021-02-05T21:10:54.325Z,6.582999999999999,0.274084462638049,0.06468197678126399,-0.7365772680445242,0.6149372955189377
1612559383560,2021-02-05T21:10:54.336Z,6.624,0.27529265355627003,0.06393765058306299,-0.7359776069885198,0.6151933791478237
1612559383600,2021-02-05T21:10:54.338Z,6.664,0.27501800689076744,0.06339395304141847,-0.7362501017132431,0.615046413151765
1612559383641,2021-02-05T21:10:54.340Z,6.705,0.2705141971864187,0.06316143057821215,-0.737398249366975,0.6156919072380452
1612559383680,2021-02-05T21:10:54.352Z,6.744,0.2635223109392193,0.06612889285089188,-0.7399209407579374,0.6153860272994975
1612559383721,2021-02-05T21:10:54.354Z,6.785,0.2511604840407097,0.06954125583999776,-0.7400871173301418,0.6199624857639316
1612559383761,2021-02-05T21:10:54.356Z,6.825,0.2433948894261184,0.07407411377876122,-0.7414842757034215,0.6208647375666547
1612559383802,2021-02-05T21:10:54.366Z,6.8660000000000005,0.2361165937104484,0.07768830972921356,-0.7436315675385068,0.620665427155578
1612559383841,2021-02-05T21:10:54.369Z,6.905,0.23101049005457205,0.0803751726609542,-0.7440832285304618,0.6217026090697647
1612559383882,2021-02-05T21:10:54.371Z,6.946000000000001,0.2256029358299813,0.08317270739958313,-0.7460741491260855,0.620933957917027
1612559383922,2021-02-05T21:10:54.382Z,6.986000000000001,0.2242731756439842,0.0843173825038518,-0.7464272290914313,0.6208369458764111
1612559383963,2021-02-05T21:10:54.384Z,7.027,0.2236324984598442,0.08558611610027432,-0.7469962327895605,0.6202097633556595
1612559384003,2021-02-05T21:10:54.396Z,7.067,0.2246270924191752,0.08602141162826353,-0.7471874376283199,0.6195594556967182
1612559384044,2021-02-05T21:10:54.398Z,7.108,0.22418151039427064,0.08731637600677038,-0.7483666888873758,0.618114714144659
1612559384083,2021-02-05T21:10:54.400Z,7.147,0.22368860075250388,0.08837059012546178,-0.7493269257867352,0.6169790976891073
1612559384124,2021-02-05T21:10:54.411Z,7.188,0.22407882302624066,0.09003734313023243,-0.7504164716226329,0.6152699220916473
1612559384165,2021-02-05T21:10:54.414Z,7.229,0.22576338513549385,0.0901480067379602,-0.7508196952802634,0.6141449470545108
1612559384205,2021-02-05T21:10:54.416Z,7.269,0.2268576041912333,0.08982498447212144,-0.7510784899999304,0.6134722499385131
1612559384246,2021-02-05T21:10:54.427Z,7.31,0.22706602853960306,0.08891027466064806,-0.7511443448329069,0.6134477605864771
1612559384285,2021-02-05T21:10:54.429Z,7.349,0.22638476418080344,0.08923395029067799,-0.7516857255762883,0.6129892418527193
1612559384326,2021-02-05T21:10:54.441Z,7.39,0.2264650128240736,0.0895916296034422,-0.7515031995216558,0.6131312086171332
1612559384366,2021-02-05T21:10:54.443Z,7.43,0.22711998185625504,0.08963897108748207,-0.7510630620417583,0.6134212627065103
1612559384407,2021-02-05T21:10:54.445Z,7.471,0.22773137637740565,0.0901307817988387,-0.7506852500586025,0.6135849718906389
1612559384446,2021-02-05T21:10:54.456Z,7.51,0.2276580731654496,0.08968644019094077,-0.7504870672402546,0.6139196250924003
1612559384487,2021-02-05T21:10:54.459Z,7.551,0.22876962579283905,0.0887933103857845,-0.7497182223065448,0.6145752952135745
1612559384527,2021-02-05T21:10:54.460Z,7.591,0.22927109676545585,0.08847022326472774,-0.7492784243265111,0.6149712404838414
1612559384568,2021-02-05T21:10:54.471Z,7.632000000000001,0.2289444433921835,0.08878134556112767,-0.7495702340933832,0.6146924260810358
1612559384607,2021-02-05T21:10:54.474Z,7.671,0.2282102732831153,0.08932331655257156,-0.7495703332793777,0.6148867633601633
1612559384648,2021-02-05T21:10:54.476Z,7.712000000000001,0.22724143276913555,0.09068513810801307,-0.7496146071926945,0.6149922581973724
1612559384690,2021-02-05T21:10:54.487Z,7.754,0.2263816672197973,0.0911455477147566,-0.7489972832138361,0.6159926132810805
1612559384729,2021-02-05T21:10:54.489Z,7.792999999999999,0.226470397003493,0.09148523180720887,-0.7482577582313182,0.6168078622139181
1612559384770,2021-02-05T21:10:54.501Z,7.834,0.2262031122949984,0.0918737191674251,-0.747967362054969,0.6172002892213613
1612559384810,2021-02-05T21:10:54.503Z,7.874,0.22642980072020585,0.09196408359392813,-0.7477674592969398,0.61734591558634
1612559384851,2021-02-05T21:10:54.505Z,7.915,0.2265353700981131,0.0921861438999496,-0.7477037357362756,0.6173512489121461
1612559384890,2021-02-05T21:10:54.516Z,7.954,0.2269830140265392,0.0928639704288234,-0.7473577514516359,0.6175041584352104
1612559384931,2021-02-05T21:10:54.519Z,7.995,0.2276281588326826,0.09394129713227692,-0.7467202386772163,0.6178748571914783
1612559384981,2021-02-05T21:10:54.521Z,8.045,0.22774581696910515,0.09411384140575044,-0.746288347744688,0.6183268793522017
1612559385022,2021-02-05T21:10:54.532Z,8.086,0.2275854299091461,0.09417830749593227,-0.7461166065453771,0.6185833233506068
1612559385062,2021-02-05T21:10:54.534Z,8.126,0.2277300255261689,0.09387074515385548,-0.7457959236593967,0.6189634552468647
1612559385103,2021-02-05T21:10:54.546Z,8.167,0.2271317395694831,0.0944015447949258,-0.7458915603272556,0.6189873192990664
1612559385142,2021-02-05T21:10:54.548Z,8.206,0.22582262851450094,0.09565326600517324,-0.7462648400459164,0.6188241928565723
1612559385183,2021-02-05T21:10:54.550Z,8.247,0.2248319349576279,0.09598159833030023,-0.7463917088875298,0.6189810584413088
1612559385223,2021-02-05T21:10:54.561Z,8.287,0.22239038358013352,0.09678711346613793,-0.7468077271793129,0.6192358117738693
1612559385264,2021-02-05T21:10:54.563Z,8.328,0.2204322592048946,0.09674734859576757,-0.7469360237111791,0.6197871780894217
1612559385303,2021-02-05T21:10:54.565Z,8.367,0.2196237285887734,0.09708049184698732,-0.7466134816776989,0.6204104326336042
1612559385344,2021-02-05T21:10:54.576Z,8.408,0.21829866188806796,0.09861862792235512,-0.7462293875347479,0.621097223970697
1612559385385,2021-02-05T21:10:54.579Z,8.449,0.2184707309334538,0.09750033018024587,-0.7455278363685977,0.6220550381917206
1612559385425,2021-02-05T21:10:54.581Z,8.488999999999999,0.21774691345720065,0.09682061520148633,-0.7451127505917704,0.6229117425907417
1612559385466,2021-02-05T21:10:54.592Z,8.53,0.21549462800902366,0.09792565062536387,-0.7447046499955964,0.6240093080425866
1612559385505,2021-02-05T21:10:54.594Z,8.568999999999999,0.21460745046698027,0.0980334909028682,-0.7438263052524721,0.6253443087451234
