epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377693,2021-02-05T21:10:54.079Z,0.775,0.8791945637682523,0.13644597648037152,-0.00806878741179035,0.4564365336083142
1612559377732,2021-02-05T21:10:54.094Z,0.8140000000000001,0.8805140497985297,0.12814670660329489,-0.0023770089292540764,0.4563636483361393
1612559377772,2021-02-05T21:10:54.124Z,0.8540000000000001,0.8817095013254521,0.1205783100117432,0.0028482934817223504,0.4561152416345856
1612559377811,2021-02-05T21:10:54.140Z,0.893,0.8827856928818614,0.1139609012046163,0.007661070781348861,0.4556793186377971
1612559377851,2021-02-05T21:10:54.200Z,0.9329999999999999,0.8836269932719688,0.10883569241090957,0.012156865161031238,0.4552036241596
1612559377889,2021-02-05T21:10:54.319Z,0.971,0.8842997985068122,0.1046261791803218,0.016266935730478334,0.4547555560879702
1612559377929,2021-02-05T21:10:54.365Z,1.011,0.8847428489552656,0.1011286269364677,0.01964572901812987,0.4545515783360685
1612559377968,2021-02-05T21:10:54.394Z,1.05,0.8850957055666453,0.09819842273924123,0.02216643822283058,0.4543911429325193
1612559378008,2021-02-05T21:10:54.456Z,1.09,0.8854156196887779,0.09522652272302193,0.0237564962629624,0.4543200619238894
1612559378047,2021-02-05T21:10:54.470Z,1.129,0.8856480997597324,0.09264393836921712,0.02500868454486495,0.4543336986981611
1612559378087,2021-02-05T21:10:54.485Z,1.169,0.8859708295877795,0.08999582761475337,0.026193940431847564,0.4541699215229146
1612559378126,2021-02-05T21:10:54.561Z,1.208,0.8862959006898219,0.0884163310683893,0.02764924588699473,0.4537594605324529
1612559378166,2021-02-05T21:10:54.605Z,1.248,0.8863582595785384,0.08849931415986141,0.027898001186386016,0.4536062263681386
1612559378205,2021-02-05T21:10:54.621Z,1.287,0.8864530283994762,0.0874507051871855,0.028312346544462325,0.4535987363703825
1612559378245,2021-02-05T21:10:54.636Z,1.327,0.8865088774651484,0.08645598696353429,0.028058179370262483,0.4536960558171848
1612559378284,2021-02-05T21:10:54.651Z,1.3659999999999999,0.8866736315772488,0.0846025440874002,0.02874930121252165,0.4536802379202166
1612559378323,2021-02-05T21:10:54.724Z,1.405,0.8867906440490406,0.08336425775038166,0.029364677877227567,0.4536413449521354
1612559378362,2021-02-05T21:10:54.771Z,1.444,0.8868841050252306,0.0823907177657335,0.030084265585969744,0.4535893416338125
1612559378402,2021-02-05T21:10:54.845Z,1.484,0.8870162701647865,0.08149097984942669,0.030764003796984674,0.4534478280205012
1612559378441,2021-02-05T21:10:54.860Z,1.5230000000000001,0.8871747181583578,0.08064769651627705,0.03139203310169823,0.4532455281246566
1612559378481,2021-02-05T21:10:54.875Z,1.5630000000000002,0.8874016345941734,0.07971375189725803,0.03214339711781264,0.4529137431120612
1612559378520,2021-02-05T21:10:54.921Z,1.6019999999999999,0.8876777969623331,0.0789870350026632,0.03325430459728192,0.4524194163686374
1612559378560,2021-02-05T21:10:54.951Z,1.642,0.8879864463574029,0.07835257631949095,0.034334572466101325,0.451842983793286
1612559378599,2021-02-05T21:10:55.011Z,1.681,0.8883927813445069,0.07762642414201519,0.03530654697504427,0.4510940612229272
1612559378639,2021-02-05T21:10:55.025Z,1.7209999999999999,0.8888380497878801,0.07726021444743349,0.036329865101068975,0.4501976470557714
1612559378679,2021-02-05T21:10:55.039Z,1.761,0.8891883102608305,0.07720408648405665,0.0370536907164571,0.4494560066679949
1612559378717,2021-02-05T21:10:55.070Z,1.7990000000000002,0.8893585845304254,0.07722810809913623,0.03737863569729995,0.4490879257282197
1612559378756,2021-02-05T21:10:55.114Z,1.838,0.8898362076568244,0.07742125483439467,0.038459103821641055,0.4480160378558174
1612559378796,2021-02-05T21:10:55.159Z,1.8780000000000001,0.8900178216642652,0.07753375689651194,0.039131075341770016,0.4475774263790629
1612559378835,2021-02-05T21:10:55.161Z,1.9169999999999998,0.8900395006804278,0.07700056672520644,0.03934570023257638,0.4476075466586103
1612559378875,2021-02-05T21:10:55.176Z,1.9569999999999999,0.8901441753772518,0.07610026624386948,0.039622624954361536,0.4475289310327216
1612559378914,2021-02-05T21:10:55.190Z,1.996,0.8902442321745206,0.07579491008014279,0.04008125328453743,0.4473408452411676
1612559378954,2021-02-05T21:10:55.204Z,2.036,0.8903996941829728,0.07530660176802115,0.04067291323334184,0.44706041477426106
1612559378993,2021-02-05T21:10:55.219Z,2.075,0.8907328507587388,0.07438075209598857,0.04121517649325873,0.4465017374249229
1612559379033,2021-02-05T21:10:55.234Z,2.115,0.8908473661081497,0.0741020270687236,0.04147651732085482,0.4462953712435425
1612559379073,2021-02-05T21:10:55.249Z,2.155,0.8910083100772371,0.0736123671469756,0.04130650850549168,0.4460708274830474
1612559379111,2021-02-05T21:10:55.324Z,2.193,0.8913362578769348,0.07262979740529492,0.04081283230154417,0.4456219256750433
1612559379150,2021-02-05T21:10:55.326Z,2.2319999999999998,0.8915442158470551,0.0718643922553139,0.04049273902852831,0.4453591341843137
1612559379190,2021-02-05T21:10:55.399Z,2.272,0.8914960423143407,0.07143976075888596,0.040328640257837015,0.4455387389392021
1612559379229,2021-02-05T21:10:55.401Z,2.311,0.8915006104081621,0.07130142479900398,0.04028113268537244,0.4455560557472985
1612559379269,2021-02-05T21:10:55.444Z,2.351,0.8915013651023016,0.07151296106954459,0.04064103353032529,0.4454879558567053
1612559379308,2021-02-05T21:10:55.474Z,2.39,0.8915618549017158,0.07145252659984293,0.04077477237322278,0.4453643601194673
1612559379348,2021-02-05T21:10:55.504Z,2.43,0.8915722223170388,0.07132387203584689,0.04082331187154602,0.4453597813883836
1612559379387,2021-02-05T21:10:55.506Z,2.469,0.8915860604400488,0.07147644830260735,0.04129651095985757,0.4452639805211967
1612559379427,2021-02-05T21:10:55.565Z,2.509,0.8915921980216401,0.07142676222762752,0.04154707634503813,0.4452363535379811
1612559379467,2021-02-05T21:10:55.579Z,2.549,0.8916066390138894,0.0712108761628157,0.041620501401544975,0.4452351583664119
1612559379506,2021-02-05T21:10:55.594Z,2.588,0.8916251693843988,0.07097751728635057,0.041749361456449,0.4452232475714701
1612559379544,2021-02-05T21:10:55.596Z,2.6260000000000003,0.8916354377807457,0.07084155247324693,0.04191350904258985,0.4452089153380186
1612559379584,2021-02-05T21:10:55.625Z,2.6660000000000004,0.8917433946036971,0.07068656948213234,0.042044979812570084,0.4450048839598093
1612559379623,2021-02-05T21:10:55.655Z,2.705,0.8918637772601072,0.07039490535177638,0.04210423228532663,0.4448042195567747
1612559379663,2021-02-05T21:10:55.670Z,2.745,0.8918745337007513,0.07025565288685302,0.04220954397226572,0.44479468721103504
1612559379702,2021-02-05T21:10:55.699Z,2.784,0.8918231193716248,0.07008023187437064,0.04242643523278094,0.4449048015566224
1612559379742,2021-02-05T21:10:55.715Z,2.824,0.8917627787026909,0.06945244413890757,0.042243378330525036,0.4451415522177317
1612559379782,2021-02-05T21:10:55.729Z,2.864,0.8918838235425192,0.06826303211320471,0.041712714228321054,0.4451330736101223
1612559379821,2021-02-05T21:10:55.744Z,2.903,0.8920867815267574,0.06706765496599362,0.04114469829600383,0.444960917030614
1612559379861,2021-02-05T21:10:55.746Z,2.943,0.8922161953329607,0.06617941306421203,0.04082624568387589,0.44486375862213373
1612559379900,2021-02-05T21:10:55.760Z,2.9819999999999998,0.8922427623520938,0.06557489797031434,0.04071959744017682,0.4449097663243614
1612559379938,2021-02-05T21:10:55.774Z,3.02,0.8923641518635334,0.06502081422142858,0.040632290486417234,0.4447555858633896
1612559379978,2021-02-05T21:10:55.789Z,3.06,0.8924566538240309,0.06471627978316685,0.04059169052207655,0.44461808199487374
1612559380017,2021-02-05T21:10:55.804Z,3.0989999999999998,0.8926060807222136,0.06426919950458751,0.040637427088895534,0.44437872830769376
1612559380057,2021-02-05T21:10:55.834Z,3.139,0.892657598065077,0.06419012833342093,0.040689892311370164,0.4442818617779883
1612559380096,2021-02-05T21:10:55.865Z,3.178,0.8927155395684649,0.06393970073581022,0.040685547173921324,0.4442019431902093
1612559380136,2021-02-05T21:10:55.879Z,3.218,0.8927489396009358,0.06387695468567782,0.04079530459216767,0.4441337733439336
1612559380176,2021-02-05T21:10:55.894Z,3.258,0.8927520586581368,0.06391359387883645,0.0409053745964675,0.4441121081531921
1612559380215,2021-02-05T21:10:55.924Z,3.2969999999999997,0.8927577696981982,0.06382845075363779,0.040994062102044385,0.444104695303104
1612559380255,2021-02-05T21:10:55.954Z,3.3369999999999997,0.8927586217890104,0.06395180262317439,0.04112816706911702,0.4440728364088124
1612559380294,2021-02-05T21:10:55.984Z,3.3760000000000003,0.8925793538029493,0.06427428563882627,0.04133454222501474,0.44436738065408976
1612559380334,2021-02-05T21:10:56.029Z,3.4160000000000004,0.892408803606517,0.06440521301115458,0.04110266660614414,0.4447123413853462
1612559380372,2021-02-05T21:10:56.031Z,3.4539999999999997,0.8921485798388391,0.06420988113715627,0.04059510392531181,0.4453089266938043
1612559380411,2021-02-05T21:10:56.060Z,3.4930000000000003,0.8917761853433908,0.06366194303277391,0.03991043968770066,0.4461945193159783
1612559380451,2021-02-05T21:10:56.076Z,3.533,0.8916748905943804,0.06257335789416599,0.03893241786263978,0.4466371359445124
1612559380491,2021-02-05T21:10:56.090Z,3.573,0.891787237019529,0.06115497616937912,0.03774191861600981,0.4467114732777515
1612559380530,2021-02-05T21:10:56.119Z,3.612,0.8920272904818691,0.059481989930917537,0.03658026641878717,0.446554688720389
1612559380570,2021-02-05T21:10:56.134Z,3.6519999999999997,0.8921735123179054,0.05815185217331571,0.035781669691715035,0.4465024726932853
1612559380609,2021-02-05T21:10:56.149Z,3.6910000000000003,0.8922026517149426,0.05792889809507669,0.03564744265854297,0.44648396485229
1612559380649,2021-02-05T21:10:56.151Z,3.7310000000000003,0.8922027926992137,0.0581047294872138,0.035716657294379166,0.4464553029169411
1612559380688,2021-02-05T21:10:56.180Z,3.77,0.8921737826892856,0.058299930117212725,0.0358268814946156,0.4464789963621917
1612559380728,2021-02-05T21:10:56.210Z,3.81,0.8920213727465625,0.05893840074251234,0.0361698966579019,0.4466719982907032
1612559380766,2021-02-05T21:10:56.225Z,3.8480000000000003,0.8918431787094453,0.05927867293283207,0.03637315579214567,0.4469661923037078
1612559380805,2021-02-05T21:10:56.254Z,3.887,0.8918172494151031,0.05920778727620848,0.03638419547485873,0.4470264219161799
1612559380845,2021-02-05T21:10:56.269Z,3.927,0.8918189214913169,0.05929528195002369,0.036433177624275684,0.44700749923992295
1612559380885,2021-02-05T21:10:56.284Z,3.967,0.8918162258825455,0.0594901050245438,0.03654451850555618,0.446977901941448
1612559380924,2021-02-05T21:10:56.299Z,4.006,0.8918162543740387,0.0594859738157357,0.03658810968593016,0.44697482880254413
1612559380964,2021-02-05T21:10:56.301Z,4.046,0.8918211565010444,0.0593764756888741,0.03658109772304581,0.446980181038584
1612559381003,2021-02-05T21:10:56.316Z,4.085,0.8918254607980608,0.05931355174462776,0.03659399474654772,0.4469788916719147
1612559381043,2021-02-05T21:10:56.330Z,4.125,0.8919527422441161,0.05923431829854446,0.03663502545538798,0.4467319957746381
1612559381082,2021-02-05T21:10:56.389Z,4.164,0.892087472995583,0.059139893928199315,0.03674709902861737,0.4464661960143201
1612559381122,2021-02-05T21:10:56.404Z,4.204,0.8922394401180105,0.05906444853032506,0.036805408854912,0.4461676078523975
1612559381160,2021-02-05T21:10:56.419Z,4.242,0.8923651099613895,0.05901340468322677,0.03683677673319735,0.44592037458631495
1612559381200,2021-02-05T21:10:56.434Z,4.282,0.8924653052948045,0.05895657475630715,0.03687285015811095,0.4457243476177548
1612559381239,2021-02-05T21:10:56.436Z,4.321000000000001,0.8925103846992563,0.059133051281023176,0.0370055812017926,0.4455996885210978
1612559381279,2021-02-05T21:10:56.481Z,4.361000000000001,0.8925065963328948,0.05936501863964295,0.037130143248559316,0.4455660697657843
1612559381318,2021-02-05T21:10:56.540Z,4.4,0.8925074465678539,0.05935098613604285,0.03714911005955798,0.4455646551145992
1612559381358,2021-02-05T21:10:56.584Z,4.44,0.8925100639850342,0.059310902200034925,0.03717777147602448,0.4455623591302624
1612559381397,2021-02-05T21:10:56.614Z,4.479,0.8925113078064494,0.059288420486177724,0.03722597648099072,0.44555883484553704
1612559381437,2021-02-05T21:10:56.644Z,4.519,0.8925120093164718,0.05927547080351892,0.03725671045805742,0.4455565837385189
1612559381476,2021-02-05T21:10:56.646Z,4.558,0.8925150790355161,0.05923037656239149,0.03726747038570115,0.4455555317101949
1612559381516,2021-02-05T21:10:56.674Z,4.598,0.8925348225180618,0.05936807135572068,0.037460885279791994,0.4454814303315103
1612559381555,2021-02-05T21:10:56.689Z,4.637,0.8925101254461343,0.06000319586437861,0.03791322841128926,0.44540754323834736
1612559381594,2021-02-05T21:10:56.704Z,4.676,0.8925005478060255,0.060402954819222275,0.0381060218917229,0.4453562465157965
1612559381633,2021-02-05T21:10:56.707Z,4.715,0.8924776790604961,0.06080870915934985,0.03846882742104442,0.4453156662256715
1612559381673,2021-02-05T21:10:56.735Z,4.755,0.8924678716467502,0.061027356116680725,0.03861539753074834,0.44529272502172096
1612559381712,2021-02-05T21:10:56.765Z,4.794,0.8924530520561779,0.061497922791210566,0.038837016439424894,0.4452384097560129
1612559381752,2021-02-05T21:10:56.780Z,4.834,0.8924576402944414,0.061296509342932924,0.0387681741634559,0.4452629862165513
1612559381791,2021-02-05T21:10:56.809Z,4.873,0.892458880435069,0.06124210443064745,0.038749580081531364,0.4452696053190627
1612559381831,2021-02-05T21:10:56.824Z,4.913,0.892458880435069,0.06124210443064745,0.038749580081531364,0.4452696053190627
1612559381870,2021-02-05T21:10:56.826Z,4.952,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559381910,2021-02-05T21:10:56.841Z,4.992,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559381950,2021-02-05T21:10:56.855Z,5.032,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559381988,2021-02-05T21:10:56.869Z,5.07,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559382027,2021-02-05T21:10:56.884Z,5.109,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559382067,2021-02-05T21:10:56.899Z,5.149,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559382106,2021-02-05T21:10:56.901Z,5.188,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559382146,2021-02-05T21:10:56.916Z,5.228,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559382185,2021-02-05T21:10:56.931Z,5.267,0.892464516134153,0.060991231354862674,0.03866383285804376,0.44530019668530896
1612559382225,2021-02-05T21:10:56.974Z,5.307,0.8924617435430469,0.06111491930114071,0.03870610929846874,0.4452851222013768
1612559382264,2021-02-05T21:10:56.989Z,5.346,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382304,2021-02-05T21:10:56.991Z,5.386,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382344,2021-02-05T21:10:57.006Z,5.426,0.8924616509074463,0.0611187859182381,0.03870743252726719,0.4452846621371354
1612559382383,2021-02-05T21:10:57.036Z,5.465,0.8924604292301149,0.06117320537226356,0.03872603028034717,0.44527802077085205
1612559382421,2021-02-05T21:10:57.065Z,5.502999999999999,0.8924628710835751,0.06106438921595669,0.0386888311976319,0.4452912961730836
1612559382461,2021-02-05T21:10:57.096Z,5.542999999999999,0.8924628710835751,0.06106438921595669,0.0386888311976319,0.4452912961730836
1612559382500,2021-02-05T21:10:57.140Z,5.582000000000001,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382540,2021-02-05T21:10:57.170Z,5.622000000000001,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382579,2021-02-05T21:10:57.199Z,5.6610000000000005,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382619,2021-02-05T21:10:57.214Z,5.7010000000000005,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382658,2021-02-05T21:10:57.230Z,5.74,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382698,2021-02-05T21:10:57.245Z,5.78,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382738,2021-02-05T21:10:57.259Z,5.82,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382777,2021-02-05T21:10:57.320Z,5.859,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382817,2021-02-05T21:10:57.334Z,5.899,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382855,2021-02-05T21:10:57.364Z,5.937,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382894,2021-02-05T21:10:57.379Z,5.976,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382934,2021-02-05T21:10:57.381Z,6.016,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382973,2021-02-05T21:10:57.396Z,6.055,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383013,2021-02-05T21:10:57.411Z,6.095,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383053,2021-02-05T21:10:57.425Z,6.135,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383092,2021-02-05T21:10:57.439Z,6.1739999999999995,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383132,2021-02-05T21:10:57.454Z,6.2139999999999995,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383171,2021-02-05T21:10:57.469Z,6.252999999999999,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383211,2021-02-05T21:10:57.499Z,6.292999999999999,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383249,2021-02-05T21:10:57.529Z,6.331,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383288,2021-02-05T21:10:57.544Z,6.37,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383328,2021-02-05T21:10:57.559Z,6.41,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383367,2021-02-05T21:10:57.589Z,6.449,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383407,2021-02-05T21:10:57.591Z,6.489,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383447,2021-02-05T21:10:57.620Z,6.529,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383486,2021-02-05T21:10:57.650Z,6.568,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383526,2021-02-05T21:10:57.694Z,6.608,0.8924557571029313,0.06137992714502921,0.038796686784133685,0.4452527857881165
1612559383565,2021-02-05T21:10:57.724Z,6.647,0.8924557571029313,0.06137992714502921,0.038796686784133685,0.4452527857881165
1612559383605,2021-02-05T21:10:57.726Z,6.687,0.8924583342904967,0.06126617509357597,0.03875780766480008,0.4452666725568554
1612559383643,2021-02-05T21:10:57.756Z,6.725,0.8924348673985011,0.06127269919331645,0.03875378048825304,0.4453131575451743
1612559383682,2021-02-05T21:10:57.784Z,6.763999999999999,0.8923778467999559,0.061138081062119085,0.03869163793558682,0.44545131129964977
1612559383722,2021-02-05T21:10:57.799Z,6.803999999999999,0.8924178284218837,0.06026747600467644,0.038437292313873814,0.4455118689893376
1612559383762,2021-02-05T21:10:57.801Z,6.843999999999999,0.8926751689061891,0.05998171542737539,0.03853534721908725,0.44502613816201897
1612559383801,2021-02-05T21:10:57.816Z,6.882999999999999,0.8928127869383753,0.06011565056136775,0.03873243186681438,0.4447147791097091
1612559383841,2021-02-05T21:10:57.890Z,6.922999999999999,0.8928263154608572,0.05993491602448368,0.038533488352282506,0.4447292957936688
1612559383880,2021-02-05T21:10:57.919Z,6.962000000000001,0.8928571279611286,0.05938051822649914,0.03808877226262231,0.4447801125631444
1612559383920,2021-02-05T21:10:57.935Z,7.002000000000001,0.8928095348640017,0.05879126590928418,0.037681861962286345,0.4449885378161597
1612559383959,2021-02-05T21:10:57.950Z,7.041,0.8928149172124047,0.058220129193866176,0.0372525519909832,0.4450889658594285
1612559383999,2021-02-05T21:10:57.964Z,7.081,0.8928471164185448,0.057583347644781124,0.036779716768131014,0.4451465345384217
1612559384038,2021-02-05T21:10:57.979Z,7.12,0.8928363680223566,0.057173160814115026,0.036566476779686455,0.4452385230357892
1612559384076,2021-02-05T21:10:57.994Z,7.1579999999999995,0.8927570659235186,0.05703542673531864,0.0365628593731787,0.4454154674629161
1612559384116,2021-02-05T21:10:58.009Z,7.1979999999999995,0.8928564162981466,0.05714881310331287,0.03715679923769484,0.445152564079466
1612559384156,2021-02-05T21:10:58.011Z,7.2379999999999995,0.8930603477482262,0.0581625784665794,0.03755309627095793,0.4445785585320105
1612559384195,2021-02-05T21:10:58.084Z,7.277,0.8931445270689948,0.05836488956021368,0.037153180823744685,0.4444165102558675
1612559384235,2021-02-05T21:10:58.099Z,7.317,0.8933205283897437,0.05733013219900121,0.036466611281462905,0.444254291775736
1612559384274,2021-02-05T21:10:58.101Z,7.356,0.8935696489492688,0.056254569081037216,0.03610389429285595,0.4439202797249499
1612559384314,2021-02-05T21:10:58.116Z,7.396,0.8937308997278941,0.05578732312592837,0.03596425949694405,0.4436658939887636
1612559384353,2021-02-05T21:10:58.145Z,7.435,0.8939097427928113,0.0557994706330738,0.03605212328403646,0.4432967800738814
1612559384393,2021-02-05T21:10:58.174Z,7.475,0.8939613092170801,0.056023321529267686,0.03616993048850642,0.4431549403946312
1612559384432,2021-02-05T21:10:58.204Z,7.513999999999999,0.8939625028686735,0.05589173177663597,0.03622301210779582,0.4431648126573499
1612559384472,2021-02-05T21:10:58.249Z,7.553999999999999,0.8939655172343586,0.05576354063677184,0.036248403579244776,0.4431728046366483
1612559384510,2021-02-05T21:10:58.279Z,7.5920000000000005,0.8939711917132118,0.05548708912495225,0.03619989275383654,0.4432000215387069
1612559384550,2021-02-05T21:10:58.281Z,7.632000000000001,0.8939744579849455,0.055396172424430616,0.03622010658881589,0.4432031548059429
1612559384589,2021-02-05T21:10:58.311Z,7.671,0.8939958805037397,0.0555835562488703,0.03633884300584066,0.4431267565901078
1612559384629,2021-02-05T21:10:58.340Z,7.711,0.8939959833944464,0.05557415593938202,0.03640451452745092,0.4431223377220361
1612559384668,2021-02-05T21:10:58.354Z,7.75,0.8940020472834617,0.0554202199580569,0.03632101167583585,0.44313623501539945
1612559384708,2021-02-05T21:10:58.369Z,7.79,0.8940243320729624,0.05472473487688912,0.035893120837930226,0.4432125685612507
1612559384747,2021-02-05T21:10:58.371Z,7.829,0.8939874212096895,0.05389685240799295,0.03565071120069262,0.4434079913693986
1612559384787,2021-02-05T21:10:58.401Z,7.869,0.8938707961274944,0.053454324583927966,0.03549403759966145,0.4437091483264112
1612559384826,2021-02-05T21:10:58.431Z,7.9079999999999995,0.8937467686216204,0.05286084046347267,0.035009768257763044,0.4440684195599196
1612559384866,2021-02-05T21:10:58.445Z,7.9479999999999995,0.8937828866359371,0.05126087274985399,0.034243555387742194,0.4442430116457224
1612559384904,2021-02-05T21:10:58.474Z,7.986000000000001,0.8937031186747355,0.0503112723116113,0.03370922529845592,0.44455280865068936
1612559384944,2021-02-05T21:10:58.491Z,8.026,0.8935552308197061,0.04959459655383036,0.033124555319144364,0.4449743692644706
1612559384983,2021-02-05T21:10:58.504Z,8.065,0.8934882700742132,0.04863280947935057,0.032350731517573096,0.4452718172669508
1612559385023,2021-02-05T21:10:58.519Z,8.105,0.8934833612236548,0.04758981098214832,0.03188688805510732,0.44542779378629344
1612559385062,2021-02-05T21:10:58.521Z,8.144,0.8935081215567507,0.04637006568182085,0.031225368603719293,0.4455536219989152
1612559385102,2021-02-05T21:10:58.536Z,8.184,0.8934188361151604,0.04551357402492267,0.030684554709517118,0.4458584483402652
1612559385141,2021-02-05T21:10:58.550Z,8.222999999999999,0.8933034092312411,0.044986908242789364,0.030428284838914993,0.44616063993180605
1612559385181,2021-02-05T21:10:58.565Z,8.263,0.8933123888595612,0.04434694137366376,0.0301479064735907,0.4462257594940978
1612559385221,2021-02-05T21:10:58.579Z,8.302999999999999,0.8933163369096099,0.043768864957715856,0.029952024818636774,0.4462881186856461
1612559385260,2021-02-05T21:10:58.595Z,8.342,0.8933189467671899,0.043201669036088866,0.02976481948459922,0.4463506812589219
1612559385300,2021-02-05T21:10:58.610Z,8.382,0.8933248494926881,0.04240131204550407,0.029438193855840976,0.4464372685587438
1612559385338,2021-02-05T21:10:58.641Z,8.42,0.8933969962680827,0.04105697496313705,0.028994659998678517,0.4464475798541243
1612559385377,2021-02-05T21:10:58.655Z,8.459,0.8935297659424526,0.040227841690160165,0.028740239739255637,0.4462737688319888
1612559385417,2021-02-05T21:10:58.671Z,8.499,0.8937508703811509,0.03880744187410741,0.028303516446448164,0.4459846130808645
