epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559382590,2021-02-05T21:10:55.622Z,5.643,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382630,2021-02-05T21:10:55.624Z,5.683,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382671,2021-02-05T21:10:55.638Z,5.724,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382710,2021-02-05T21:10:55.667Z,5.763,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382750,2021-02-05T21:10:55.669Z,5.803,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382791,2021-02-05T21:10:55.714Z,5.843999999999999,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382831,2021-02-05T21:10:55.728Z,5.8839999999999995,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382872,2021-02-05T21:10:55.743Z,5.925,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382911,2021-02-05T21:10:55.772Z,5.9639999999999995,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382951,2021-02-05T21:10:55.774Z,6.004,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559382992,2021-02-05T21:10:55.788Z,6.045,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559383031,2021-02-05T21:10:55.817Z,6.084,0.668107458469585,0.5641653591778257,0.3955249764694452,-0.28090899670518144
1612559383072,2021-02-05T21:10:55.819Z,6.125,0.6680731426668369,0.5641954902710014,0.3955491989168577,-0.2808959879410046
1612559383112,2021-02-05T21:10:55.833Z,6.165,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784003
1612559383151,2021-02-05T21:10:55.848Z,6.204,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784003
1612559383192,2021-02-05T21:10:55.863Z,6.245,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784003
1612559383232,2021-02-05T21:10:55.878Z,6.285,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784003
1612559383273,2021-02-05T21:10:55.893Z,6.3260000000000005,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.2808556494771209
1612559383313,2021-02-05T21:10:55.907Z,6.3660000000000005,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.2808556494771209
1612559383354,2021-02-05T21:10:55.922Z,6.407,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.2808556494771209
1612559383393,2021-02-05T21:10:55.924Z,6.446000000000001,0.6680204387880525,0.5642517567053745,0.39554498301043456,-0.2809142481818818
1612559383433,2021-02-05T21:10:55.938Z,6.486000000000001,0.6680204387880525,0.5642517567053745,0.39554498301043456,-0.2809142481818818
1612559383474,2021-02-05T21:10:55.953Z,6.527,0.6680069787160222,0.5642294521929093,0.3955734411362339,-0.2809509820812518
1612559383513,2021-02-05T21:10:55.968Z,6.566,0.6679452655500935,0.5641270481432911,0.3957039944473753,-0.28111944891939383
1612559383554,2021-02-05T21:10:55.982Z,6.607,0.6679452655500935,0.5641270481432911,0.3957039944473753,-0.28111944891939383
1612559383594,2021-02-05T21:10:55.984Z,6.647,0.6680860455345009,0.5639691764069216,0.3956237236765949,-0.2812146388245757
1612559383633,2021-02-05T21:10:55.998Z,6.686,0.6680993590343903,0.5639912154635407,0.3955955972392014,-0.28117837538252216
1612559383674,2021-02-05T21:10:56.013Z,6.727,0.6680779216149616,0.5640684104868975,0.3954916664307069,-0.2812206619814421
1612559383724,2021-02-05T21:10:56.043Z,6.777,0.6682014683895291,0.5642146067417076,0.39544394060309096,-0.2807004898849951
1612559383765,2021-02-05T21:10:56.058Z,6.818,0.6686080828874632,0.5635369090652411,0.3954586983988663,-0.2810725911209053
1612559383805,2021-02-05T21:10:56.088Z,6.858,0.6686939509189089,0.5627329228051762,0.3957997968917467,-0.2819974793789042
1612559383844,2021-02-05T21:10:56.102Z,6.897,0.6686939509189089,0.5627329228051762,0.3957997968917467,-0.2819974793789042
1612559383885,2021-02-05T21:10:56.118Z,6.938,0.667611462426091,0.5636256214188329,0.3967552405385456,-0.28143626849205394
1612559383925,2021-02-05T21:10:56.148Z,6.978,0.6665603636208605,0.5644909389263041,0.3975270194405195,-0.2811041272099412
1612559383966,2021-02-05T21:10:56.163Z,7.019,0.6663383931676823,0.5646674961092749,0.3976929183077276,-0.2810411132846517
1612559384005,2021-02-05T21:10:56.178Z,7.058,0.6660899788456931,0.5648727766809379,0.3977348774716089,-0.281158057840702
1612559384045,2021-02-05T21:10:56.192Z,7.098,0.6659562195276656,0.5650274687854685,0.3975221551402043,-0.28146475687551603
1612559384086,2021-02-05T21:10:56.194Z,7.138999999999999,0.6660509564788539,0.5647985741864746,0.3977217902196349,-0.2814179659421513
1612559384126,2021-02-05T21:10:56.223Z,7.178999999999999,0.6665105875209321,0.5640588973338062,0.397542392787076,-0.2820660259552702
1612559384167,2021-02-05T21:10:56.267Z,7.22,0.6663475818928452,0.56357015255095,0.39806576121567055,-0.2826892870397562
1612559384206,2021-02-05T21:10:56.282Z,7.2589999999999995,0.6659339322301314,0.5637203474955927,0.3985736798092943,-0.2826488802157918
1612559384247,2021-02-05T21:10:56.297Z,7.3,0.6650207002982926,0.5640069942071891,0.39943747548660347,-0.2830075649819788
1612559384287,2021-02-05T21:10:56.327Z,7.34,0.6644911180773813,0.5639472697449428,0.3999757548494314,-0.2836096374880869
1612559384326,2021-02-05T21:10:56.329Z,7.379,0.6646658754047242,0.5637459068418251,0.3999798149362793,-0.2835947359086546
1612559384367,2021-02-05T21:10:56.343Z,7.42,0.6652602883980351,0.5632027520456336,0.3998203936183954,-0.2835049587143391
1612559384407,2021-02-05T21:10:56.358Z,7.46,0.6661210619356072,0.5627604268900029,0.39913781249744057,-0.2833239125226086
1612559384448,2021-02-05T21:10:56.373Z,7.501,0.6661182374168105,0.5629667155550869,0.3990275403983589,-0.2830759491046099
1612559384487,2021-02-05T21:10:56.388Z,7.54,0.6659782281605561,0.5631489698050925,0.3990916703715525,-0.28295242720929875
1612559384527,2021-02-05T21:10:56.402Z,7.58,0.6655896701743808,0.5634375375554562,0.3993893771937434,-0.2828721577239379
1612559384568,2021-02-05T21:10:56.404Z,7.621,0.6655382463490236,0.5634390197978357,0.3994487486834338,-0.2829063639990436
1612559384607,2021-02-05T21:10:56.433Z,7.66,0.6655975890682014,0.5632438183562612,0.3994866958831452,-0.2831018020472913
1612559384648,2021-02-05T21:10:56.447Z,7.7010000000000005,0.6658647994999151,0.5628805193235654,0.39937299476025867,-0.28335631422150004
1612559384688,2021-02-05T21:10:56.449Z,7.7410000000000005,0.6660441021638595,0.5629778645732857,0.3991092109186325,-0.2831130794102385
1612559384729,2021-02-05T21:10:56.464Z,7.782,0.6661465688707624,0.5629186257796251,0.3990212476877942,-0.28311378176585644
1612559384769,2021-02-05T21:10:56.478Z,7.822,0.6663642406891934,0.5630475572805284,0.3987343828840728,-0.28274907405189204
1612559384818,2021-02-05T21:10:56.493Z,7.871,0.6666531684140199,0.5636213872068383,0.3980758373032788,-0.2818512243753455
1612559384859,2021-02-05T21:10:56.507Z,7.912000000000001,0.6670185382788026,0.5636373110255972,0.3977119719658557,-0.28146836157421684
1612559384899,2021-02-05T21:10:56.552Z,7.952000000000001,0.6673144503168573,0.5638674532477594,0.3972692289215288,-0.2809307375818641
1612559384939,2021-02-05T21:10:56.567Z,7.992000000000001,0.6675259684251551,0.5642345214468382,0.3968130310457004,-0.2803353432552527
1612559384980,2021-02-05T21:10:56.597Z,8.033,0.6676941342521637,0.564491813236767,0.3964678960324267,-0.2799048825753876
1612559385019,2021-02-05T21:10:56.612Z,8.072000000000001,0.6679861784565684,0.5646045601686503,0.3960926694077626,-0.27951163351314595
1612559385060,2021-02-05T21:10:56.614Z,8.113,0.668143606307223,0.5648602434598835,0.3957615948762487,-0.2790874177210925
1612559385100,2021-02-05T21:10:56.643Z,8.152999999999999,0.6681424358480997,0.5648625499241531,0.3957615839334517,-0.2790855671557328
1612559385141,2021-02-05T21:10:56.672Z,8.193999999999999,0.6681457470333928,0.565043326008884,0.3957845632179618,-0.2786788114880188
1612559385180,2021-02-05T21:10:56.703Z,8.232999999999999,0.6684647774233139,0.5652137210413164,0.3953566521249271,-0.27817513999564664
1612559385220,2021-02-05T21:10:56.717Z,8.273,0.6688941061450091,0.5651997590891931,0.3948488097699808,-0.2778926492608564
1612559385261,2021-02-05T21:10:56.719Z,8.314,0.6689807609416928,0.5655812054640869,0.3945295020677668,-0.27736098051785224
1612559385300,2021-02-05T21:10:56.734Z,8.353,0.6692197244605531,0.56577117512714,0.39445091164809387,-0.2765075335107233
1612559385341,2021-02-05T21:10:56.748Z,8.394,0.6696443823131419,0.5658401937385339,0.39438427654721786,-0.27543115074137264
1612559385381,2021-02-05T21:10:56.763Z,8.434,0.6702483120687083,0.5659246457264371,0.3940212564290792,-0.2743059332397024
1612559385420,2021-02-05T21:10:56.778Z,8.472999999999999,0.6708738668486621,0.5662916887241302,0.3929145399390828,-0.273605815665448
1612559385461,2021-02-05T21:10:56.823Z,8.514,0.6711587881264807,0.5665313739273743,0.3923763861800298,-0.2731828234806412
1612559385501,2021-02-05T21:10:56.838Z,8.554,0.6719347663129366,0.5664348078406196,0.39204486970682695,-0.2719487054999472
