epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559377733,2021-02-05T21:10:53.609Z,0.789,0.3613664449376453,0.9193214942941402,0.15493375186875455,-0.01605662273916851
1612559377772,2021-02-05T21:10:53.611Z,0.828,0.360352544208051,0.9189343834262118,0.15960623499564516,-0.015214880557774962
1612559377812,2021-02-05T21:10:53.625Z,0.868,-0.3989546427576603,-0.9015447321456036,-0.1654498768889053,0.02605047408524569
1612559377850,2021-02-05T21:10:53.640Z,0.9059999999999999,-0.4500835868611906,-0.875470497396672,-0.17115518079368486,0.04101313342906028
1612559377890,2021-02-05T21:10:53.655Z,0.946,-0.46231009005466206,-0.8677484236686371,-0.1771505977920398,0.04358577240532264
1612559377929,2021-02-05T21:10:53.669Z,0.985,-0.4989634534556284,-0.8453575384958595,-0.18304650012867787,0.053852418836075534
1612559377969,2021-02-05T21:10:53.671Z,1.025,-0.5101871971004164,-0.8371025681064211,-0.1889268538082084,0.0572272513282541
1612559378008,2021-02-05T21:10:53.685Z,1.064,-0.5553454563342177,-0.8051869933250487,-0.1944658162260901,0.07381311691446102
1612559378048,2021-02-05T21:10:53.715Z,1.104,-0.5865635239986849,-0.7800627573421797,-0.20034852393508934,0.0854739485398401
1612559378087,2021-02-05T21:10:53.730Z,1.143,-0.6058443759532025,-0.7627576115340755,-0.2060053578125591,0.09335529296845868
1612559378127,2021-02-05T21:10:53.744Z,1.183,-0.642062490354094,-0.7288131999898991,-0.2112527331833314,0.10935886211621942
1612559378165,2021-02-05T21:10:53.746Z,1.2209999999999999,-0.673910733360806,-0.6953269018463722,-0.2164160107437206,0.12461514082807025
1612559378205,2021-02-05T21:10:53.761Z,1.261,-0.7017834446153538,-0.6628469529136704,-0.2209589016730816,0.13896430350380054
1612559378244,2021-02-05T21:10:53.775Z,1.3,-0.7259772372346419,-0.6316864514533531,-0.2250683219858772,0.15255664032053362
1612559378284,2021-02-05T21:10:53.790Z,1.34,-0.7465392121661528,-0.6027647726629396,-0.2282498213516709,0.16509346621797288
1612559378323,2021-02-05T21:10:53.804Z,1.379,-0.7641936312358653,-0.5757893085403702,-0.2304546942360295,0.17710279516067226
1612559378363,2021-02-05T21:10:53.819Z,1.419,-0.7793021878465919,-0.5511538345619963,-0.2319133566254513,0.18743997888347905
1612559378402,2021-02-05T21:10:53.821Z,1.4580000000000002,-0.7922910639635323,-0.5285911227664395,-0.23321474159544264,0.19615600729679444
1612559378442,2021-02-05T21:10:53.835Z,1.4980000000000002,-0.7936929736296128,-0.5239223735199017,-0.2373642971096939,0.1980277773290316
1612559378480,2021-02-05T21:10:53.850Z,1.536,-0.8007637786681229,-0.5091671108888132,-0.2417111662246715,0.2027361242714223
1612559378520,2021-02-05T21:10:53.865Z,1.5759999999999998,-0.7984621818916372,-0.5088072874128555,-0.25029150344585666,0.2023053426561705
1612559378559,2021-02-05T21:10:53.879Z,1.615,-0.7958841826291472,-0.5087875010260483,-0.2593501151140135,0.2010998866999963
1612559378599,2021-02-05T21:10:53.881Z,1.655,-0.7935215346001678,-0.5086381176295004,-0.2682244438133619,0.19916447263788292
1612559378638,2021-02-05T21:10:53.896Z,1.694,-0.7911325803692443,-0.5086397758051037,-0.2760102560217797,0.1980231231902639
1612559378678,2021-02-05T21:10:53.910Z,1.734,-0.7887898599427963,-0.5090920332315259,-0.2818050955075045,0.1980448098224772
1612559378717,2021-02-05T21:10:53.925Z,1.7730000000000001,-0.7867219566090766,-0.5094822819152605,-0.2859372028197196,0.19933961835831795
1612559378757,2021-02-05T21:10:53.939Z,1.8130000000000002,-0.7845476967601135,-0.5095267586871081,-0.2901152328218228,0.20174376167542335
1612559378795,2021-02-05T21:10:53.941Z,1.851,-0.7819792194304935,-0.509658835915477,-0.294587363611138,0.20487717430889188
1612559378834,2021-02-05T21:10:53.956Z,1.89,-0.7795985465344432,-0.5094052923191896,-0.2984117160231952,0.20900431129207994
1612559378874,2021-02-05T21:10:53.970Z,1.93,-0.7779209265417034,-0.5079211958440438,-0.3029923903843448,0.21225150701475587
1612559378914,2021-02-05T21:10:53.985Z,1.97,-0.7756500698157398,-0.5068015176606633,-0.3089619643457079,0.2146198860295284
1612559378953,2021-02-05T21:10:53.999Z,2.009,-0.7757757708025694,-0.5017458136861479,-0.313887332043688,0.2188557393960696
1612559378993,2021-02-05T21:10:54.014Z,2.049,-0.7732120628473392,-0.5010672468893873,-0.31924906670418074,0.2217087128882433
1612559379032,2021-02-05T21:10:54.016Z,2.088,-0.773043998044423,-0.4957486606035351,-0.3253466217134033,0.2253570907181992
1612559379072,2021-02-05T21:10:54.030Z,2.128,-0.7710225229102685,-0.4947253653183914,-0.331519170713773,0.2255351891056488
1612559379110,2021-02-05T21:10:54.045Z,2.166,-0.7697157388402387,-0.4930674847526632,-0.3369286015593966,0.2256130632577316
1612559379149,2021-02-05T21:10:54.060Z,2.205,-0.7689599446190551,-0.4907277439484348,-0.341441663866859,0.22650491179347554
1612559379189,2021-02-05T21:10:54.074Z,2.245,-0.7702283198647719,-0.4838764350953499,-0.34628954344688845,0.2295549671365265
1612559379229,2021-02-05T21:10:54.076Z,2.285,-0.7717238260535729,-0.477373593714531,-0.34981985950639605,0.2327721079086457
1612559379268,2021-02-05T21:10:54.091Z,2.324,-0.7766339097255025,-0.4642092821166013,-0.35121254494825177,0.2408303571650426
1612559379308,2021-02-05T21:10:54.105Z,2.364,-0.7801050455686923,-0.4549157810661131,-0.3518665939242025,0.2463283379870393
1612559379347,2021-02-05T21:10:54.120Z,2.403,-0.7795457140562939,-0.4533246784406481,-0.3537459940292221,0.248332412949706
1612559379387,2021-02-05T21:10:54.134Z,2.443,-0.7810057064882929,-0.44833182210373984,-0.3545712412005873,0.2516106091470268
1612559379425,2021-02-05T21:10:54.149Z,2.481,-0.7859521935710551,-0.4370443889623957,-0.3535135738893977,0.2574869017509015
1612559379464,2021-02-05T21:10:54.151Z,2.52,-0.7864003072042611,-0.4323135768867659,-0.3559310055576175,0.2607539977663954
1612559379504,2021-02-05T21:10:54.165Z,2.56,-0.7912975433064239,-0.4195559347143684,-0.3553621593809359,0.2674672901184167
1612559379543,2021-02-05T21:10:54.180Z,2.5989999999999998,-0.7939051344738589,-0.4100626300508984,-0.3562340560173726,0.27324087217178056
1612559379583,2021-02-05T21:10:54.195Z,2.639,-0.7924479032259689,-0.4073754037462424,-0.3604538003310516,0.2759432168440705
1612559379623,2021-02-05T21:10:54.209Z,2.679,-0.7938389173810699,-0.39769719280695454,-0.3636635057341056,0.28178994070388524
1612559379662,2021-02-05T21:10:54.211Z,2.718,-0.7957823528574571,-0.3864443206880658,-0.3663314052935694,0.28843116229739746
1612559379700,2021-02-05T21:10:54.225Z,2.7560000000000002,-0.7955351699579356,-0.37964550508915057,-0.3702634205523034,0.2930837478034397
1612559379740,2021-02-05T21:10:54.240Z,2.7960000000000003,-0.7938737638212741,-0.3766006600274131,-0.3748782996434508,0.2956393925707396
1612559379779,2021-02-05T21:10:54.255Z,2.835,-0.7917864236512222,-0.374572472895452,-0.3795374808440614,0.2978607434777818
1612559379819,2021-02-05T21:10:54.269Z,2.875,-0.7909282371169022,-0.37008480149145706,-0.3832967742009397,0.3009208306570549
1612559379858,2021-02-05T21:10:54.301Z,2.9139999999999997,-0.789044724010073,-0.36718785332013787,-0.3881401742718391,0.30319747525703983
1612559379898,2021-02-05T21:10:54.315Z,2.9539999999999997,-0.7861302471354257,-0.3678606619901879,-0.3931975394311677,0.3034360935752544
1612559379938,2021-02-05T21:10:54.330Z,2.9939999999999998,-0.7833523140352733,-0.3687631189794289,-0.39709351302632695,0.3044497595475425
1612559379977,2021-02-05T21:10:54.345Z,3.033,-0.7807623084631405,-0.36912828479272464,-0.3996052710465715,0.30735997527505965
1612559380015,2021-02-05T21:10:54.359Z,3.071,-0.7775676731647849,-0.36995504732114204,-0.4031129328580128,0.30987374844172444
1612559380055,2021-02-05T21:10:54.361Z,3.111,-0.7754713795571917,-0.3694936399064829,-0.4045399379298782,0.31379297024633057
1612559380096,2021-02-05T21:10:54.375Z,3.1519999999999997,-0.7746241524277343,-0.36666431179047454,-0.4043349271931883,0.3194181766689416
1612559380134,2021-02-05T21:10:54.390Z,3.19,-0.7755693190179462,-0.3615836164863329,-0.4012228692582433,0.3267563754097019
1612559380173,2021-02-05T21:10:54.404Z,3.2289999999999996,-0.7758581928492013,-0.35663016416053456,-0.4005761958995533,0.3322614962318752
1612559380213,2021-02-05T21:10:54.406Z,3.2689999999999997,-0.7752600068838065,-0.3523026643766557,-0.4026506193342773,0.3357487649260274
1612559380252,2021-02-05T21:10:54.420Z,3.3080000000000003,-0.7742182235967923,-0.3468337216447111,-0.4067205789892155,0.3389260721859322
1612559380292,2021-02-05T21:10:54.435Z,3.3480000000000003,-0.7726100474018444,-0.3430713857714727,-0.4109571048650433,0.34130630946336565
1612559380330,2021-02-05T21:10:54.450Z,3.386,-0.7706083691672643,-0.33992957372312826,-0.41625416700845613,0.3425537836980897
1612559380370,2021-02-05T21:10:54.464Z,3.426,-0.7692205808383474,-0.335064683848742,-0.4204229547611831,0.345363424180868
1612559380409,2021-02-05T21:10:54.466Z,3.465,-0.7677404130266094,-0.3301983650066111,-0.4244033505945457,0.3484616104491496
1612559380449,2021-02-05T21:10:54.481Z,3.505,-0.7658216876556792,-0.3274298254014641,-0.4286620646081149,0.3500795431322465
1612559380488,2021-02-05T21:10:54.495Z,3.5439999999999996,-0.7651775967210735,-0.3194240554197065,-0.4315863310716272,0.3552530888360041
1612559380528,2021-02-05T21:10:54.510Z,3.5839999999999996,-0.7644638957849864,-0.3103172177838656,-0.4348123544452253,0.36088279650036265
1612559380567,2021-02-05T21:10:54.524Z,3.623,-0.7630562273766976,-0.3085496217439904,-0.4377259567159381,0.36185399210233776
1612559380607,2021-02-05T21:10:54.539Z,3.6630000000000003,-0.7626591788113015,-0.3016329178111037,-0.4397092041213289,0.36609339748023134
1612559380645,2021-02-05T21:10:54.541Z,3.701,-0.7628918185052229,-0.2945675571060392,-0.4405530615954242,0.3703228692334203
1612559380685,2021-02-05T21:10:54.555Z,3.741,-0.7631026321860508,-0.289409704170083,-0.4411876498473699,0.3731887639051591
1612559380724,2021-02-05T21:10:54.570Z,3.78,-0.7630820183960505,-0.2863607087403699,-0.4418133783107496,0.374839054043152
1612559380764,2021-02-05T21:10:54.585Z,3.82,-0.7635935978039142,-0.2832062956617255,-0.44138500371144335,0.3766938942816652
1612559380803,2021-02-05T21:10:54.600Z,3.859,-0.7638932158071787,-0.28054497111178195,-0.4412904538872559,0.3781856810293539
1612559380843,2021-02-05T21:10:54.614Z,3.8989999999999996,-0.7639294625727179,-0.27839297122721324,-0.4411940937531804,0.37981166572651776
1612559380882,2021-02-05T21:10:54.616Z,3.938,-0.7636805276507984,-0.27674547310233993,-0.44144479063159975,0.3812223650687131
1612559380920,2021-02-05T21:10:54.631Z,3.9760000000000004,-0.7632194119865585,-0.27568256625179705,-0.442048280938085,0.3822153439507621
1612559380960,2021-02-05T21:10:54.645Z,4.016,-0.7629257350685306,-0.2745645860547204,-0.4424088656642901,0.3831879518413625
1612559381000,2021-02-05T21:10:54.660Z,4.056,-0.7628314875488735,-0.2731854350917569,-0.4427324166739693,0.3839867795689421
1612559381039,2021-02-05T21:10:54.674Z,4.095,-0.7623860586807713,-0.2718516284000991,-0.4437619350768296,0.3846290870985732
1612559381079,2021-02-05T21:10:54.689Z,4.135,-0.7622372139497382,-0.2699561059282713,-0.4440897104140383,0.3858788147159164
1612559381118,2021-02-05T21:10:54.691Z,4.1739999999999995,-0.7613015356392404,-0.2683579199160123,-0.445988320510536,0.38665025102782064
1612559381158,2021-02-05T21:10:54.706Z,4.2139999999999995,-0.7603042103465235,-0.2665288935901688,-0.4485321657325316,0.3869350758386144
1612559381197,2021-02-05T21:10:54.720Z,4.253,-0.7593560780726758,-0.26455411778318405,-0.4509300312908456,0.3873649085011221
1612559381235,2021-02-05T21:10:54.735Z,4.291,-0.7582973562018199,-0.2625715795358459,-0.4533355008977934,0.3879796500116055
1612559381275,2021-02-05T21:10:54.749Z,4.331,-0.7572153067262376,-0.2608363846450658,-0.4555617700420696,0.38865515998236505
1612559381314,2021-02-05T21:10:54.751Z,4.37,-0.7562373180312629,-0.25908610977574204,-0.457719639772704,0.3891943446460913
1612559381354,2021-02-05T21:10:54.765Z,4.41,-0.7555945572126271,-0.25715122317404737,-0.4589997855903609,0.3902170041896537
1612559381394,2021-02-05T21:10:54.780Z,4.45,-0.7548093528071699,-0.2557663345057746,-0.4602629291950836,0.3911578441717141
1612559381433,2021-02-05T21:10:54.795Z,4.489,-0.7543275926843015,-0.25460963287661337,-0.4610436113717018,0.3919216837263302
1612559381473,2021-02-05T21:10:54.809Z,4.529,-0.7540847541967303,-0.2536567153030912,-0.4615492155084659,0.39241148802401693
1612559381512,2021-02-05T21:10:54.811Z,4.5680000000000005,-0.7539277971548168,-0.2527773208936916,-0.4620326853006384,0.3927114722451767
1612559381550,2021-02-05T21:10:54.826Z,4.606,-0.7536097924160148,-0.2517574746780704,-0.4632566697629456,0.3925349826939722
1612559381590,2021-02-05T21:10:54.840Z,4.646,-0.7535567696964544,-0.2508085742195381,-0.4636432888759277,0.3927876711697054
1612559381629,2021-02-05T21:10:54.855Z,4.685,-0.7534241761735648,-0.2494857868880559,-0.4645253725230293,0.39284224719392585
1612559381669,2021-02-05T21:10:54.869Z,4.725,-0.7530665265385003,-0.24863512899063595,-0.4651562554691338,0.3933205273526692
1612559381709,2021-02-05T21:10:54.884Z,4.765,-0.7527617461056095,-0.24811019013819546,-0.4656853266015028,0.39360927801269385
1612559381748,2021-02-05T21:10:54.886Z,4.803999999999999,-0.7526313387279794,-0.2476108518160123,-0.4659593288325034,0.3938487500315845
1612559381788,2021-02-05T21:10:54.900Z,4.843999999999999,-0.7524051252495939,-0.2473758120476209,-0.4663357433793212,0.393983133596832
1612559381826,2021-02-05T21:10:54.915Z,4.882,-0.7523635191170115,-0.2471777191752441,-0.4664079820471089,0.3941013886399468
1612559381865,2021-02-05T21:10:54.930Z,4.921,-0.7523277447869435,-0.24704469597556666,-0.4664661641023994,0.3941842213505314
1612559381905,2021-02-05T21:10:54.944Z,4.961,-0.7523846050826579,-0.24689175933982385,-0.466464754824451,0.3941731823846775
1612559381944,2021-02-05T21:10:54.946Z,5.0,-0.7525623735947211,-0.2468228206069525,-0.4662867387838616,0.3940876124815628
1612559381984,2021-02-05T21:10:54.961Z,5.04,-0.7528668709375539,-0.2467113554917326,-0.4658950409164572,0.3940390749222482
1612559382023,2021-02-05T21:10:54.975Z,5.079,-0.7530107812913048,-0.2466027202696765,-0.4657101124493556,0.3940506982319188
1612559382063,2021-02-05T21:10:54.990Z,5.119,-0.7531023177167597,-0.2464769857007375,-0.4655630590926813,0.3941281930765519
1612559382103,2021-02-05T21:10:55.004Z,5.159,-0.7531628121841923,-0.24638544967376405,-0.4654697343331073,0.3941800539749856
1612559382141,2021-02-05T21:10:55.019Z,5.197,-0.7531163344867914,-0.2463870931444961,-0.4655603652292468,0.3941607963618342
1612559382180,2021-02-05T21:10:55.021Z,5.236000000000001,-0.7531658657900673,-0.24626282161905014,-0.4654809686985639,0.394237579482688
1612559382220,2021-02-05T21:10:55.035Z,5.276,-0.7530167352538606,-0.24627600725515705,-0.4657503617272404,0.3941960492306077
1612559382259,2021-02-05T21:10:55.050Z,5.315,-0.7528882977497912,-0.2462715678613385,-0.4659783750384237,0.39417468205237377
1612559382299,2021-02-05T21:10:55.065Z,5.355,-0.7529033387624027,-0.2461691113038534,-0.4659545261238666,0.3942381395869517
1612559382338,2021-02-05T21:10:55.079Z,5.394,-0.7527840033635408,-0.2461051994139053,-0.4661671166998373,0.39425460607222224
1612559382378,2021-02-05T21:10:55.081Z,5.434,-0.7528006608240798,-0.2459846264790912,-0.4661406595036721,0.3943293219585024
1612559382417,2021-02-05T21:10:55.095Z,5.473,-0.752908651062542,-0.2458877564081039,-0.4659832950102459,0.3943695515315129
1612559382456,2021-02-05T21:10:55.110Z,5.5120000000000005,-0.7530607651430523,-0.2460008771620717,-0.4658718709021631,0.39414014301992895
1612559382495,2021-02-05T21:10:55.125Z,5.551,-0.7531438179570429,-0.24603412180889356,-0.4658031965228098,0.39404185372615935
1612559382535,2021-02-05T21:10:55.139Z,5.591,-0.7532362000700981,-0.2460284506379844,-0.4657273460351359,0.393958459149821
1612559382574,2021-02-05T21:10:55.141Z,5.63,-0.7532719122938839,-0.2459358141767433,-0.4656700621695111,0.3940157289416011
1612559382614,2021-02-05T21:10:55.156Z,5.67,-0.7532797813890891,-0.2458526154655417,-0.4656657186805573,0.3940577379837613
1612559382653,2021-02-05T21:10:55.170Z,5.709,-0.7533790086355836,-0.2457189887515725,-0.4654986311406912,0.3941487946452618
1612559382693,2021-02-05T21:10:55.185Z,5.749,-0.7533780259773022,-0.2456755701160122,-0.4655038049050916,0.3941716273929393
1612559382731,2021-02-05T21:10:55.199Z,5.787000000000001,-0.7533970165968116,-0.24563003000988676,-0.4654732611053259,0.3941997804874316
1612559382771,2021-02-05T21:10:55.214Z,5.827000000000001,-0.7534045471679207,-0.2455840962855484,-0.4654612643990074,0.3942281716244897
1612559382810,2021-02-05T21:10:55.216Z,5.8660000000000005,-0.7534477007890245,-0.24550567940577986,-0.4653869174257479,0.3942823108436385
1612559382850,2021-02-05T21:10:55.230Z,5.906000000000001,-0.7533879145039988,-0.24550669038453346,-0.4654949084605278,0.3942684433898727
1612559382889,2021-02-05T21:10:55.245Z,5.945,-0.7534077845128733,-0.24545731126679485,-0.4654629415132516,0.3942989584806319
1612559382929,2021-02-05T21:10:55.260Z,5.985,-0.7534471087732589,-0.24538514457293986,-0.4653995852914054,0.3943435191742376
1612559382968,2021-02-05T21:10:55.291Z,6.024,-0.7534394809745074,-0.24535660086281366,-0.4654161543121429,0.3943562985768155
1612559383008,2021-02-05T21:10:55.306Z,6.064,-0.753398362376271,-0.24533191778081126,-0.4655331015595001,0.3943121720656549
1612559383046,2021-02-05T21:10:55.320Z,6.102,-0.753398362376271,-0.24533191778081126,-0.4655331015595001,0.3943121720656549
1612559383085,2021-02-05T21:10:55.335Z,6.141,-0.7533722207016043,-0.2453496929474548,-0.4655791234855684,0.3942967220509612
1612559383125,2021-02-05T21:10:55.349Z,6.181,-0.7533418915862365,-0.2453703186344866,-0.4656324988397317,0.3942788063524957
1612559383165,2021-02-05T21:10:55.364Z,6.221,-0.7533418915862365,-0.2453703186344866,-0.4656324988397317,0.3942788063524957
1612559383204,2021-02-05T21:10:55.366Z,6.26,-0.7533418915862365,-0.2453703186344866,-0.4656324988397317,0.3942788063524957
1612559383244,2021-02-05T21:10:55.380Z,6.3,-0.7533418915862365,-0.2453703186344866,-0.4656324988397317,0.3942788063524957
1612559383283,2021-02-05T21:10:55.395Z,6.3389999999999995,-0.7534421613603803,-0.2453829800298194,-0.465504560303524,0.3942303982862142
1612559383323,2021-02-05T21:10:55.410Z,6.379,-0.7534925231920614,-0.2453487383970499,-0.4654158560115883,0.3942601869750956
1612559383361,2021-02-05T21:10:55.424Z,6.417000000000001,-0.7534283884060511,-0.2453923514275077,-0.4655287949483406,0.3942222703991812
1612559383400,2021-02-05T21:10:55.426Z,6.456,-0.7535228668201865,-0.2453280904254935,-0.46536242849611,0.3942781091710152
1612559383440,2021-02-05T21:10:55.440Z,6.496,-0.7535028891496758,-0.2453028448039002,-0.4653742282845042,0.3943180670763225
1612559383480,2021-02-05T21:10:55.455Z,6.5360000000000005,-0.7534064734874412,-0.24540723340939916,-0.4655673951999879,0.3942093048423139
1612559383519,2021-02-05T21:10:55.470Z,6.575,-0.7534325993826299,-0.2453894815615903,-0.465521394934282,0.39422474730147017
1612559383559,2021-02-05T21:10:55.484Z,6.615,-0.7533973676304194,-0.2454134194747901,-0.4655833979044482,0.3942039568357903
1612559383598,2021-02-05T21:10:55.485Z,6.654,-0.7533589032622516,-0.2454395697124081,-0.4656511082137389,0.3941812094889892
1612559383636,2021-02-05T21:10:55.500Z,6.692,-0.7535620024020669,-0.2454481381591869,-0.4653816842482944,0.3941058334714124
1612559383676,2021-02-05T21:10:55.515Z,6.732,-0.7539836562900284,-0.2455890663716569,-0.4648271904065229,0.3938658903548212
1612559383715,2021-02-05T21:10:55.529Z,6.771,-0.7544525057637628,-0.2458713469161894,-0.464019862078128,0.3937439077743217
1612559383755,2021-02-05T21:10:55.531Z,6.811,-0.7553896072488667,-0.2456483626006015,-0.4627606251849489,0.3935683256951473
1612559383794,2021-02-05T21:10:55.546Z,6.85,-0.7562629835898783,-0.24565238836990586,-0.4616366669113466,0.3932083309174401
1612559383834,2021-02-05T21:10:55.560Z,6.89,-0.7570521156057386,-0.2460814198504623,-0.46043938575227,0.392825153356208
1612559383874,2021-02-05T21:10:55.575Z,6.93,-0.7579571556880048,-0.2465513162999057,-0.4590044549690658,0.3924644046161185
1612559383913,2021-02-05T21:10:55.589Z,6.968999999999999,-0.7585668822111238,-0.2469923439900727,-0.4580994030733943,0.3920663261829356
1612559383951,2021-02-05T21:10:55.604Z,7.007000000000001,-0.7590953570447267,-0.24712739380987306,-0.457455766478799,0.3917097290815905
1612559383991,2021-02-05T21:10:55.606Z,7.047000000000001,-0.7595449640275415,-0.2471490703738305,-0.4570583056379246,0.3912882439853537
1612559384030,2021-02-05T21:10:55.620Z,7.086,-0.7597439675244776,-0.2471764899130323,-0.4570990383591212,0.3908367380065556
1612559384070,2021-02-05T21:10:55.635Z,7.126,-0.759879384380916,-0.24694099243927825,-0.4574569979871184,0.3903031673437944
1612559384109,2021-02-05T21:10:55.650Z,7.165,-0.7605377891541184,-0.24606947371752744,-0.4574042793006458,0.38963240451790143
1612559384149,2021-02-05T21:10:55.664Z,7.205,-0.7611710118862851,-0.24521328227540176,-0.45784379974209705,0.3884175483901974
1612559384188,2021-02-05T21:10:55.666Z,7.244,-0.7613779858820687,-0.2446331360527314,-0.4586636017375848,0.3874092045889933
1612559384228,2021-02-05T21:10:55.680Z,7.284,-0.7615171934544528,-0.24363134220630864,-0.4588519419160381,0.3875438408333783
1612559384266,2021-02-05T21:10:55.695Z,7.322,-0.7613812351554263,-0.2430148324457068,-0.458954797514685,0.3880758943851536
1612559384306,2021-02-05T21:10:55.710Z,7.362,-0.7608810045959503,-0.24270534764737056,-0.4595378247519836,0.3885604183272423
1612559384345,2021-02-05T21:10:55.724Z,7.401,-0.7602765392944338,-0.24217701455074786,-0.4604910644106331,0.38894454234470005
1612559384385,2021-02-05T21:10:55.726Z,7.441,-0.7599107772209085,-0.2418032835916887,-0.460975550988211,0.38931776750991853
1612559384424,2021-02-05T21:10:55.754Z,7.48,-0.7596377547965628,-0.2416003345001872,-0.4611014830962204,0.3898271182761669
1612559384464,2021-02-05T21:10:55.756Z,7.52,-0.7594404393754531,-0.2416327948615911,-0.4612403122948074,0.3900271603398712
1612559384503,2021-02-05T21:10:55.770Z,7.559,-0.759307631380164,-0.24177841279114,-0.4614683796275447,0.38992570400009613
1612559384543,2021-02-05T21:10:55.785Z,7.599,-0.7594307362751191,-0.2417206171747565,-0.461319841944186,0.3898975550857898
1612559384581,2021-02-05T21:10:55.800Z,7.6370000000000005,-0.7597932472974354,-0.2415883579314313,-0.4610859070309062,0.3895498337962671
1612559384621,2021-02-05T21:10:55.814Z,7.6770000000000005,-0.7600057710661022,-0.2417335948107837,-0.4609864198884338,0.3891627137387648
1612559384660,2021-02-05T21:10:55.816Z,7.716,-0.7606026066550288,-0.2418742512168593,-0.4603446443071037,0.3886686632668315
1612559384700,2021-02-05T21:10:55.830Z,7.756,-0.7612662988112937,-0.2424202144021617,-0.4595150262238418,0.3880103125148432
1612559384739,2021-02-05T21:10:55.845Z,7.795,-0.7624249606164298,-0.2428671869981801,-0.4580275647864711,0.3872137120562773
1612559384779,2021-02-05T21:10:55.860Z,7.835,-0.7637633913864997,-0.2438696163533106,-0.4565844922871056,0.3856471101932538
1612559384818,2021-02-05T21:10:55.874Z,7.874,-0.7654949551401334,-0.2449175253974221,-0.4544272578662147,0.3840947106071636
1612559384858,2021-02-05T21:10:55.889Z,7.914,-0.7675761954672358,-0.24586571943310198,-0.452062511614988,0.3821208156487103
1612559384896,2021-02-05T21:10:55.891Z,7.952000000000001,-0.7702575277786776,-0.2465995646551708,-0.4493461225234362,0.3794470421354116
1612559384936,2021-02-05T21:10:55.905Z,7.992000000000001,-0.7722077843998345,-0.24854736466682506,-0.44744363169421664,0.3764485910264049
1612559384975,2021-02-05T21:10:55.934Z,8.031,-0.7744034271717275,-0.25118563300056024,-0.44607248750714656,0.3717854833744548
1612559385015,2021-02-05T21:10:55.949Z,8.071,-0.7775465420890478,-0.2531736673448141,-0.4427008026038418,0.3678864885021689
1612559385054,2021-02-05T21:10:55.951Z,8.11,-0.7811636329690443,-0.2549763982857627,-0.4380277743759397,0.3645573805576909
1612559385094,2021-02-05T21:10:55.965Z,8.15,-0.7846833913494159,-0.2575238936175676,-0.4338082519760798,0.3602274560245025
