epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559377929,2021-02-05T21:10:54.365Z,1.011,0.13990885019302368,0.08461914211511612,0.967626929283142
1612559377968,2021-02-05T21:10:54.394Z,1.05,0.14308267831802368,0.08266601711511612,0.968359351158142
1612559378008,2021-02-05T21:10:54.456Z,1.09,0.12794595956802368,0.08046875149011612,0.981298804283142
1612559378047,2021-02-05T21:10:54.470Z,1.129,0.12208659201860428,0.08266601711511612,0.976171851158142
1612559378087,2021-02-05T21:10:54.485Z,1.169,0.12916666269302368,0.08608398586511612,1.000097632408142
1612559378126,2021-02-05T21:10:54.561Z,1.208,0.11866862326860428,0.08559570461511612,0.978369116783142
1612559378166,2021-02-05T21:10:54.605Z,1.248,0.13160806894302368,0.08266601711511612,0.949072241783142
1612559378205,2021-02-05T21:10:54.621Z,1.287,0.14381510019302368,0.08266601711511612,0.970312476158142
1612559378245,2021-02-05T21:10:54.636Z,1.327,0.13819986581802368,0.07900390774011612,0.992285132408142
1612559378284,2021-02-05T21:10:54.651Z,1.3659999999999999,0.10817057639360428,0.08364257961511612,0.967871069908142
1612559378323,2021-02-05T21:10:54.724Z,1.405,0.11622721701860428,0.07753906399011612,0.975927710533142
1612559378362,2021-02-05T21:10:54.771Z,1.444,0.12941080331802368,0.08413086086511612,0.982519507408142
1612559378402,2021-02-05T21:10:54.845Z,1.484,0.12745767831802368,0.08266601711511612,0.980810523033142
1612559378441,2021-02-05T21:10:54.860Z,1.5230000000000001,0.12452799826860428,0.08486328274011612,0.971533179283142
1612559378481,2021-02-05T21:10:54.875Z,1.5630000000000002,0.12159831076860428,0.08535156399011612,0.986669898033142
1612559378520,2021-02-05T21:10:54.921Z,1.6019999999999999,0.12281901389360428,0.08803711086511612,0.981787085533142
1612559378560,2021-02-05T21:10:54.951Z,1.642,0.12135417014360428,0.09291992336511612,0.964941382408142
1612559378599,2021-02-05T21:10:55.011Z,1.681,0.11793620139360428,0.09780273586511612,0.984472632408142
1612559378639,2021-02-05T21:10:55.025Z,1.7209999999999999,0.12037760764360428,0.09365234524011612,0.976415991783142
1612559378679,2021-02-05T21:10:55.039Z,1.761,0.13014322519302368,0.08461914211511612,0.974707007408142
1612559378717,2021-02-05T21:10:55.070Z,1.7990000000000002,0.13234049081802368,0.07436523586511612,0.974951148033142
1612559378756,2021-02-05T21:10:55.114Z,1.838,0.13673502206802368,0.07045898586511612,0.976415991783142
1612559378796,2021-02-05T21:10:55.159Z,1.8780000000000001,0.14576822519302368,0.08168945461511612,0.972021460533142
1612559378835,2021-02-05T21:10:55.161Z,1.9169999999999998,0.14723306894302368,0.08779297024011612,0.964453101158142
1612559378875,2021-02-05T21:10:55.176Z,1.9569999999999999,0.12403971701860428,0.09340820461511612,0.983984351158142
1612559378914,2021-02-05T21:10:55.190Z,1.996,0.12086588889360428,0.09633789211511612,0.970800757408142
1612559378954,2021-02-05T21:10:55.204Z,2.036,0.13893228769302368,0.10195312649011612,0.966894507408142
1612559378993,2021-02-05T21:10:55.219Z,2.075,0.13038736581802368,0.10366211086511612,0.984960913658142
1612559379033,2021-02-05T21:10:55.234Z,2.115,0.13429361581802368,0.10097656399011612,0.969580054283142
1612559379073,2021-02-05T21:10:55.249Z,2.155,0.14210611581802368,0.09169922024011612,0.972021460533142
1612559379111,2021-02-05T21:10:55.324Z,2.193,0.12452799826860428,0.057763673365116126,0.986181616783142
1612559379150,2021-02-05T21:10:55.326Z,2.2319999999999998,0.11402995139360428,0.04970703274011612,0.979833960533142
1612559379190,2021-02-05T21:10:55.399Z,2.272,0.10719401389360428,0.08901367336511612,0.953222632408142
1612559379229,2021-02-05T21:10:55.401Z,2.311,0.12111002951860428,0.09731445461511612,0.988623023033142
1612559379269,2021-02-05T21:10:55.444Z,2.351,0.13038736581802368,0.10000000149011612,0.977880835533142
1612559379308,2021-02-05T21:10:55.474Z,2.39,0.12892252206802368,0.08413086086511612,0.969580054283142
1612559379348,2021-02-05T21:10:55.504Z,2.43,0.11354167014360428,0.08925781399011612,0.974462866783142
1612559379387,2021-02-05T21:10:55.506Z,2.469,0.13185220956802368,0.09658203274011612,0.974707007408142
1612559379427,2021-02-05T21:10:55.565Z,2.509,0.13917642831802368,0.09462890774011612,0.979589819908142
1612559379467,2021-02-05T21:10:55.579Z,2.549,0.12257487326860428,0.08632812649011612,0.976415991783142
1612559379506,2021-02-05T21:10:55.594Z,2.588,0.12037760764360428,0.09291992336511612,0.970068335533142
1612559379544,2021-02-05T21:10:55.596Z,2.6260000000000003,0.13282877206802368,0.09438476711511612,0.978613257408142
1612559379584,2021-02-05T21:10:55.625Z,2.6660000000000004,0.12819010019302368,0.09096679836511612,0.974951148033142
1612559379623,2021-02-05T21:10:55.655Z,2.705,0.12281901389360428,0.08950195461511612,0.979101538658142
1612559379663,2021-02-05T21:10:55.670Z,2.745,0.12428385764360428,0.09169922024011612,0.972021460533142
1612559379702,2021-02-05T21:10:55.699Z,2.784,0.13746744394302368,0.10000000149011612,0.979101538658142
1612559379742,2021-02-05T21:10:55.715Z,2.824,0.14454752206802368,0.09804687649011612,0.980566382408142
1612559379782,2021-02-05T21:10:55.729Z,2.864,0.12623697519302368,0.09218750149011612,0.973486304283142
1612559379821,2021-02-05T21:10:55.744Z,2.903,0.11280924826860428,0.08754882961511612,0.977636694908142
1612559379861,2021-02-05T21:10:55.746Z,2.943,0.10524088889360428,0.08217773586511612,0.974951148033142
1612559379900,2021-02-05T21:10:55.760Z,2.9819999999999998,0.10914713889360428,0.08486328274011612,0.976904273033142
1612559379938,2021-02-05T21:10:55.774Z,3.02,0.11305338889360428,0.08413086086511612,0.979833960533142
1612559379978,2021-02-05T21:10:55.789Z,3.06,0.10987956076860428,0.08974609524011612,0.976171851158142
1612559380017,2021-02-05T21:10:55.804Z,3.0989999999999998,0.11964518576860428,0.09145507961511612,0.970800757408142
1612559380057,2021-02-05T21:10:55.834Z,3.139,0.11402995139360428,0.08657226711511612,0.975683569908142
1612559380096,2021-02-05T21:10:55.865Z,3.178,0.10743815451860428,0.08608398586511612,0.977392554283142
1612559380136,2021-02-05T21:10:55.879Z,3.218,0.10499674826860428,0.09121093899011612,0.974951148033142
1612559380176,2021-02-05T21:10:55.894Z,3.258,0.11647135764360428,0.08925781399011612,0.983740210533142
1612559380215,2021-02-05T21:10:55.924Z,3.2969999999999997,0.11842448264360428,0.09243164211511612,0.978613257408142
1612559380255,2021-02-05T21:10:55.954Z,3.3369999999999997,0.11451823264360428,0.09169922024011612,0.975927710533142
1612559380294,2021-02-05T21:10:55.984Z,3.3760000000000003,0.12159831076860428,0.09267578274011612,0.979833960533142
1612559380334,2021-02-05T21:10:56.029Z,3.4160000000000004,0.12721353769302368,0.09218750149011612,0.982519507408142
1612559380372,2021-02-05T21:10:56.031Z,3.4539999999999997,0.12501627206802368,0.08852539211511612,0.975683569908142
1612559380411,2021-02-05T21:10:56.060Z,3.4930000000000003,0.13185220956802368,0.09926757961511612,0.980566382408142
1612559380451,2021-02-05T21:10:56.076Z,3.533,0.13697916269302368,0.09243164211511612,0.973486304283142
1612559380491,2021-02-05T21:10:56.090Z,3.573,0.10157877951860428,0.07802734524011612,0.974951148033142
1612559380530,2021-02-05T21:10:56.119Z,3.612,0.08253581076860428,0.06899414211511612,0.983984351158142
1612559380570,2021-02-05T21:10:56.134Z,3.6519999999999997,0.07081706076860428,0.06948242336511612,0.980322241783142
1612559380609,2021-02-05T21:10:56.149Z,3.6910000000000003,0.07789713889360428,0.06997070461511612,0.968359351158142
1612559380649,2021-02-05T21:10:56.151Z,3.7310000000000003,0.10353190451860428,0.07192382961511612,0.982763648033142
1612559380688,2021-02-05T21:10:56.180Z,3.77,0.09840495139360428,0.08291015774011612,0.981542944908142
1612559380728,2021-02-05T21:10:56.210Z,3.81,0.10499674826860428,0.08974609524011612,0.971777319908142
1612559380766,2021-02-05T21:10:56.225Z,3.8480000000000003,0.12721353769302368,0.08706054836511612,0.991064429283142
1612559380805,2021-02-05T21:10:56.254Z,3.887,0.10206706076860428,0.08071289211511612,0.983251929283142
1612559380845,2021-02-05T21:10:56.269Z,3.927,0.08961588889360428,0.07802734524011612,0.978124976158142
1612559380885,2021-02-05T21:10:56.284Z,3.967,0.11036784201860428,0.08364257961511612,0.982031226158142
1612559380924,2021-02-05T21:10:56.299Z,4.006,0.11402995139360428,0.08388672024011612,0.985449194908142
1612559380964,2021-02-05T21:10:56.301Z,4.046,0.10109049826860428,0.08120117336511612,0.978613257408142
1612559381003,2021-02-05T21:10:56.316Z,4.085,0.10255534201860428,0.07949218899011612,0.979101538658142
1612559381043,2021-02-05T21:10:56.330Z,4.125,0.10402018576860428,0.08193359524011612,0.984716773033142
1612559381082,2021-02-05T21:10:56.389Z,4.164,0.10792643576860428,0.08315429836511612,0.980078101158142
1612559381122,2021-02-05T21:10:56.404Z,4.204,0.10621745139360428,0.08266601711511612,0.977880835533142
1612559381160,2021-02-05T21:10:56.419Z,4.242,0.10694987326860428,0.07778320461511612,0.978124976158142
1612559381200,2021-02-05T21:10:56.434Z,4.282,0.10670573264360428,0.07900390774011612,0.980078101158142
1612559381239,2021-02-05T21:10:56.436Z,4.321000000000001,0.10621745139360428,0.08510742336511612,0.982519507408142
1612559381279,2021-02-05T21:10:56.481Z,4.361000000000001,0.11256510764360428,0.08242187649011612,0.976904273033142
1612559381318,2021-02-05T21:10:56.540Z,4.4,0.11061198264360428,0.08168945461511612,0.982763648033142
1612559381358,2021-02-05T21:10:56.584Z,4.44,0.10426432639360428,0.08364257961511612,0.977636694908142
1612559381397,2021-02-05T21:10:56.614Z,4.479,0.11378581076860428,0.08339843899011612,0.978857398033142
1612559381437,2021-02-05T21:10:56.644Z,4.519,0.11085612326860428,0.08193359524011612,0.978857398033142
1612559381476,2021-02-05T21:10:56.646Z,4.558,0.09962565451860428,0.07875976711511612,0.977636694908142
1612559381516,2021-02-05T21:10:56.674Z,4.598,0.09938151389360428,0.07949218899011612,0.980810523033142
1612559381555,2021-02-05T21:10:56.689Z,4.637,0.10817057639360428,0.08217773586511612,0.972021460533142
1612559381594,2021-02-05T21:10:56.704Z,4.676,0.12208659201860428,0.08608398586511612,0.980322241783142
1612559381633,2021-02-05T21:10:56.707Z,4.715,0.10743815451860428,0.08925781399011612,0.980566382408142
1612559381673,2021-02-05T21:10:56.735Z,4.755,0.11818034201860428,0.08730468899011612,0.973974585533142
1612559381712,2021-02-05T21:10:56.765Z,4.794,0.13551431894302368,0.08852539211511612,0.984472632408142
1612559381752,2021-02-05T21:10:56.780Z,4.834,0.11842448264360428,0.08510742336511612,0.979101538658142
1612559381791,2021-02-05T21:10:56.809Z,4.873,0.10499674826860428,0.08535156399011612,0.978124976158142
1612559381831,2021-02-05T21:10:56.824Z,4.913,0.11769206076860428,0.08608398586511612,0.977148413658142
1612559381870,2021-02-05T21:10:56.826Z,4.952,0.11647135764360428,0.08657226711511612,0.982031226158142
1612559381910,2021-02-05T21:10:56.841Z,4.992,0.10499674826860428,0.08168945461511612,0.974462866783142
1612559381950,2021-02-05T21:10:56.855Z,5.032,0.11500651389360428,0.08535156399011612,0.978124976158142
1612559381988,2021-02-05T21:10:56.869Z,5.07,0.11769206076860428,0.08901367336511612,0.978613257408142
1612559382027,2021-02-05T21:10:56.884Z,5.109,0.11085612326860428,0.08608398586511612,0.978369116783142
1612559382067,2021-02-05T21:10:56.899Z,5.149,0.10963542014360428,0.08364257961511612,0.971533179283142
1612559382106,2021-02-05T21:10:56.901Z,5.188,0.11695963889360428,0.08681640774011612,0.981298804283142
1612559382146,2021-02-05T21:10:56.916Z,5.228,0.11354167014360428,0.08754882961511612,0.977392554283142
1612559382185,2021-02-05T21:10:56.931Z,5.267,0.10670573264360428,0.08437500149011612,0.983007788658142
1612559382225,2021-02-05T21:10:56.974Z,5.307,0.11769206076860428,0.08852539211511612,0.974462866783142
1612559382264,2021-02-05T21:10:56.989Z,5.346,0.12037760764360428,0.08730468899011612,0.981542944908142
1612559382304,2021-02-05T21:10:56.991Z,5.386,0.10792643576860428,0.08632812649011612,0.976904273033142
1612559382344,2021-02-05T21:10:57.006Z,5.426,0.10450846701860428,0.08413086086511612,0.979345679283142
1612559382383,2021-02-05T21:10:57.036Z,5.465,0.12623697519302368,0.09047851711511612,0.979101538658142
1612559382421,2021-02-05T21:10:57.065Z,5.502999999999999,0.11476237326860428,0.08828125149011612,0.977392554283142
1612559382461,2021-02-05T21:10:57.096Z,5.542999999999999,0.10402018576860428,0.08461914211511612,0.978857398033142
1612559382500,2021-02-05T21:10:57.140Z,5.582000000000001,0.11158854514360428,0.08364257961511612,0.974462866783142
1612559382540,2021-02-05T21:10:57.170Z,5.622000000000001,0.12257487326860428,0.09023437649011612,0.985937476158142
1612559382579,2021-02-05T21:10:57.199Z,5.6610000000000005,0.11134440451860428,0.08535156399011612,0.972509741783142
1612559382619,2021-02-05T21:10:57.214Z,5.7010000000000005,0.11354167014360428,0.08608398586511612,0.976415991783142
1612559382658,2021-02-05T21:10:57.230Z,5.74,0.11598307639360428,0.08608398586511612,0.979101538658142
1612559382698,2021-02-05T21:10:57.245Z,5.78,0.11720377951860428,0.08535156399011612,0.976904273033142
1612559382738,2021-02-05T21:10:57.259Z,5.82,0.11036784201860428,0.08583984524011612,0.977636694908142
1612559382777,2021-02-05T21:10:57.320Z,5.859,0.11354167014360428,0.08657226711511612,0.983496069908142
1612559382817,2021-02-05T21:10:57.334Z,5.899,0.11818034201860428,0.08535156399011612,0.975683569908142
1612559382855,2021-02-05T21:10:57.364Z,5.937,0.11280924826860428,0.08925781399011612,0.975683569908142
1612559382894,2021-02-05T21:10:57.379Z,5.976,0.11427409201860428,0.08706054836511612,0.979589819908142
1612559382934,2021-02-05T21:10:57.381Z,6.016,0.11256510764360428,0.08901367336511612,0.978369116783142
1612559382973,2021-02-05T21:10:57.396Z,6.055,0.11232096701860428,0.08486328274011612,0.979345679283142
1612559383013,2021-02-05T21:10:57.411Z,6.095,0.10890299826860428,0.08486328274011612,0.977148413658142
1612559383053,2021-02-05T21:10:57.425Z,6.135,0.11769206076860428,0.08925781399011612,0.980810523033142
1612559383092,2021-02-05T21:10:57.439Z,6.1739999999999995,0.11329752951860428,0.08510742336511612,0.975439429283142
1612559383132,2021-02-05T21:10:57.454Z,6.2139999999999995,0.10939127951860428,0.08461914211511612,0.974462866783142
1612559383171,2021-02-05T21:10:57.469Z,6.252999999999999,0.11451823264360428,0.08925781399011612,0.980078101158142
1612559383211,2021-02-05T21:10:57.499Z,6.292999999999999,0.11622721701860428,0.08999023586511612,0.979101538658142
1612559383249,2021-02-05T21:10:57.529Z,6.331,0.11451823264360428,0.08413086086511612,0.974218726158142
1612559383288,2021-02-05T21:10:57.544Z,6.37,0.10524088889360428,0.08291015774011612,0.978124976158142
1612559383328,2021-02-05T21:10:57.559Z,6.41,0.11622721701860428,0.08925781399011612,0.981542944908142
1612559383367,2021-02-05T21:10:57.589Z,6.449,0.11622721701860428,0.08535156399011612,0.979345679283142
1612559383407,2021-02-05T21:10:57.591Z,6.489,0.11232096701860428,0.08461914211511612,0.973974585533142
1612559383447,2021-02-05T21:10:57.620Z,6.529,0.11769206076860428,0.08974609524011612,0.980566382408142
1612559383486,2021-02-05T21:10:57.650Z,6.568,0.11329752951860428,0.08559570461511612,0.980810523033142
1612559383526,2021-02-05T21:10:57.694Z,6.608,0.11305338889360428,0.08657226711511612,0.972753882408142
1612559383565,2021-02-05T21:10:57.724Z,6.647,0.12208659201860428,0.08535156399011612,0.979833960533142
1612559383605,2021-02-05T21:10:57.726Z,6.687,0.11329752951860428,0.08559570461511612,0.982763648033142
1612559383643,2021-02-05T21:10:57.756Z,6.725,0.11671549826860428,0.08706054836511612,0.971044898033142
1612559383682,2021-02-05T21:10:57.784Z,6.763999999999999,0.12989908456802368,0.08876953274011612,0.983251929283142
1612559383722,2021-02-05T21:10:57.799Z,6.803999999999999,0.10450846701860428,0.09096679836511612,0.983251929283142
1612559383762,2021-02-05T21:10:57.801Z,6.843999999999999,0.09449870139360428,0.08730468899011612,0.977880835533142
1612559383801,2021-02-05T21:10:57.816Z,6.882999999999999,0.11866862326860428,0.08730468899011612,0.973486304283142
1612559383841,2021-02-05T21:10:57.890Z,6.922999999999999,0.12623697519302368,0.07973632961511612,0.970800757408142
1612559383880,2021-02-05T21:10:57.919Z,6.962000000000001,0.11891276389360428,0.08608398586511612,0.986914038658142
1612559383920,2021-02-05T21:10:57.935Z,7.002000000000001,0.11329752951860428,0.09145507961511612,0.980078101158142
1612559383959,2021-02-05T21:10:57.950Z,7.041,0.10450846701860428,0.08828125149011612,0.970800757408142
1612559383999,2021-02-05T21:10:57.964Z,7.081,0.10865885764360428,0.07875976711511612,0.983984351158142
1612559384038,2021-02-05T21:10:57.979Z,7.12,0.10694987326860428,0.08291015774011612,0.981298804283142
1612559384076,2021-02-05T21:10:57.994Z,7.1579999999999995,0.10353190451860428,0.08828125149011612,0.992285132408142
1612559384116,2021-02-05T21:10:58.009Z,7.1979999999999995,0.08986002951860428,0.09023437649011612,0.992285132408142
1612559384156,2021-02-05T21:10:58.011Z,7.2379999999999995,0.10719401389360428,0.10952148586511612,0.948828101158142
1612559384195,2021-02-05T21:10:58.084Z,7.277,0.14650064706802368,0.09243164211511612,0.968603491783142
1612559384235,2021-02-05T21:10:58.099Z,7.317,0.13063150644302368,0.06484375149011612,0.998876929283142
1612559384274,2021-02-05T21:10:58.101Z,7.356,0.08937174826860428,0.06508789211511612,0.985205054283142
1612559384314,2021-02-05T21:10:58.116Z,7.396,0.09571940451860428,0.06704101711511612,0.974951148033142
1612559384353,2021-02-05T21:10:58.145Z,7.435,0.10597331076860428,0.06948242336511612,0.979589819908142
1612559384393,2021-02-05T21:10:58.174Z,7.475,0.10646159201860428,0.08193359524011612,0.968359351158142
1612559384432,2021-02-05T21:10:58.204Z,7.513999999999999,0.11256510764360428,0.09072265774011612,0.987646460533142
1612559384472,2021-02-05T21:10:58.249Z,7.553999999999999,0.10182292014360428,0.08583984524011612,0.985693335533142
1612559384510,2021-02-05T21:10:58.279Z,7.5920000000000005,0.10060221701860428,0.08461914211511612,0.969580054283142
1612559384550,2021-02-05T21:10:58.281Z,7.632000000000001,0.09913737326860428,0.08730468899011612,0.990576148033142
1612559384589,2021-02-05T21:10:58.311Z,7.671,0.10133463889360428,0.08413086086511612,0.980566382408142
1612559384629,2021-02-05T21:10:58.340Z,7.711,0.10499674826860428,0.08754882961511612,0.981298804283142
1612559384668,2021-02-05T21:10:58.354Z,7.75,0.10987956076860428,0.09169922024011612,0.963964819908142
1612559384708,2021-02-05T21:10:58.369Z,7.79,0.10694987326860428,0.07998047024011612,0.986669898033142
1612559384747,2021-02-05T21:10:58.371Z,7.829,0.09278971701860428,0.08291015774011612,0.979589819908142
1612559384787,2021-02-05T21:10:58.401Z,7.869,0.09523112326860428,0.08217773586511612,0.976660132408142
1612559384826,2021-02-05T21:10:58.431Z,7.9079999999999995,0.11183268576860428,0.08144531399011612,0.982519507408142
1612559384866,2021-02-05T21:10:58.445Z,7.9479999999999995,0.09816081076860428,0.07802734524011612,0.977392554283142
1612559384904,2021-02-05T21:10:58.474Z,7.986000000000001,0.08912760764360428,0.07680664211511612,0.979101538658142
1612559384944,2021-02-05T21:10:58.491Z,8.026,0.09474284201860428,0.08266601711511612,0.989355444908142
1612559384983,2021-02-05T21:10:58.504Z,8.065,0.09132487326860428,0.08120117336511612,0.994238257408142
1612559385023,2021-02-05T21:10:58.519Z,8.105,0.08546549826860428,0.07875976711511612,0.979345679283142
1612559385062,2021-02-05T21:10:58.521Z,8.144,0.07960612326860428,0.06923828274011612,0.974707007408142
1612559385102,2021-02-05T21:10:58.536Z,8.184,0.07277018576860428,0.07241211086511612,0.998144507408142
1612559385141,2021-02-05T21:10:58.550Z,8.222999999999999,0.07814127951860428,0.07875976711511612,0.981298804283142
1612559385181,2021-02-05T21:10:58.565Z,8.263,0.07277018576860428,0.07607422024011612,0.975439429283142
1612559385221,2021-02-05T21:10:58.579Z,8.302999999999999,0.07399088889360428,0.07290039211511612,0.987890601158142
1612559385260,2021-02-05T21:10:58.595Z,8.342,0.08180338889360428,0.07558593899011612,0.980810523033142
1612559385300,2021-02-05T21:10:58.610Z,8.382,0.08424479514360428,0.07509765774011612,0.988134741783142
1612559385338,2021-02-05T21:10:58.641Z,8.42,0.07985026389360428,0.06997070461511612,0.986669898033142
1612559385377,2021-02-05T21:10:58.655Z,8.459,0.05568033829331398,0.058007813990116126,0.972265601158142
1612559385417,2021-02-05T21:10:58.671Z,8.499,0.05616861954331398,0.07436523586511612,0.982275366783142
1612559385456,2021-02-05T21:10:58.700Z,8.538,0.07692057639360428,0.07729492336511612,1.006445288658142
1612559385496,2021-02-05T21:10:58.729Z,8.578,0.06984049826860428,0.07900390774011612,0.990820288658142
1612559385535,2021-02-05T21:10:58.804Z,8.617,0.07472331076860428,0.08120117336511612,0.965917944908142
1612559385575,2021-02-05T21:10:58.834Z,8.657,0.06398112326860428,0.08754882961511612,0.976415991783142
1612559385615,2021-02-05T21:10:58.836Z,8.697000000000001,0.05348307266831398,0.08730468899011612,0.996191382408142
1612559385654,2021-02-05T21:10:58.895Z,8.736,0.06520182639360428,0.07363281399011612,0.987402319908142
1612559385694,2021-02-05T21:10:58.909Z,8.776,0.06446940451860428,0.06557617336511612,0.990576148033142
1612559385732,2021-02-05T21:10:58.924Z,8.814,0.05787760391831397,0.07167968899011612,0.980078101158142
1612559385771,2021-02-05T21:10:58.926Z,8.853,0.06764323264360428,0.06728515774011612,0.990576148033142
1612559385811,2021-02-05T21:10:58.955Z,8.892999999999999,0.05299479141831398,0.06679687649011612,0.991796851158142
1612559385850,2021-02-05T21:10:58.985Z,8.932,0.05983072891831397,0.06875000149011612,0.992529273033142
1612559385890,2021-02-05T21:10:59.000Z,8.972000000000001,0.06373698264360428,0.06630859524011612,0.991552710533142
1612559385929,2021-02-05T21:10:59.044Z,9.011000000000001,0.05226236954331398,0.061425782740116126,0.988623023033142
1612559385969,2021-02-05T21:10:59.059Z,9.051,0.05665690079331397,0.061425782740116126,0.983984351158142
1612559386009,2021-02-05T21:10:59.061Z,9.091000000000001,0.06495768576860428,0.06704101711511612,0.991064429283142
1612559386048,2021-02-05T21:10:59.076Z,9.13,0.05519205704331398,0.06484375149011612,0.996923804283142
1612559386088,2021-02-05T21:10:59.090Z,9.17,0.05568033829331398,0.061669923365116126,0.990087866783142
1612559386127,2021-02-05T21:10:59.104Z,9.209,0.05763346329331397,0.06337890774011612,0.983740210533142
1612559386165,2021-02-05T21:10:59.119Z,9.247,0.06520182639360428,0.06655273586511612,0.996435523033142
1612559386205,2021-02-05T21:10:59.134Z,9.287,0.06642252951860428,0.061669923365116126,0.988378882408142
1612559386244,2021-02-05T21:10:59.136Z,9.326,0.07252604514360428,0.06655273586511612,0.983984351158142
1612559386284,2021-02-05T21:10:59.165Z,9.366,0.07667643576860428,0.06997070461511612,0.987402319908142
1612559386324,2021-02-05T21:10:59.209Z,9.406,0.06715495139360428,0.06289062649011612,0.999609351158142
1612559386363,2021-02-05T21:10:59.254Z,9.445,0.05519205704331398,0.05507812649011612,0.979833960533142
1612559386403,2021-02-05T21:10:59.256Z,9.485,0.08546549826860428,0.08486328274011612,0.968847632408142
1612559386442,2021-02-05T21:10:59.285Z,9.524,0.09376627951860428,0.062402345240116126,1.007910132408142
1612559386482,2021-02-05T21:10:59.360Z,9.564,0.04469401016831398,0.062402345240116126,0.970556616783142
1612559386521,2021-02-05T21:10:59.390Z,9.603,0.07008463889360428,0.06606445461511612,0.971044898033142
1612559386561,2021-02-05T21:10:59.404Z,9.642999999999999,0.07887370139360428,0.07216797024011612,0.999121069908142
1612559386599,2021-02-05T21:10:59.419Z,9.681000000000001,0.08546549826860428,0.060205079615116126,0.981054663658142
1612559386638,2021-02-05T21:10:59.450Z,9.72,0.07179362326860428,0.05214843899011612,0.986425757408142
1612559386678,2021-02-05T21:10:59.509Z,9.76,0.06935221701860428,0.057031251490116126,0.996191382408142
1612559386718,2021-02-05T21:10:59.539Z,9.8,0.07862956076860428,0.05239257961511612,0.994970679283142
1612559386757,2021-02-05T21:10:59.554Z,9.839,0.10987956076860428,0.07338867336511612,0.979833960533142
1612559386797,2021-02-05T21:10:59.584Z,9.879,0.11622721701860428,0.08901367336511612,0.979101538658142
1612559386836,2021-02-05T21:10:59.599Z,9.918,0.11110026389360428,0.08754882961511612,0.983496069908142
1612559386876,2021-02-05T21:10:59.601Z,9.958,0.11378581076860428,0.08803711086511612,0.987646460533142
1612559386915,2021-02-05T21:10:59.630Z,9.997,0.10914713889360428,0.08413086086511612,0.981298804283142
1612559386955,2021-02-05T21:10:59.645Z,10.037,0.11280924826860428,0.07729492336511612,0.974707007408142
1612559386993,2021-02-05T21:10:59.659Z,10.075,0.11476237326860428,0.07778320461511612,0.976660132408142
