epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559378676,2021-02-05T21:10:53.896Z,1.733,9.315278053283693,18.84861183166504,-2.5208332538604736
1612559378717,2021-02-05T21:10:53.910Z,1.774,9.315278053283693,19.22361183166504,-1.3333333730697632
1612559378757,2021-02-05T21:10:53.924Z,1.814,8.565278053283691,17.72361183166504,-2.5208332538604736
1612559378796,2021-02-05T21:10:53.939Z,1.8530000000000002,8.190278053283691,19.53611183166504,-0.9583333134651184
1612559378836,2021-02-05T21:10:53.954Z,1.893,8.940278053283691,19.91111183166504,-0.5208333134651184
1612559378876,2021-02-05T21:10:53.956Z,1.933,9.690278053283693,17.34861183166504,-2.9583332538604736
1612559378917,2021-02-05T21:10:53.970Z,1.974,8.565278053283691,19.53611183166504,-0.9583333134651184
1612559378956,2021-02-05T21:10:53.985Z,2.013,9.315278053283693,18.47361183166504,-0.5833333134651184
1612559378996,2021-02-05T21:10:53.999Z,2.053,8.940278053283691,19.22361183166504,-2.9583332538604736
1612559379035,2021-02-05T21:10:54.014Z,2.092,7.815277576446532,19.53611183166504,-1.3333333730697632
1612559379075,2021-02-05T21:10:54.016Z,2.1319999999999997,9.315278053283693,19.22361183166504,-0.5208333134651184
1612559379114,2021-02-05T21:10:54.031Z,2.171,7.815277576446532,19.53611183166504,-1.7708333730697632
1612559379155,2021-02-05T21:10:54.045Z,2.2119999999999997,7.815277576446532,21.72361183166504,-0.1458333283662796
1612559379195,2021-02-05T21:10:54.059Z,2.252,8.190278053283691,20.28611183166504,-1.3333333730697632
1612559379234,2021-02-05T21:10:54.074Z,2.291,7.815277576446532,21.72361183166504,-2.5208332538604736
1612559379274,2021-02-05T21:10:54.089Z,2.331,7.815277576446532,21.41111183166504,-1.7083333730697632
1612559379314,2021-02-05T21:10:54.091Z,2.371,9.690278053283693,22.09861183166504,-0.9583333134651184
1612559379355,2021-02-05T21:10:54.105Z,2.412,8.190278053283691,21.41111183166504,-2.5208332538604736
1612559379394,2021-02-05T21:10:54.119Z,2.451,8.190278053283691,23.91111183166504,-2.1458332538604736
1612559379434,2021-02-05T21:10:54.134Z,2.491,8.190278053283691,22.47361183166504,-1.3333333730697632
1612559379473,2021-02-05T21:10:54.149Z,2.53,7.815277576446532,22.84861183166504,-3.6458332538604736
1612559379513,2021-02-05T21:10:54.151Z,2.57,8.565278053283691,22.47361183166504,-1.3333333730697632
1612559379554,2021-02-05T21:10:54.194Z,2.611,8.190278053283691,22.84861183166504,-1.7708333730697632
1612559379593,2021-02-05T21:10:54.209Z,2.65,7.502777576446532,23.59861183166504,-2.5208332538604736
1612559379633,2021-02-05T21:10:54.224Z,2.69,7.502777576446532,22.84861183166504,-1.3333333730697632
1612559379672,2021-02-05T21:10:54.226Z,2.7289999999999996,7.815277576446532,23.91111183166504,-1.3333333730697632
1612559379712,2021-02-05T21:10:54.240Z,2.7689999999999997,8.565278053283691,23.59861183166504,-2.9583332538604736
1612559379752,2021-02-05T21:10:54.254Z,2.8089999999999997,7.815277576446532,23.91111183166504,-0.5833333134651184
1612559379793,2021-02-05T21:10:54.269Z,2.85,7.502777576446532,23.22361183166504,-0.5833333134651184
1612559379832,2021-02-05T21:10:54.284Z,2.889,8.190278053283691,23.97361183166504,-1.7083333730697632
1612559379872,2021-02-05T21:10:54.286Z,2.929,7.815277576446532,23.91111183166504,-0.9583333134651184
1612559379911,2021-02-05T21:10:54.300Z,2.968,8.565278053283691,24.66111183166504,-0.2083333283662796
1612559379951,2021-02-05T21:10:54.315Z,3.008,7.502777576446532,23.22361183166504,-2.0833332538604736
1612559379992,2021-02-05T21:10:54.329Z,3.049,7.815277576446532,25.78611183166504,-0.5833333134651184
1612559380031,2021-02-05T21:10:54.344Z,3.088,8.190278053283691,25.41111183166504,-0.5833333134651184
1612559380071,2021-02-05T21:10:54.346Z,3.128,9.690278053283693,24.66111183166504,-2.8958332538604736
1612559380110,2021-02-05T21:10:54.361Z,3.167,8.190278053283691,24.66111183166504,-1.3333333730697632
1612559380150,2021-02-05T21:10:54.375Z,3.207,8.190278053283691,25.03611183166504,-0.8958333134651184
1612559380190,2021-02-05T21:10:54.389Z,3.247,8.565278053283691,22.84861183166504,-1.3333333730697632
1612559380231,2021-02-05T21:10:54.404Z,3.2880000000000003,8.565278053283691,19.53611183166504,-1.3333333730697632
1612559380270,2021-02-05T21:10:54.419Z,3.327,7.502777576446532,20.28611183166504,-0.8958333134651184
1612559380310,2021-02-05T21:10:54.421Z,3.367,8.940278053283691,22.09861183166504,-1.3333333730697632
1612559380349,2021-02-05T21:10:54.435Z,3.406,8.565278053283691,25.03611183166504,-0.8958333134651184
1612559380389,2021-02-05T21:10:54.449Z,3.446,8.190278053283691,26.16111183166504,-1.3333333730697632
1612559380430,2021-02-05T21:10:54.464Z,3.487,7.815277576446532,26.09861183166504,-1.7708333730697632
1612559380469,2021-02-05T21:10:54.479Z,3.5260000000000002,7.502777576446532,25.03611183166504,-2.1458332538604736
1612559380509,2021-02-05T21:10:54.481Z,3.5660000000000003,9.315278053283693,27.22361183166504,-2.1458332538604736
1612559380548,2021-02-05T21:10:54.495Z,3.605,8.565278053283691,27.97361183166504,-3.2708332538604736
1612559380588,2021-02-05T21:10:54.510Z,3.645,8.190278053283691,28.28611183166504,-2.5208332538604736
1612559380629,2021-02-05T21:10:54.524Z,3.6860000000000004,8.190278053283691,27.97361183166504,-2.5208332538604736
1612559380669,2021-02-05T21:10:54.539Z,3.7260000000000004,8.565278053283691,27.59861183166504,-4.083333492279054
1612559380708,2021-02-05T21:10:54.554Z,3.765,7.127777576446532,29.78611183166504,-2.9583332538604736
1612559380748,2021-02-05T21:10:54.569Z,3.805,8.940278053283691,28.28611183166504,-2.1458332538604736
1612559380787,2021-02-05T21:10:54.571Z,3.844,8.190278053283691,28.34861183166504,-2.8958332538604736
1612559380827,2021-02-05T21:10:54.585Z,3.884,7.815277576446532,29.03611183166504,-2.1458332538604736
1612559380868,2021-02-05T21:10:54.599Z,3.925,7.502777576446532,28.66111183166504,-2.5208332538604736
1612559380907,2021-02-05T21:10:54.614Z,3.964,7.815277576446532,27.97361183166504,-3.3333332538604736
1612559380947,2021-02-05T21:10:54.629Z,4.004,7.127777576446532,28.34861183166504,-3.6458332538604736
1612559380986,2021-02-05T21:10:54.631Z,4.043,7.502777576446532,29.03611183166504,-3.2708332538604736
1612559381026,2021-02-05T21:10:54.645Z,4.083,8.190278053283691,30.16111183166504,-4.520833492279053
1612559381067,2021-02-05T21:10:54.660Z,4.124,8.190278053283691,28.66111183166504,-2.9583332538604736
1612559381107,2021-02-05T21:10:54.674Z,4.164,7.502777576446532,27.91111183166504,-2.1458332538604736
1612559381146,2021-02-05T21:10:54.689Z,4.203,8.190278053283691,28.66111183166504,-4.833333492279053
1612559381186,2021-02-05T21:10:54.704Z,4.243,7.815277576446532,28.66111183166504,-3.7083332538604736
1612559381225,2021-02-05T21:10:54.706Z,4.282,9.315278053283693,29.41111183166504,-2.9583332538604736
1612559381265,2021-02-05T21:10:54.720Z,4.322,7.815277576446532,30.47361183166504,-4.895833492279053
1612559381306,2021-02-05T21:10:54.734Z,4.363,7.815277576446532,30.84861183166504,-3.6458332538604736
1612559381345,2021-02-05T21:10:54.749Z,4.402,6.752777576446532,27.97361183166504,-3.2708332538604736
1612559381385,2021-02-05T21:10:54.764Z,4.442,7.815277576446532,29.41111183166504,-4.458333492279053
1612559381424,2021-02-05T21:10:54.766Z,4.481,6.752777576446532,31.97361183166504,-3.3333332538604736
1612559381464,2021-02-05T21:10:54.780Z,4.521,8.940278053283691,29.41111183166504,-3.7083332538604736
1612559381505,2021-02-05T21:10:54.795Z,4.562,8.565278053283691,30.16111183166504,-4.520833492279053
1612559381545,2021-02-05T21:10:54.809Z,4.602,7.502777576446532,30.47361183166504,-3.7083332538604736
1612559381584,2021-02-05T21:10:54.824Z,4.641,7.502777576446532,29.41111183166504,-4.083333492279054
1612559381624,2021-02-05T21:10:54.826Z,4.681,6.377777576446532,30.84861183166504,-5.270833492279053
1612559381663,2021-02-05T21:10:54.841Z,4.72,7.815277576446532,31.22361183166504,-3.7083332538604736
1612559381703,2021-02-05T21:10:54.855Z,4.76,7.127777576446532,31.22361183166504,-3.2708332538604736
1612559381744,2021-02-05T21:10:54.869Z,4.801,8.565278053283691,29.41111183166504,-5.270833492279053
1612559381783,2021-02-05T21:10:54.884Z,4.84,8.940278053283691,28.28611183166504,-5.270833492279053
1612559381823,2021-02-05T21:10:54.899Z,4.88,7.127777576446532,29.78611183166504,-4.458333492279053
1612559381862,2021-02-05T21:10:54.901Z,4.919,7.502777576446532,30.84861183166504,-5.270833492279053
1612559381902,2021-02-05T21:10:54.915Z,4.959,7.502777576446532,29.78611183166504,-4.520833492279053
1612559381943,2021-02-05T21:10:54.929Z,5.0,8.190278053283691,30.53611183166504,-3.2708332538604736
1612559381982,2021-02-05T21:10:54.944Z,5.039,8.190278053283691,29.03611183166504,-5.270833492279053
1612559382022,2021-02-05T21:10:54.959Z,5.079,8.940278053283691,29.41111183166504,-3.7083332538604736
1612559382062,2021-02-05T21:10:54.961Z,5.119,10.377778053283693,30.16111183166504,-4.895833492279053
1612559382101,2021-02-05T21:10:54.975Z,5.1579999999999995,7.127777576446532,30.47361183166504,-6.083333492279053
1612559382142,2021-02-05T21:10:54.990Z,5.199,8.190278053283691,29.78611183166504,-4.833333492279053
1612559382182,2021-02-05T21:10:55.006Z,5.239,10.752778053283693,29.41111183166504,-4.458333492279053
1612559382221,2021-02-05T21:10:55.019Z,5.278,6.377777576446532,30.84861183166504,-6.458333492279053
1612559382261,2021-02-05T21:10:55.021Z,5.318,7.127777576446532,25.78611183166504,-4.520833492279053
1612559382300,2021-02-05T21:10:55.036Z,5.357,8.190278053283691,25.41111183166504,-4.083333492279054
1612559382340,2021-02-05T21:10:55.050Z,5.397,7.502777576446532,21.72361183166504,-4.895833492279053
1612559382381,2021-02-05T21:10:55.064Z,5.438,6.002777576446532,23.97361183166504,-4.083333492279054
1612559382420,2021-02-05T21:10:55.079Z,5.477,7.815277576446532,27.59861183166504,-4.083333492279054
1612559382460,2021-02-05T21:10:55.094Z,5.517,8.190278053283691,30.16111183166504,-4.458333492279053
1612559382500,2021-02-05T21:10:55.096Z,5.557,7.815277576446532,29.03611183166504,-2.8958332538604736
1612559382539,2021-02-05T21:10:55.110Z,5.596,8.190278053283691,29.03611183166504,-4.520833492279053
1612559382580,2021-02-05T21:10:55.124Z,5.6370000000000005,7.815277576446532,29.41111183166504,-5.645833492279053
1612559382620,2021-02-05T21:10:55.139Z,5.6770000000000005,8.565278053283691,30.16111183166504,-4.083333492279054
1612559382659,2021-02-05T21:10:55.154Z,5.716,8.565278053283691,31.22361183166504,-3.3333332538604736
1612559382699,2021-02-05T21:10:55.186Z,5.756,7.815277576446532,31.59861183166504,-6.833333492279053
1612559382738,2021-02-05T21:10:55.200Z,5.795,7.815277576446532,30.16111183166504,-4.083333492279054
1612559382778,2021-02-05T21:10:55.214Z,5.835,7.815277576446532,30.16111183166504,-3.7083332538604736
1612559382819,2021-02-05T21:10:55.230Z,5.876,7.502777576446532,30.53611183166504,-5.270833492279053
1612559382858,2021-02-05T21:10:55.244Z,5.915,7.815277576446532,30.16111183166504,-2.5208332538604736
1612559382898,2021-02-05T21:10:55.246Z,5.955,7.502777576446532,30.84861183166504,-3.6458332538604736
1612559382938,2021-02-05T21:10:55.260Z,5.995,8.565278053283691,26.84861183166504,-4.833333492279053
1612559382977,2021-02-05T21:10:55.275Z,6.034,7.502777576446532,31.22361183166504,-5.270833492279053
1612559383018,2021-02-05T21:10:55.289Z,6.075,7.502777576446532,30.84861183166504,-3.2708332538604736
1612559383058,2021-02-05T21:10:55.304Z,6.115,7.127777576446532,29.78611183166504,-5.645833492279053
1612559383097,2021-02-05T21:10:55.306Z,6.154,7.127777576446532,31.59861183166504,-4.458333492279053
1612559383137,2021-02-05T21:10:55.321Z,6.194,7.127777576446532,30.47361183166504,-5.270833492279053
1612559383176,2021-02-05T21:10:55.335Z,6.233,7.127777576446532,28.66111183166504,-5.270833492279053
1612559383217,2021-02-05T21:10:55.349Z,6.274,8.565278053283691,29.78611183166504,-4.895833492279053
1612559383257,2021-02-05T21:10:55.364Z,6.314,6.377777576446532,28.66111183166504,-4.458333492279053
1612559383296,2021-02-05T21:10:55.379Z,6.353,8.190278053283691,26.09861183166504,-5.645833492279053
1612559383336,2021-02-05T21:10:55.381Z,6.393,9.690278053283693,29.41111183166504,-5.270833492279053
1612559383376,2021-02-05T21:10:55.395Z,6.433,7.127777576446532,29.78611183166504,-4.833333492279053
1612559383415,2021-02-05T21:10:55.409Z,6.472,9.315278053283693,30.16111183166504,-5.645833492279053
1612559383456,2021-02-05T21:10:55.424Z,6.513,8.565278053283691,29.78611183166504,-4.895833492279053
1612559383496,2021-02-05T21:10:55.439Z,6.553,7.502777576446532,29.78611183166504,-4.083333492279054
1612559383535,2021-02-05T21:10:55.441Z,6.5920000000000005,8.565278053283691,28.28611183166504,-4.895833492279053
1612559383575,2021-02-05T21:10:55.455Z,6.632000000000001,7.815277576446532,29.03611183166504,-4.895833492279053
1612559383614,2021-02-05T21:10:55.470Z,6.671,9.315278053283693,30.16111183166504,-4.833333492279053
1612559383655,2021-02-05T21:10:55.484Z,6.712000000000001,6.752777576446532,29.03611183166504,-4.083333492279054
1612559383695,2021-02-05T21:10:55.499Z,6.752000000000001,7.815277576446532,29.78611183166504,-6.833333492279053
1612559383734,2021-02-05T21:10:55.501Z,6.791,8.940278053283691,29.78611183166504,-4.083333492279054
1612559383774,2021-02-05T21:10:55.516Z,6.831,9.315278053283693,30.47361183166504,-6.020833492279053
1612559383814,2021-02-05T21:10:55.530Z,6.871,7.815277576446532,30.84861183166504,-5.645833492279053
1612559383853,2021-02-05T21:10:55.544Z,6.91,7.815277576446532,29.41111183166504,-3.7083332538604736
1612559383894,2021-02-05T21:10:55.559Z,6.9510000000000005,8.190278053283691,29.03611183166504,-4.520833492279053
1612559383934,2021-02-05T21:10:55.574Z,6.9910000000000005,8.940278053283691,29.03611183166504,-4.520833492279053
1612559383973,2021-02-05T21:10:55.576Z,7.03,7.815277576446532,30.84861183166504,-5.270833492279053
1612559384013,2021-02-05T21:10:55.590Z,7.07,8.565278053283691,27.97361183166504,-5.645833492279053
1612559384052,2021-02-05T21:10:55.604Z,7.109,7.815277576446532,29.78611183166504,-5.270833492279053
1612559384093,2021-02-05T21:10:55.619Z,7.15,8.565278053283691,29.41111183166504,-3.6458332538604736
1612559384133,2021-02-05T21:10:55.634Z,7.19,7.815277576446532,29.41111183166504,-4.833333492279053
1612559384172,2021-02-05T21:10:55.636Z,7.229,8.190278053283691,29.78611183166504,-5.645833492279053
1612559384212,2021-02-05T21:10:55.650Z,7.269,7.502777576446532,29.41111183166504,-3.2708332538604736
1612559384252,2021-02-05T21:10:55.665Z,7.309,6.752777576446532,28.28611183166504,-5.270833492279053
1612559384291,2021-02-05T21:10:55.679Z,7.348,8.565278053283691,29.03611183166504,-4.833333492279053
1612559384332,2021-02-05T21:10:55.694Z,7.388999999999999,8.565278053283691,24.28611183166504,-2.5208332538604736
1612559384372,2021-02-05T21:10:55.709Z,7.428999999999999,8.940278053283691,22.47361183166504,-4.083333492279054
1612559384411,2021-02-05T21:10:55.724Z,7.468,7.502777576446532,23.59861183166504,-4.895833492279053
1612559384451,2021-02-05T21:10:55.726Z,7.507999999999999,7.127777576446532,24.66111183166504,-3.2708332538604736
1612559384490,2021-02-05T21:10:55.740Z,7.547000000000001,8.190278053283691,28.28611183166504,-4.458333492279053
1612559384531,2021-02-05T21:10:55.755Z,7.587999999999999,7.815277576446532,30.16111183166504,-5.270833492279053
1612559384571,2021-02-05T21:10:55.769Z,7.627999999999999,7.815277576446532,28.66111183166504,-3.6458332538604736
1612559384610,2021-02-05T21:10:55.784Z,7.667000000000001,8.190278053283691,24.28611183166504,-4.083333492279054
1612559384650,2021-02-05T21:10:55.786Z,7.707000000000001,7.502777576446532,29.03611183166504,-4.458333492279053
1612559384690,2021-02-05T21:10:55.801Z,7.747000000000001,7.815277576446532,28.66111183166504,-3.6458332538604736
1612559384731,2021-02-05T21:10:55.815Z,7.787999999999999,7.815277576446532,27.97361183166504,-4.458333492279053
1612559384770,2021-02-05T21:10:55.829Z,7.827000000000001,8.190278053283691,30.84861183166504,-4.458333492279053
1612559384810,2021-02-05T21:10:55.844Z,7.867000000000001,7.815277576446532,29.78611183166504,-2.8958332538604736
1612559384849,2021-02-05T21:10:55.859Z,7.906000000000001,9.315278053283693,25.78611183166504,-3.2708332538604736
1612559384889,2021-02-05T21:10:55.860Z,7.946000000000001,9.315278053283693,25.78611183166504,-3.2708332538604736
1612559384928,2021-02-05T21:10:55.874Z,7.985,8.940278053283691,29.78611183166504,-4.083333492279054
1612559384969,2021-02-05T21:10:55.889Z,8.026,8.565278053283691,27.22361183166504,-3.2708332538604736
1612559385009,2021-02-05T21:10:55.904Z,8.066,8.190278053283691,29.41111183166504,-3.2708332538604736
1612559385048,2021-02-05T21:10:55.906Z,8.105,8.190278053283691,28.34861183166504,-1.3333333730697632
1612559385088,2021-02-05T21:10:55.920Z,8.145,8.190278053283691,28.34861183166504,-1.3333333730697632
1612559385129,2021-02-05T21:10:55.934Z,8.186,8.940278053283691,26.84861183166504,-2.0833332538604736
1612559385169,2021-02-05T21:10:55.949Z,8.226,10.002778053283693,25.78611183166504,-1.7083333730697632
1612559385208,2021-02-05T21:10:55.964Z,8.265,10.002778053283693,25.78611183166504,-1.7083333730697632
1612559385248,2021-02-05T21:10:55.966Z,8.305,8.190278053283691,24.28611183166504,-1.7083333730697632
1612559385287,2021-02-05T21:10:55.980Z,8.344,8.190278053283691,24.66111183166504,-2.1458332538604736
1612559385327,2021-02-05T21:10:55.995Z,8.384,10.002778053283693,23.91111183166504,-0.1458333283662796
1612559385366,2021-02-05T21:10:56.009Z,8.423,10.002778053283693,25.03611183166504,-2.5208332538604736
1612559385407,2021-02-05T21:10:56.024Z,8.464,8.940278053283691,23.22361183166504,-2.8958332538604736
1612559385447,2021-02-05T21:10:56.026Z,8.504,9.690278053283693,24.66111183166504,-0.1458333283662796
1612559385486,2021-02-05T21:10:56.041Z,8.543,9.315278053283693,23.59861183166504,-0.8958333134651184
1612559385526,2021-02-05T21:10:56.055Z,8.583,10.752778053283693,23.97361183166504,-1.7083333730697632
1612559385566,2021-02-05T21:10:56.069Z,8.623,10.752778053283693,21.78611183166504,0.2291666716337204
1612559385607,2021-02-05T21:10:56.084Z,8.664,10.002778053283693,22.09861183166504,-1.7083333730697632
1612559385646,2021-02-05T21:10:56.099Z,8.703,10.002778053283693,21.41111183166504,-2.8958332538604736
1612559385686,2021-02-05T21:10:56.101Z,8.743,9.690278053283693,19.53611183166504,-1.3333333730697632
1612559385725,2021-02-05T21:10:56.115Z,8.782,10.752778053283693,20.66111183166504,-1.7083333730697632
1612559385765,2021-02-05T21:10:56.129Z,8.822000000000001,9.690278053283693,20.66111183166504,-2.1458332538604736
1612559385804,2021-02-05T21:10:56.144Z,8.861,10.377778053283693,21.03611183166504,-1.3333333730697632
1612559385845,2021-02-05T21:10:56.189Z,8.902000000000001,9.690278053283693,18.84861183166504,-2.0833332538604736
1612559385885,2021-02-05T21:10:56.191Z,8.942,10.752778053283693,20.66111183166504,-2.8958332538604736
1612559385924,2021-02-05T21:10:56.205Z,8.981,9.690278053283693,19.53611183166504,-2.5208332538604736
1612559385964,2021-02-05T21:10:56.220Z,9.021,9.690278053283693,17.41111183166504,-4.833333492279053
1612559386003,2021-02-05T21:10:56.234Z,9.06,8.940278053283691,19.59861183166504,-4.020833492279054
1612559386045,2021-02-05T21:10:56.249Z,9.102,8.565278053283691,18.09861183166504,-2.8958332538604736
1612559386084,2021-02-05T21:10:56.251Z,9.141,9.315278053283693,17.72361183166504,-4.458333492279053
1612559386124,2021-02-05T21:10:56.265Z,9.181000000000001,8.565278053283691,18.09861183166504,-4.458333492279053
1612559386163,2021-02-05T21:10:56.280Z,9.22,8.565278053283691,17.03611183166504,-4.083333492279054
1612559386203,2021-02-05T21:10:56.294Z,9.26,8.565278053283691,16.66111183166504,-4.833333492279053
1612559386244,2021-02-05T21:10:56.309Z,9.301,8.940278053283691,17.41111183166504,-6.395833492279053
1612559386283,2021-02-05T21:10:56.311Z,9.34,8.190278053283691,14.848610877990724,-5.645833492279053
1612559386323,2021-02-05T21:10:56.326Z,9.38,8.190278053283691,15.223610877990724,-6.395833492279053
1612559386362,2021-02-05T21:10:56.340Z,9.419,10.002778053283693,16.28611183166504,-6.020833492279053
1612559386402,2021-02-05T21:10:56.354Z,9.459,7.815277576446532,15.536110877990724,-5.270833492279053
1612559386441,2021-02-05T21:10:56.369Z,9.498,8.940278053283691,7.911110877990723,-7.645833492279053
1612559386482,2021-02-05T21:10:56.384Z,9.539,8.565278053283691,8.661110877990723,-8.395833015441895
1612559386522,2021-02-05T21:10:56.386Z,9.579,8.940278053283691,6.473610877990723,-6.395833492279053
1612559386562,2021-02-05T21:10:56.400Z,9.619,9.690278053283693,8.286110877990723,-8.770833015441895
1612559386601,2021-02-05T21:10:56.414Z,9.658,10.002778053283693,10.848610877990724,-8.395833015441895
1612559386641,2021-02-05T21:10:56.429Z,9.698,9.690278053283693,14.473610877990724,-7.583333492279053
1612559386682,2021-02-05T21:10:56.444Z,9.738999999999999,8.565278053283691,15.536110877990724,-8.770833015441895
1612559386721,2021-02-05T21:10:56.446Z,9.777999999999999,8.940278053283691,14.473610877990724,-9.583333015441896
1612559386761,2021-02-05T21:10:56.460Z,9.818,8.190278053283691,13.723610877990724,-7.583333492279053
1612559386800,2021-02-05T21:10:56.475Z,9.857000000000001,7.815277576446532,13.723610877990724,-10.770833015441896
1612559386840,2021-02-05T21:10:56.489Z,9.897,8.940278053283691,15.223610877990724,-9.958333015441896
1612559386879,2021-02-05T21:10:56.504Z,9.936,7.815277576446532,14.098610877990724,-9.145833015441896
1612559386920,2021-02-05T21:10:56.506Z,9.977,7.502777576446532,14.848610877990724,-10.770833015441896
1612559386960,2021-02-05T21:10:56.521Z,10.017000000000001,7.127777576446532,13.723610877990724,-10.770833015441896
1612559387000,2021-02-05T21:10:56.535Z,10.057,7.502777576446532,13.348610877990724,-9.145833015441896
1612559387039,2021-02-05T21:10:56.549Z,10.096,8.565278053283691,13.723610877990724,-11.145833015441896
1612559387079,2021-02-05T21:10:56.564Z,10.136000000000001,6.752777576446532,13.348610877990724,-9.958333015441896
1612559387120,2021-02-05T21:10:56.579Z,10.177,7.815277576446532,15.161110877990724,-10.395833015441896
1612559387159,2021-02-05T21:10:56.582Z,10.216000000000001,8.190278053283691,12.286110877990724,-11.145833015441896
1612559387199,2021-02-05T21:10:56.595Z,10.255999999999998,7.502777576446532,14.848610877990724,-11.895833015441895
1612559387238,2021-02-05T21:10:56.609Z,10.295,8.190278053283691,12.661110877990724,-10.770833015441896
