epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385368,2021-02-05T21:10:54.729Z,8.461,0.24973121891056024,0.2621554049640791,-0.7009470490046801,0.6144770918766592
1612559385407,2021-02-05T21:10:54.732Z,8.5,0.2475812339339808,0.26166334650023004,-0.7008168391208891,0.61570413650278
1612559385447,2021-02-05T21:10:54.743Z,8.54,0.24508555429140594,0.261648903445407,-0.7006940860418995,0.6168474042981762
1612559385486,2021-02-05T21:10:54.745Z,8.579,0.2440867175617613,0.26194671779845224,-0.7004140806275282,0.6174347795542761
1612559385527,2021-02-05T21:10:54.747Z,8.62,0.24091761392896505,0.262859722598608,-0.7000698984388586,0.6186805369768499
1612559385567,2021-02-05T21:10:54.774Z,8.66,0.23897103236714146,0.2636451490326652,-0.6990277719551755,0.620277562963799
1612559385607,2021-02-05T21:10:54.776Z,8.7,0.237635125871459,0.2641994440945808,-0.6986032821154804,0.6210327325589599
1612559385646,2021-02-05T21:10:54.778Z,8.738999999999999,0.23651624904466384,0.2646203066719461,-0.6984600768110176,0.621441612974087
1612559385686,2021-02-05T21:10:54.789Z,8.779,0.23555389465384266,0.26502251092428897,-0.6985466831547907,0.6215383840682985
1612559385725,2021-02-05T21:10:54.792Z,8.818,0.2352235782295233,0.2651485247153628,-0.6983741013688748,0.621803620625823
1612559385765,2021-02-05T21:10:54.803Z,8.857999999999999,0.23457066868479004,0.2656763825180821,-0.697099684024421,0.6232533126249141
1612559385804,2021-02-05T21:10:54.804Z,8.897,0.2337609095641315,0.26602080680940965,-0.6968475934481241,0.6236923913354875
1612559385844,2021-02-05T21:10:54.807Z,8.937000000000001,0.2334033063609991,0.2660597868841737,-0.6966427032747815,0.6240384846761505
1612559385883,2021-02-05T21:10:54.818Z,8.976,0.23145661183748814,0.2668172541250665,-0.6954984182408672,0.6257142638316006
1612559385923,2021-02-05T21:10:54.820Z,9.016,0.2301943109831344,0.2670121399762374,-0.6956233590555425,0.6259578569141809
1612559385962,2021-02-05T21:10:54.822Z,9.055,0.22949614235391486,0.2674279408007638,-0.6955403873877889,0.6261288897952076
1612559386003,2021-02-05T21:10:54.833Z,9.096,0.2272461033573624,0.2681122479522609,-0.6945723346027348,0.6277294823499907
1612559386043,2021-02-05T21:10:54.836Z,9.136000000000001,0.2252420603789137,0.2685518140807031,-0.6935793195795638,0.6293597261040579
1612559386083,2021-02-05T21:10:54.838Z,9.176,0.22390267744333373,0.26854249131077784,-0.6927217845247494,0.6307844724144326
1612559386122,2021-02-05T21:10:54.849Z,9.215,0.22262634110468807,0.2684644392650682,-0.6924899056141084,0.6315236240387171
1612559386162,2021-02-05T21:10:54.851Z,9.255,0.22145543300258855,0.2686229483509114,-0.6930665836759992,0.6312352282664355
1612559386201,2021-02-05T21:10:54.862Z,9.294,0.21999260196621329,0.2687686994363493,-0.6929441195053565,0.6318188731957719
1612559386241,2021-02-05T21:10:54.864Z,9.334,0.21913722730611374,0.26887435614085026,-0.6929106873780084,0.6321077720893549
1612559386280,2021-02-05T21:10:54.867Z,9.373,0.2187486235584823,0.2690233124680006,-0.6925097347203192,0.6326181821269501
1612559386320,2021-02-05T21:10:54.879Z,9.413,0.21720061234638707,0.2691282368133412,-0.6922686508320525,0.6333703507595427
1612559386359,2021-02-05T21:10:54.881Z,9.452,0.21654504570811492,0.2693276523367139,-0.6922206651765391,0.6335624748741153
1612559386399,2021-02-05T21:10:54.883Z,9.492,0.21677654469553487,0.2696066665382679,-0.6921949233265247,0.6333927400507323
1612559386439,2021-02-05T21:10:54.894Z,9.532,0.21647803559997275,0.2695898953578573,-0.6919451105751198,0.6337748120388677
1612559386480,2021-02-05T21:10:54.897Z,9.573,0.21599652045454068,0.26970847937481457,-0.6911512933383474,0.6347540697164424
1612559386519,2021-02-05T21:10:54.909Z,9.612,0.2158771184231824,0.2698443918341823,-0.6907785812838241,0.6351425238294558
1612559386559,2021-02-05T21:10:54.909Z,9.652000000000001,0.21597102185340086,0.2701082022564953,-0.6912009613502061,0.6345386574684895
1612559386598,2021-02-05T21:10:54.912Z,9.691,0.21560545937597897,0.2703701451604567,-0.6908196071495579,0.6349665667347512
1612559386638,2021-02-05T21:10:54.923Z,9.731,0.2146330472758417,0.2710651599246516,-0.6897955680180041,0.636111946464479
1612559386677,2021-02-05T21:10:54.925Z,9.77,0.2132660313873987,0.2719585314730864,-0.6887190237623716,0.6373556803881778
1612559386717,2021-02-05T21:10:54.927Z,9.81,0.21186537270817604,0.2724037963119337,-0.6881089109863959,0.638290969874389
1612559386756,2021-02-05T21:10:54.938Z,9.849,0.21105782168952394,0.273501549448308,-0.6873055493349451,0.6389542864762995
1612559386796,2021-02-05T21:10:54.941Z,9.889,0.2099317468321949,0.27405307630739745,-0.6868302106775641,0.6395997457309124
1612559386836,2021-02-05T21:10:54.943Z,9.929,0.2092760885369187,0.27400058906032465,-0.6871681576866232,0.6394740956620956
1612559386875,2021-02-05T21:10:54.954Z,9.968,0.20716152088655415,0.2748790466481808,-0.6865458447593479,0.6404532902729366
1612559386915,2021-02-05T21:10:54.956Z,10.008,0.20543882451107015,0.2749101682078037,-0.6857783673793482,0.6418156430268607
1612559386956,2021-02-05T21:10:54.967Z,10.049,0.20461186552885088,0.2747930106709591,-0.68557573644411,0.6423462425906371
1612559386995,2021-02-05T21:10:54.970Z,10.088,0.20318478281710545,0.27443969518322553,-0.6860782592997634,0.6424137450705042
1612559387035,2021-02-05T21:10:54.972Z,10.128,0.20308747871677785,0.2747970825900705,-0.6867559520714793,0.6415670671744649
1612559387074,2021-02-05T21:10:54.982Z,10.167,0.20306226050963191,0.27486488220770405,-0.6870700703319601,0.6412095861258617
1612559387114,2021-02-05T21:10:54.985Z,10.207,0.2030821788805781,0.2756640884342789,-0.6871087657377912,0.6408186038303694
1612559387153,2021-02-05T21:10:54.987Z,10.245999999999999,0.2034722186675596,0.2758091831609034,-0.6869584945951126,0.640793552884416
1612559387193,2021-02-05T21:10:55.013Z,10.286,0.20365102368072188,0.2756876428977904,-0.6871610058488806,0.640571882108487
