epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474179513,2021-02-04T21:30:22.785Z,32.464,0.8570460677146912,-2.1747968196868896,-0.8248645067214966
1612474179554,2021-02-04T21:30:22.787Z,32.505,0.12533876299858093,-1.8699188232421875,-0.21510840952396396
1612474179594,2021-02-04T21:30:22.790Z,32.545,-0.3014905154705048,-0.5284553170204163,0.8824525475502014
1612474179635,2021-02-04T21:30:22.801Z,32.586,-0.36246612668037415,0.020325204357504845,0.5165989398956299
1612474179675,2021-02-04T21:30:22.803Z,32.626,-1.5210026502609253,0.5691056847572327,0.3946477174758911
1612474179714,2021-02-04T21:30:22.805Z,32.665,-1.7039295434951782,0.2642276585102081,0.15074525773525238
1612474179755,2021-02-04T21:30:22.816Z,32.705999999999996,-0.9722222685813904,0.5691056847572327,0.028794039040803913
1612474179795,2021-02-04T21:30:22.818Z,32.746,-0.1185636892914772,-0.10162601619958878,0.21172086894512174
1612474179836,2021-02-04T21:30:22.820Z,32.787,-0.4234417378902435,-1.0162601470947266,-0.09315718710422516
1612474179875,2021-02-04T21:30:22.831Z,32.826,-0.7892953753471375,-1.4430894851684568,-0.3370596170425415
1612474179915,2021-02-04T21:30:22.834Z,32.866,-2.7405149936676025,-0.8943089246749878,-0.09315718710422516
1612474179956,2021-02-04T21:30:22.845Z,32.907,-2.496612548828125,-0.7113821506500244,0.08976964652538301
1612474179995,2021-02-04T21:30:22.847Z,32.946,-1.6429539918899536,-1.7479674816131592,-0.2760840058326721
1612474180035,2021-02-04T21:30:22.850Z,32.986,-1.7649050951004028,-1.138211369514465,-0.3980352282524109
1612474180076,2021-02-04T21:30:22.861Z,33.027,-2.374661445617676,0.3861788809299469,-0.7638888955116272
1612474180116,2021-02-04T21:30:22.863Z,33.067,-1.2161246538162231,-1.3821138143539429,-0.2760840058326721
1612474180157,2021-02-04T21:30:22.865Z,33.108000000000004,-0.6063686013221741,-3.638211488723755,-0.885840117931366
1612474180196,2021-02-04T21:30:22.876Z,33.147,0.3692412078380585,-5.34552812576294,-0.9468157291412354
1612474180236,2021-02-04T21:30:22.878Z,33.187,1.710704684257507,-5.650406360626222,-1.3126693964004517
1612474180277,2021-02-04T21:30:22.880Z,33.228,0.5521680116653442,-4.674796581268311,-2.0443766117095947
1612474180316,2021-02-04T21:30:22.891Z,33.266999999999996,-0.17953929305076602,-4.8577232360839835,-1.98340117931366
1612474180367,2021-02-04T21:30:22.894Z,33.318000000000005,-1.5210026502609253,-4.79674768447876,-2.1053524017333984
1612474180407,2021-02-04T21:30:22.907Z,33.358000000000004,-1.3990514278411863,-2.8455286026000977,-0.5199864506721497
1612474180447,2021-02-04T21:30:22.908Z,33.398,-1.5210026502609253,-3.3943090438842773,-1.5565718412399292
1612474180488,2021-02-04T21:30:22.909Z,33.439,-1.7649050951004028,-4.369918346405028,-2.7151083946228027
1612474180527,2021-02-04T21:30:22.921Z,33.478,-1.338075876235962,-4.369918346405028,-2.1053524017333984
1612474180567,2021-02-04T21:30:22.923Z,33.518,-1.338075876235962,-4.369918346405028,-2.1053524017333984
1612474180608,2021-02-04T21:30:22.925Z,33.559,-4.021002769470215,-4.126016139984132,-2.227303504943848
1612474180647,2021-02-04T21:30:22.936Z,33.598,-2.4356369972229004,-3.638211488723755,-1.3736450672149658
1612474180688,2021-02-04T21:30:22.938Z,33.639,-3.2283198833465576,-2.7235772609710693,-0.3980352282524109
1612474180728,2021-02-04T21:30:22.940Z,33.679,-3.655148983001709,-1.808943033218384,-0.5199864506721497
1612474180767,2021-02-04T21:30:22.951Z,33.718,-3.655148983001709,-1.808943033218384,-0.5199864506721497
1612474180808,2021-02-04T21:30:22.953Z,33.759,-3.3502712249755864,-2.113821268081665,0.6995257735252379
1612474180848,2021-02-04T21:30:22.965Z,33.799,-0.17953929305076602,-4.126016139984132,0.4556233286857605
1612474180889,2021-02-04T21:30:22.967Z,33.84,4.637533664703369,-2.296747922897339,-0.09315718710422516
1612474180939,2021-02-04T21:30:22.969Z,33.89,7.7472901344299325,-0.4065040647983551,-0.2760840058326721
1612474180978,2021-02-04T21:30:22.981Z,33.929,10.186314582824707,-0.772357702255249,-0.4590108394622803
1612474181019,2021-02-04T21:30:22.983Z,33.97,8.113143920898438,-1.1991870403289795,-1.068766951560974
1612474181059,2021-02-04T21:30:22.985Z,34.01,7.686314582824707,1.7886178493499756,-0.7029132843017578
1612474181098,2021-02-04T21:30:22.996Z,34.049,7.686314582824707,1.7886178493499756,-0.7029132843017578
1612474181139,2021-02-04T21:30:22.998Z,34.09,5.0643630027771,0.2642276585102081,-0.7029132843017578
1612474181179,2021-02-04T21:30:23.000Z,34.13,2.99119234085083,-2.2357723712921143,-2.2882790565490723
1612474181220,2021-02-04T21:30:23.011Z,34.171,-0.9722222685813904,-4.674796581268311,-2.0443766117095947
1612474181260,2021-02-04T21:30:23.013Z,34.211,2.8692412376403813,-2.7235772609710693,-0.7029132843017578
1612474181299,2021-02-04T21:30:23.025Z,34.25,2.8692412376403813,-2.7235772609710693,-0.7029132843017578
1612474181340,2021-02-04T21:30:23.027Z,34.291,4.637533664703369,-4.369918346405028,-3.3858401775360107
1612474181380,2021-02-04T21:30:23.030Z,34.330999999999996,3.844851016998291,-2.784552812576294,-1.5565718412399292
