epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474180102,2021-02-04T21:30:23.149Z,33.064,0.1366131752729416,0.8593485951423645,0.3849239945411682
1612474180143,2021-02-04T21:30:23.153Z,33.105,0.1388104408979416,0.8617900013923645,0.3793087601661682
1612474180183,2021-02-04T21:30:23.154Z,33.145,0.1329510658979416,0.8581278920173645,0.3741818070411682
1612474180223,2021-02-04T21:30:23.164Z,33.185,0.1449139565229416,0.8632548451423645,0.3583126664161682
1612474180262,2021-02-04T21:30:23.166Z,33.224000000000004,0.1627362221479416,0.8747294545173645,0.3612423539161682
1612474180302,2021-02-04T21:30:23.168Z,33.264,0.1568768471479416,0.8703349232673645,0.3317013382911682
1612474180341,2021-02-04T21:30:23.179Z,33.303000000000004,0.1639569252729416,0.8788798451423645,0.3307247757911682
1612474180381,2021-02-04T21:30:23.181Z,33.343,0.1690838783979416,0.8935282826423645,0.3153439164161682
1612474180420,2021-02-04T21:30:23.184Z,33.382,0.1485760658979416,0.8962138295173645,0.3085079789161682
1612474180460,2021-02-04T21:30:23.195Z,33.422,0.1612713783979416,0.8903544545173645,0.3124142289161682
1612474180499,2021-02-04T21:30:23.197Z,33.461,0.1742108315229416,0.8923075795173645,0.2953243851661682
1612474180539,2021-02-04T21:30:23.199Z,33.501,0.1546795815229416,0.8874247670173645,0.2911739945411682
1612474180579,2021-02-04T21:30:23.211Z,33.541,0.1629803627729416,0.8849833607673645,0.2884884476661682
1612474180620,2021-02-04T21:30:23.213Z,33.582,0.1649334877729416,0.9013407826423644,0.2782345414161682
1612474180659,2021-02-04T21:30:23.224Z,33.621,0.1556561440229416,0.9010966420173644,0.2767696976661682
1612474180699,2021-02-04T21:30:23.226Z,33.661,0.1732342690229416,0.8996317982673645,0.2818966507911682
1612474180738,2021-02-04T21:30:23.229Z,33.7,0.1700604408979416,0.9006083607673645,0.2523556351661682
1612474180778,2021-02-04T21:30:23.240Z,33.74,0.1598065346479416,0.9020732045173644,0.24600796401500705
1612474180817,2021-02-04T21:30:23.242Z,33.779,0.1639569252729416,0.8913310170173645,0.2523556351661682
1612474180857,2021-02-04T21:30:23.244Z,33.819,0.1666424721479416,0.9155009388923644,0.23892788589000705
1612474180896,2021-02-04T21:30:23.256Z,33.858000000000004,0.1725018471479416,0.9096415638923644,0.22550015151500705
1612474180936,2021-02-04T21:30:23.258Z,33.898,0.1764080971479416,0.9255107045173644,0.21744351089000705
1612474180975,2021-02-04T21:30:23.269Z,33.937,0.1703045815229416,0.9079325795173644,0.21842007339000705
1612474181015,2021-02-04T21:30:23.270Z,33.977,0.1851971596479416,0.9238017201423644,0.20010952651500705
1612474181056,2021-02-04T21:30:23.273Z,34.018,0.1654217690229416,0.9113505482673644,0.18106655776500705
1612474181096,2021-02-04T21:30:23.284Z,34.058,0.1766522377729416,0.9213603138923644,0.17545132339000702
1612474181135,2021-02-04T21:30:23.286Z,34.097,0.1663983315229416,0.9181864857673644,0.15762905776500702
1612474181175,2021-02-04T21:30:23.299Z,34.137,0.1532147377729416,0.9150126576423644,0.15176968276500702
1612474181214,2021-02-04T21:30:23.300Z,34.176,0.1891034096479416,0.9189189076423644,0.15128140151500702
1612474181254,2021-02-04T21:30:23.303Z,34.216,0.1788495033979416,0.9176982045173644,0.13297085464000702
1612474181293,2021-02-04T21:30:23.314Z,34.255,0.1742108315229416,0.9098857045173644,0.12637905776500702
1612474181333,2021-02-04T21:30:23.316Z,34.295,0.1837323158979416,0.9340556263923644,0.11759000271558763
1612474181372,2021-02-04T21:30:23.318Z,34.334,0.1739666908979416,0.9435771107673644,0.09171109646558763
1612474181412,2021-02-04T21:30:23.329Z,34.374,0.1822674721479416,0.9438212513923644,0.09195523709058763
1612474181452,2021-02-04T21:30:23.331Z,34.414,0.1695721596479416,0.9462626576423644,0.07535367459058763
1612474181491,2021-02-04T21:30:23.334Z,34.453,0.1703045815229416,0.9543192982673644,0.06754117459058763
1612474181532,2021-02-04T21:30:23.345Z,34.494,0.1605389565229416,0.9543192982673644,0.051183752715587616
1612474181572,2021-02-04T21:30:23.347Z,34.534,0.1541913002729416,0.9499247670173644,0.050451330840587616
1612474181611,2021-02-04T21:30:23.349Z,34.573,0.1651776283979416,0.9469950795173644,0.038000158965587616
1612474181651,2021-02-04T21:30:23.361Z,34.613,0.2022870033979416,0.9352763295173644,0.02847867459058762
1612474181690,2021-02-04T21:30:23.363Z,34.652,0.1695721596479416,0.9416239857673644,0.024816565215587616
1612474181730,2021-02-04T21:30:23.374Z,34.692,0.1776288002729416,0.9428446888923644,0.025060705840587616
1612474181769,2021-02-04T21:30:23.376Z,34.731,0.1825116127729416,0.9606669545173644,0.015783362090587616
1612474181809,2021-02-04T21:30:23.378Z,34.771,0.1734784096479416,0.9426005482673644,0.003332189517095685
1612474181849,2021-02-04T21:30:23.420Z,34.811,0.1781170815229416,0.9404032826423644,0.005529455374926329
1612474181888,2021-02-04T21:30:23.422Z,34.85,0.1661541908979416,0.9342997670173644,0.011877111159265041
1612474181928,2021-02-04T21:30:23.434Z,34.89,0.1505291908979416,0.9369853138923644,0.0077267209999263295
1612474181969,2021-02-04T21:30:23.436Z,34.931,0.1683514565229416,0.9342997670173644,0.011388829909265041
1612474182008,2021-02-04T21:30:23.438Z,34.97,0.1517498940229416,0.9321025013923644,0.0072384397499263295
1612474182048,2021-02-04T21:30:23.449Z,35.01,0.1585858315229416,0.9335673451423644,0.003576330142095685
1612474182087,2021-02-04T21:30:23.451Z,35.049,0.1490643471479416,0.9352763295173644,-0.0076541383750736705
1612474182127,2021-02-04T21:30:23.453Z,35.089,0.1580975502729416,0.9577372670173644,-0.010583826340734959
1612474182166,2021-02-04T21:30:23.464Z,35.128,0.1549237221479416,0.9423564076423644,-0.010095545090734959
1612474182206,2021-02-04T21:30:23.467Z,35.168,0.1578534096479416,0.9281962513923644,0.002599767642095685
1612474182246,2021-02-04T21:30:23.469Z,35.208,0.1637127846479416,0.9350321888923644,-0.0015506228664889932
1612474182285,2021-02-04T21:30:23.480Z,35.247,0.1622479408979416,0.9369853138923644,0.002599767642095685
1612474182325,2021-02-04T21:30:23.482Z,35.287,0.1524823158979416,0.9511454701423644,-0.009363123215734959
1612474182364,2021-02-04T21:30:23.494Z,35.326,0.1602948158979416,0.9386942982673644,-0.011072107590734959
1612474182405,2021-02-04T21:30:23.501Z,35.367,0.1524823158979416,0.9364970326423644,-0.018152184784412384
1612474182445,2021-02-04T21:30:23.501Z,35.407,0.1783612221479416,0.9438212513923644,-0.026208825409412384
1612474182484,2021-02-04T21:30:23.509Z,35.446,0.1556561440229416,0.9452860951423644,-0.018884606659412384
1612474182524,2021-02-04T21:30:23.512Z,35.486,0.1663983315229416,0.9372294545173644,-0.024011559784412384
1612474182563,2021-02-04T21:30:23.513Z,35.525,0.1519940346479416,0.9406474232673644,-0.019861169159412384
1612474182603,2021-02-04T21:30:23.524Z,35.565,0.1505291908979416,0.9521220326423644,-0.033044762909412384
1612474182642,2021-02-04T21:30:23.526Z,35.604,0.1732342690229416,0.9357646107673644,-0.027429528534412384
1612474182682,2021-02-04T21:30:23.529Z,35.644,0.1729901283979416,0.9433329701423644,-0.006433435250073671
1612474182722,2021-02-04T21:30:23.540Z,35.684,0.1756756752729416,0.9455302357673644,-0.019861169159412384
1612474182761,2021-02-04T21:30:23.542Z,35.723,0.1559002846479416,0.9423564076423644,-0.02913851290941238
1612474182801,2021-02-04T21:30:23.544Z,35.763000000000005,0.1576092690229416,0.9469950795173644,-0.031579919159412384
1612474182842,2021-02-04T21:30:23.556Z,35.804,0.1610272377729416,0.9355204701423644,-0.026452966034412384
1612474182881,2021-02-04T21:30:23.558Z,35.843,0.1595623940229416,0.9408915638923644,-0.022546716034412384
1612474182921,2021-02-04T21:30:23.569Z,35.883,0.1700604408979416,0.9447978138923644,-0.021081872284412384
1612474182960,2021-02-04T21:30:23.571Z,35.922,0.1688397377729416,0.9335673451423644,-0.014978357590734959
1612474183000,2021-02-04T21:30:23.573Z,35.961999999999996,0.1615155190229416,0.9367411732673644,-0.012292810715734959
1612474183039,2021-02-04T21:30:23.584Z,36.001,0.1571209877729416,0.9350321888923644,-0.012292810715734959
1612474183079,2021-02-04T21:30:23.586Z,36.041,0.1598065346479416,0.9330790638923644,-0.004968591500073671
1612474183119,2021-02-04T21:30:23.589Z,36.080999999999996,0.1661541908979416,0.9465067982673644,-0.006433435250073671
1612474183158,2021-02-04T21:30:23.600Z,36.12,0.1654217690229416,0.9338114857673644,-0.004724450875073671
1612474183198,2021-02-04T21:30:23.602Z,36.16,0.1642010658979416,0.9401591420173644,-0.013269373215734959
1612474183237,2021-02-04T21:30:23.604Z,36.199,0.1688397377729416,0.9374735951423644,-0.008874841965734959
1612474183277,2021-02-04T21:30:23.616Z,36.239000000000004,0.1593182533979416,0.9362528920173644,-0.012048670090734959
1612474183318,2021-02-04T21:30:23.618Z,36.28,0.1673748940229416,0.9379618763923644,-0.009118982590734959
1612474183357,2021-02-04T21:30:23.644Z,36.319,0.1642010658979416,0.9462626576423644,-0.015222498215734959
1612474183397,2021-02-04T21:30:23.646Z,36.359,0.1725018471479416,0.9487040638923644,-0.006921716500073671
1612474183436,2021-02-04T21:30:23.648Z,36.398,0.1720135658979416,0.9306376576423644,0.0006466427585110067
1612474183476,2021-02-04T21:30:23.659Z,36.438,0.1666424721479416,0.9374735951423644,0.0013790646335110068
1612474183516,2021-02-04T21:30:23.661Z,36.478,0.1683514565229416,0.9494364857673644,-0.002038904232904315
1612474183555,2021-02-04T21:30:23.663Z,36.516999999999996,0.1742108315229416,0.9416239857673644,-0.004968591500073671
1612474183595,2021-02-04T21:30:23.675Z,36.556999999999995,0.1668866127729416,0.9389384388923644,-0.010583826340734959
1612474183634,2021-02-04T21:30:23.677Z,36.596,0.1673748940229416,0.9364970326423644,-0.0071658571250736705
1612474183674,2021-02-04T21:30:23.679Z,36.635999999999996,0.1761639565229416,0.9482157826423644,-0.006189294625073671
1612474183713,2021-02-04T21:30:23.690Z,36.675,0.1659100502729416,0.9382060170173644,0.0013790646335110068
1612474183754,2021-02-04T21:30:23.693Z,36.716,0.1810467690229416,0.9389384388923644,-0.005701013375073671
1612474183794,2021-02-04T21:30:23.704Z,36.756,0.1715252846479416,0.9504130482673644,-0.0071658571250736705
1612474183833,2021-02-04T21:30:23.706Z,36.795,0.1688397377729416,0.9281962513923644,-0.004724450875073671
1612474183873,2021-02-04T21:30:23.708Z,36.835,0.1705487221479416,0.9362528920173644,-0.006433435250073671
1612474183913,2021-02-04T21:30:23.719Z,36.875,0.1771405190229416,0.9413798451423644,-8.577913831686601e-05
1612474183952,2021-02-04T21:30:23.721Z,36.914,0.1717694252729416,0.9430888295173644,0.0074825803749263295
1612474183992,2021-02-04T21:30:23.723Z,36.954,0.1749432533979416,0.9345439076423644,0.003576330142095685
1612474184031,2021-02-04T21:30:23.734Z,36.993,0.1761639565229416,0.9362528920173644,0.003820470767095685
1612474184071,2021-02-04T21:30:23.738Z,37.033,0.1761639565229416,0.9342997670173644,0.003088048892095685
1612474184110,2021-02-04T21:30:23.739Z,37.071999999999996,0.1778729408979416,0.9401591420173644,0.002111486392095685
1612474184150,2021-02-04T21:30:23.750Z,37.111999999999995,0.1681073158979416,0.9281962513923644,0.011877111159265041
1612474184191,2021-02-04T21:30:23.752Z,37.153,0.1812909096479416,0.9364970326423644,0.013097814284265041
1612474184230,2021-02-04T21:30:23.764Z,37.192,0.1764080971479416,0.9318583607673644,0.009435704909265041
1612474184270,2021-02-04T21:30:23.765Z,37.232,0.1764080971479416,0.9259989857673644,0.016515783965587616
1612474184309,2021-02-04T21:30:23.768Z,37.271,0.1751873940229416,0.9330790638923644,0.003576330142095685
1612474184349,2021-02-04T21:30:23.779Z,37.311,0.1727459877729416,0.9328349232673644,0.006750158499926329
1612474184389,2021-02-04T21:30:23.781Z,37.351,0.1800702065229416,0.9382060170173644,0.0013790646335110068
1612474184428,2021-02-04T21:30:23.783Z,37.39,0.1783612221479416,0.9350321888923644,0.0008907833835110068
1612474184468,2021-02-04T21:30:23.794Z,37.43,0.1869061440229416,0.9467509388923644,-0.009607263840734959
1612474184507,2021-02-04T21:30:23.796Z,37.469,0.1729901283979416,0.9369853138923644,-0.0010623416164889932
1612474184547,2021-02-04T21:30:23.799Z,37.509,0.1759198158979416,0.9421122670173644,-0.008630701340734959
1612474184586,2021-02-04T21:30:23.810Z,37.548,0.1688397377729416,0.9435771107673644,-0.003015466732904315
1612474184626,2021-02-04T21:30:23.813Z,37.588,0.1751873940229416,0.9389384388923644,-0.003747888607904315
1612474184667,2021-02-04T21:30:23.824Z,37.629,0.1673748940229416,0.9377177357673644,-0.0013064822414889932
1612474184706,2021-02-04T21:30:23.827Z,37.668,0.1666424721479416,0.9372294545173644,-0.005456872750073671
1612474184746,2021-02-04T21:30:23.828Z,37.708,0.1668866127729416,0.9352763295173644,0.006506017874926329
1612474184786,2021-02-04T21:30:23.839Z,37.748000000000005,0.1783612221479416,0.9401591420173644,0.003820470767095685
1612474184825,2021-02-04T21:30:23.842Z,37.787,0.1683514565229416,0.9291728138923644,0.006506017874926329
1612474184865,2021-02-04T21:30:23.844Z,37.827,0.1690838783979416,0.9367411732673644,0.0016232052585110068
1612474184904,2021-02-04T21:30:23.855Z,37.866,0.1651776283979416,0.9330790638923644,0.002843908267095685
1612474184944,2021-02-04T21:30:23.884Z,37.906,0.1651776283979416,0.9350321888923644,-0.0015506228664889932
1612474184983,2021-02-04T21:30:23.886Z,37.945,0.1737225502729416,0.9518778920173644,-0.004480310250073671
1612474185023,2021-02-04T21:30:23.888Z,37.985,0.1798260658979416,0.9330790638923644,0.005041174124926329
1612474185062,2021-02-04T21:30:23.903Z,38.024,0.1725018471479416,0.9367411732673644,-0.002038904232904315
1612474185103,2021-02-04T21:30:23.904Z,38.065,0.1732342690229416,0.9362528920173644,-0.0071658571250736705
1612474185143,2021-02-04T21:30:23.914Z,38.105,0.1793377846479416,0.9391825795173644,-0.003992029000073671
1612474185183,2021-02-04T21:30:23.916Z,38.145,0.1812909096479416,0.9379618763923644,-0.008142420090734959
1612474185222,2021-02-04T21:30:23.918Z,38.184,0.1764080971479416,0.9411357045173644,-0.004968591500073671
1612474185262,2021-02-04T21:30:23.929Z,38.224000000000004,0.1851971596479416,0.9340556263923644,-0.003992029000073671
1612474185301,2021-02-04T21:30:23.931Z,38.263000000000005,0.1776288002729416,0.9379618763923644,-0.0071658571250736705
1612474185341,2021-02-04T21:30:23.933Z,38.303000000000004,0.1805584877729416,0.9338114857673644,-0.004480310250073671
1612474185380,2021-02-04T21:30:23.945Z,38.342,0.1781170815229416,0.9350321888923644,-0.006677575875073671
1612474185420,2021-02-04T21:30:23.947Z,38.382,0.1837323158979416,0.9350321888923644,-0.006677575875073671
1612474185459,2021-02-04T21:30:23.949Z,38.421,0.1803143471479416,0.9367411732673644,-0.008874841965734959
1612474185499,2021-02-04T21:30:23.960Z,38.461,0.1861737221479416,0.9413798451423644,-0.012048670090734959
1612474185540,2021-02-04T21:30:23.963Z,38.501999999999995,0.1854413002729416,0.9384501576423644,-0.009118982590734959
1612474185579,2021-02-04T21:30:23.974Z,38.541,0.1810467690229416,0.9411357045173644,-0.0074099977500736705
1612474185619,2021-02-04T21:30:23.976Z,38.580999999999996,0.1886151283979416,0.9352763295173644,-0.002771326107904315
1612474185659,2021-02-04T21:30:23.978Z,38.621,0.1800702065229416,0.9291728138923644,0.003820470767095685
1612474185698,2021-02-04T21:30:23.989Z,38.66,0.1844647377729416,0.9277079701423644,0.0006466427585110067
1612474185738,2021-02-04T21:30:23.991Z,38.7,0.1803143471479416,0.9328349232673644,-0.0013064822414889932
1612474185777,2021-02-04T21:30:23.993Z,38.739000000000004,0.1783612221479416,0.9303935170173644,-0.005945154000073671
1612474185817,2021-02-04T21:30:24.004Z,38.779,0.1766522377729416,0.9474833607673644,-0.009118982590734959
1612474185856,2021-02-04T21:30:24.007Z,38.818000000000005,0.1844647377729416,0.9367411732673644,-0.0074099977500736705
1612474185896,2021-02-04T21:30:24.009Z,38.858000000000004,0.1876385658979416,0.9274638295173644,-0.006921716500073671
1612474185935,2021-02-04T21:30:24.020Z,38.897,0.1783612221479416,0.9301493763923644,-0.0071658571250736705
1612474185976,2021-02-04T21:30:24.022Z,38.938,0.1798260658979416,0.9342997670173644,-0.006189294625073671
1612474186016,2021-02-04T21:30:24.034Z,38.978,0.1847088783979416,0.9274638295173644,-0.011560388840734959
1612474186056,2021-02-04T21:30:24.036Z,39.018,0.1812909096479416,0.9389384388923644,-0.013269373215734959
1612474186095,2021-02-04T21:30:24.038Z,39.056999999999995,0.1756756752729416,0.9396708607673644,-0.017663903534412384
1612474186135,2021-02-04T21:30:24.049Z,39.097,0.1798260658979416,0.9401591420173644,-0.015710778534412384
1612474186174,2021-02-04T21:30:24.051Z,39.135999999999996,0.1768963783979416,0.9433329701423644,-0.019128747284412384
1612474186214,2021-02-04T21:30:24.053Z,39.176,0.1761639565229416,0.9333232045173644,-0.017663903534412384
1612474186253,2021-02-04T21:30:24.064Z,39.215,0.1710370033979416,0.9433329701423644,-0.012048670090734959
1612474186293,2021-02-04T21:30:24.067Z,39.255,0.1744549721479416,0.9506571888923644,-0.021326012909412384
1612474186332,2021-02-04T21:30:24.070Z,39.294000000000004,0.1820233315229416,0.9374735951423644,-0.005945154000073671
1612474186372,2021-02-04T21:30:24.080Z,39.334,0.1632245033979416,0.9323466420173644,0.0016232052585110068
1612474186413,2021-02-04T21:30:24.082Z,39.375,0.1727459877729416,0.9306376576423644,-0.003015466732904315
1612474186453,2021-02-04T21:30:24.084Z,39.415,0.1637127846479416,0.9487040638923644,-0.006189294625073671
1612474186492,2021-02-04T21:30:24.095Z,39.454,0.1649334877729416,0.9394267201423644,-0.006677575875073671
1612474186532,2021-02-04T21:30:24.098Z,39.494,0.1678631752729416,0.9340556263923644,-0.006433435250073671
1612474186571,2021-02-04T21:30:24.109Z,39.533,0.1685955971479416,0.9394267201423644,-0.0017947634914889934
1612474186611,2021-02-04T21:30:24.111Z,39.573,0.1793377846479416,0.9369853138923644,0.0006466427585110067
1612474186650,2021-02-04T21:30:24.113Z,39.611999999999995,0.1771405190229416,0.9362528920173644,-0.0010623416164889932
1612474186690,2021-02-04T21:30:24.124Z,39.652,0.1676190346479416,0.9396708607673644,-0.0003299197705928236
1612474186729,2021-02-04T21:30:24.126Z,39.691,0.1810467690229416,0.9330790638923644,-0.0008182009914889933
1612474186769,2021-02-04T21:30:24.129Z,39.731,0.1751873940229416,0.9391825795173644,0.0018673458835110066
1612474186809,2021-02-04T21:30:24.140Z,39.771,0.1685955971479416,0.9386942982673644,-0.003015466732904315
1612474186850,2021-02-04T21:30:24.142Z,39.812,0.1820233315229416,0.9362528920173644,-0.0010623416164889932
1612474186889,2021-02-04T21:30:24.144Z,39.851,0.1790936440229416,0.9406474232673644,-0.008630701340734959
1612474186929,2021-02-04T21:30:24.156Z,39.891,0.1729901283979416,0.9377177357673644,-0.011316248215734959
1612474186968,2021-02-04T21:30:24.158Z,39.93,0.1827557533979416,0.9272196888923644,-0.002771326107904315
1612474187008,2021-02-04T21:30:24.169Z,39.97,0.1729901283979416,0.9391825795173644,-0.006677575875073671
1612474187047,2021-02-04T21:30:24.170Z,40.009,0.1820233315229416,0.9496806263923644,-0.011072107590734959
1612474187087,2021-02-04T21:30:24.173Z,40.049,0.1771405190229416,0.9377177357673644,-0.003747888607904315
1612474187126,2021-02-04T21:30:24.199Z,40.088,0.1778729408979416,0.9301493763923644,0.0016232052585110068
1612474187166,2021-02-04T21:30:24.201Z,40.128,0.1751873940229416,0.9418681263923644,-0.003747888607904315
1612474187205,2021-02-04T21:30:24.203Z,40.167,0.1737225502729416,0.9411357045173644,-0.004724450875073671
1612474187245,2021-02-04T21:30:24.215Z,40.207,0.1725018471479416,0.9384501576423644,-0.0017947634914889934
1612474187286,2021-02-04T21:30:24.217Z,40.248000000000005,0.1788495033979416,0.9325907826423644,0.0016232052585110068
1612474187326,2021-02-04T21:30:24.219Z,40.288000000000004,0.1778729408979416,0.9421122670173644,-0.002771326107904315
1612474187365,2021-02-04T21:30:24.245Z,40.327,0.1580975502729416,0.9394267201423644,-0.003259607357904315
1612474187405,2021-02-04T21:30:24.248Z,40.367,0.1854413002729416,0.9318583607673644,0.003332189517095685
1612474187444,2021-02-04T21:30:24.259Z,40.406,0.1681073158979416,0.9418681263923644,-0.0005740603664889933
1612474187484,2021-02-04T21:30:24.260Z,40.446,0.1671307533979416,0.9389384388923644,-0.0003299197705928236
1612474187523,2021-02-04T21:30:24.263Z,40.485,0.1590741127729416,0.9379618763923644,-0.0013064822414889932
1612474187563,2021-02-04T21:30:24.274Z,40.525,0.1656659096479416,0.9467509388923644,0.0004025021044071764
1612474187602,2021-02-04T21:30:24.276Z,40.564,0.1795819252729416,0.9338114857673644,0.002843908267095685
1612474187642,2021-02-04T21:30:24.278Z,40.604,0.1746991127729416,0.9308817982673644,0.012609533034265041
1612474187682,2021-02-04T21:30:24.289Z,40.644,0.1617596596479416,0.9321025013923644,0.004797033499926329
1612474187721,2021-02-04T21:30:24.292Z,40.683,0.1778729408979416,0.9411357045173644,0.004797033499926329
1612474187762,2021-02-04T21:30:24.294Z,40.724000000000004,0.1656659096479416,0.9445536732673644,-0.003747888607904315
1612474187802,2021-02-04T21:30:24.305Z,40.764,0.1725018471479416,0.9294169545173644,0.003088048892095685
1612474187841,2021-02-04T21:30:24.307Z,40.803000000000004,0.1798260658979416,0.9433329701423644,-0.003503747982904315
1612474187881,2021-02-04T21:30:24.319Z,40.843,0.1722577065229416,0.9572489857673644,-0.005701013375073671
1612474187920,2021-02-04T21:30:24.321Z,40.882,0.1695721596479416,0.9447978138923644,-0.002771326107904315
1612474187960,2021-02-04T21:30:24.323Z,40.922,0.1690838783979416,0.9408915638923644,0.008703283034265041
1612474187999,2021-02-04T21:30:24.334Z,40.961000000000006,0.1761639565229416,0.9469950795173644,0.004308752249926329
1612474188039,2021-02-04T21:30:24.337Z,41.001000000000005,0.1612713783979416,0.9438212513923644,0.016759924590587616
1612474188079,2021-02-04T21:30:24.365Z,41.041000000000004,0.1707928627729416,0.9465067982673644,0.017248205840587616
1612474188118,2021-02-04T21:30:24.367Z,41.08,0.1717694252729416,0.9511454701423644,0.021154455840587616
1612474188158,2021-02-04T21:30:24.379Z,41.12,0.1861737221479416,0.9504130482673644,0.019689612090587616
1612474188199,2021-02-04T21:30:24.380Z,41.161,0.1690838783979416,0.9521220326423644,0.032140783965587616
1612474188238,2021-02-04T21:30:24.383Z,41.2,0.1615155190229416,0.9491923451423644,0.035070471465587616
1612474188278,2021-02-04T21:30:24.394Z,41.24,0.1556561440229416,0.9511454701423644,0.048986487090587616
1612474188317,2021-02-04T21:30:24.396Z,41.278999999999996,0.1739666908979416,0.9374735951423644,0.07047086209058763
1612474188357,2021-02-04T21:30:24.398Z,41.318999999999996,0.1563885658979416,0.9433329701423644,0.07559781521558763
1612474188396,2021-02-04T21:30:24.410Z,41.358000000000004,0.1549237221479416,0.9362528920173644,0.09805875271558763
1612474188436,2021-02-04T21:30:24.412Z,41.398,0.1505291908979416,0.9313700795173644,0.10562711209058763
1612474188475,2021-02-04T21:30:24.414Z,41.437,0.1698163002729416,0.9242900013923644,0.12051969021558763
1612474188515,2021-02-04T21:30:24.425Z,41.477,0.1595623940229416,0.9216044545173644,0.12759976089000702
1612474188556,2021-02-04T21:30:24.428Z,41.518,0.1434491127729416,0.9325907826423644,0.12882046401500702
1612474188594,2021-02-04T21:30:24.439Z,41.556000000000004,0.1568768471479416,0.9416239857673644,0.12589077651500702
1612474188634,2021-02-04T21:30:24.441Z,41.596000000000004,0.1595623940229416,0.9306376576423644,0.13883022964000702
1612474188675,2021-02-04T21:30:24.443Z,41.637,0.1627362221479416,0.9242900013923644,0.15421108901500702
1612474188714,2021-02-04T21:30:24.454Z,41.676,0.1485760658979416,0.9369853138923644,0.16104702651500702
1612474188754,2021-02-04T21:30:24.456Z,41.716,0.1568768471479416,0.9194071888923644,0.19107632339000705
