epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474182153,2021-02-04T21:30:23.135Z,35.104,-2.490384578704834,2.125,-108.71154022216795
1612474182193,2021-02-04T21:30:23.146Z,35.144,-3.240384578704834,8.4375,-109.08654022216795
1612474182232,2021-02-04T21:30:23.148Z,35.183,-1.740384578704834,7.375,-107.89904022216795
1612474182273,2021-02-04T21:30:23.150Z,35.224000000000004,-2.490384578704834,7.0,-107.89904022216795
1612474182313,2021-02-04T21:30:23.161Z,35.264,-2.115384578704834,8.0625,-108.27404022216795
1612474182354,2021-02-04T21:30:23.163Z,35.305,-1.365384578704834,7.375,-108.27404022216795
1612474182393,2021-02-04T21:30:23.175Z,35.344,-1.740384578704834,7.6875,-108.27404022216795
1612474182433,2021-02-04T21:30:23.177Z,35.384,-0.9903846383094788,6.625,-107.08654022216795
1612474182474,2021-02-04T21:30:23.179Z,35.425,-2.115384578704834,7.6875,-107.89904022216795
1612474182513,2021-02-04T21:30:23.190Z,35.464,-2.115384578704834,8.0625,-108.71154022216795
1612474182553,2021-02-04T21:30:23.193Z,35.504,-1.365384578704834,6.625,-107.08654022216795
1612474182594,2021-02-04T21:30:23.220Z,35.545,-1.365384578704834,7.375,-107.08654022216795
1612474182634,2021-02-04T21:30:23.223Z,35.585,-2.865384578704834,6.625,-108.27404022216795
1612474182675,2021-02-04T21:30:23.225Z,35.626,-1.365384578704834,8.0625,-106.71154022216795
1612474182714,2021-02-04T21:30:23.236Z,35.665,-2.490384578704834,8.0625,-106.33654022216795
1612474182754,2021-02-04T21:30:23.239Z,35.705,-1.740384578704834,7.6875,-108.71154022216795
1612474182795,2021-02-04T21:30:23.250Z,35.746,-0.9903846383094788,8.4375,-106.33654022216795
1612474182834,2021-02-04T21:30:23.252Z,35.785,-1.365384578704834,6.625,-105.89904022216795
1612474182875,2021-02-04T21:30:23.254Z,35.826,-3.240384578704834,6.25,-107.08654022216795
1612474182915,2021-02-04T21:30:23.266Z,35.866,-2.115384578704834,8.8125,-107.08654022216795
1612474182954,2021-02-04T21:30:23.268Z,35.905,-1.740384578704834,-5.0,-106.33654022216795
1612474182995,2021-02-04T21:30:23.270Z,35.946,-1.740384578704834,4.375,-107.08654022216795
1612474183035,2021-02-04T21:30:23.281Z,35.986,-1.365384578704834,8.0625,-106.71154022216795
1612474183076,2021-02-04T21:30:23.283Z,36.027,-2.115384578704834,0.625,-107.52404022216795
1612474183116,2021-02-04T21:30:23.285Z,36.067,-2.490384578704834,3.25,-107.52404022216795
1612474183155,2021-02-04T21:30:23.296Z,36.106,-2.865384578704834,-2.375,-107.08654022216795
1612474183196,2021-02-04T21:30:23.299Z,36.147,-2.115384578704834,3.625,-107.89904022216795
1612474183236,2021-02-04T21:30:23.310Z,36.187,-1.740384578704834,8.4375,-107.08654022216795
1612474183277,2021-02-04T21:30:23.312Z,36.228,-1.365384578704834,7.0,-106.71154022216795
1612474183316,2021-02-04T21:30:23.314Z,36.266999999999996,-1.365384578704834,7.375,-108.71154022216795
1612474183356,2021-02-04T21:30:23.325Z,36.306999999999995,-0.9903846383094788,7.375,-108.71154022216795
1612474183397,2021-02-04T21:30:23.328Z,36.348,-2.115384578704834,6.625,-107.52404022216795
1612474183436,2021-02-04T21:30:23.330Z,36.387,-0.2403846085071564,6.25,-109.08654022216795
1612474183486,2021-02-04T21:30:23.341Z,36.437,-1.740384578704834,8.4375,-107.89904022216795
1612474183527,2021-02-04T21:30:23.343Z,36.478,-1.740384578704834,8.0625,-106.71154022216795
1612474183567,2021-02-04T21:30:23.345Z,36.518,-1.740384578704834,5.875,-107.89904022216795
1612474183608,2021-02-04T21:30:23.356Z,36.559,-1.740384578704834,7.375,-107.08654022216795
1612474183647,2021-02-04T21:30:23.358Z,36.598,-2.115384578704834,7.6875,-105.52404022216795
1612474183687,2021-02-04T21:30:23.370Z,36.638000000000005,-2.115384578704834,7.375,-107.08654022216795
1612474183728,2021-02-04T21:30:23.372Z,36.679,-1.740384578704834,6.625,-107.52404022216795
1612474183767,2021-02-04T21:30:23.375Z,36.718,-2.115384578704834,7.6875,-106.71154022216795
1612474183808,2021-02-04T21:30:23.385Z,36.759,-0.6153846383094788,4.375,-108.27404022216795
1612474183848,2021-02-04T21:30:23.388Z,36.799,-0.2403846085071564,8.8125,-107.89904022216795
1612474183887,2021-02-04T21:30:23.390Z,36.838,-0.9903846383094788,5.5,-106.71154022216795
1612474183929,2021-02-04T21:30:23.401Z,36.88,-3.240384578704834,7.6875,-107.52404022216795
1612474183968,2021-02-04T21:30:23.403Z,36.919000000000004,-2.865384578704834,-8.6875,-107.52404022216795
1612474184009,2021-02-04T21:30:23.405Z,36.96,-2.490384578704834,7.6875,-107.52404022216795
1612474184049,2021-02-04T21:30:23.417Z,37.0,-1.740384578704834,7.0,-105.89904022216795
1612474184088,2021-02-04T21:30:23.419Z,37.039,-2.490384578704834,7.375,-106.33654022216795
1612474184129,2021-02-04T21:30:23.430Z,37.08,-2.115384578704834,6.25,-107.52404022216795
1612474184169,2021-02-04T21:30:23.433Z,37.12,-2.115384578704834,4.375,-106.33654022216795
1612474184208,2021-02-04T21:30:23.435Z,37.159,-1.740384578704834,7.0,-107.89904022216795
1612474184249,2021-02-04T21:30:23.446Z,37.2,-2.115384578704834,5.125,-106.71154022216795
1612474184289,2021-02-04T21:30:23.448Z,37.24,-2.115384578704834,3.625,-106.33654022216795
1612474184330,2021-02-04T21:30:23.450Z,37.281,-0.9903846383094788,-0.5,-107.08654022216795
1612474184369,2021-02-04T21:30:23.461Z,37.32,-3.240384578704834,4.375,-106.33654022216795
1612474184410,2021-02-04T21:30:23.495Z,37.361,-0.6153846383094788,6.625,-106.71154022216795
1612474184460,2021-02-04T21:30:23.495Z,37.411,-2.115384578704834,7.0,-107.89904022216795
1612474184500,2021-02-04T21:30:23.496Z,37.451,-0.6153846383094788,7.0,-106.33654022216795
1612474184541,2021-02-04T21:30:23.496Z,37.492,-2.115384578704834,5.5,-105.89904022216795
1612474184580,2021-02-04T21:30:23.496Z,37.531,-0.9903846383094788,7.6875,-107.89904022216795
1612474184620,2021-02-04T21:30:23.497Z,37.571,-0.9903846383094788,5.875,-107.52404022216795
1612474184661,2021-02-04T21:30:23.497Z,37.611999999999995,-1.365384578704834,7.6875,-107.14904022216795
1612474184700,2021-02-04T21:30:23.506Z,37.650999999999996,-1.365384578704834,7.0,-107.52404022216795
1612474184742,2021-02-04T21:30:23.508Z,37.693000000000005,-0.6153846383094788,7.6875,-107.89904022216795
1612474184781,2021-02-04T21:30:23.520Z,37.732,-1.740384578704834,7.375,-105.89904022216795
1612474184821,2021-02-04T21:30:23.522Z,37.772,-1.740384578704834,7.0,-106.71154022216795
1612474184862,2021-02-04T21:30:23.524Z,37.813,-2.115384578704834,6.625,-107.89904022216795
1612474184901,2021-02-04T21:30:23.535Z,37.852,-1.740384578704834,-4.625,-106.71154022216795
1612474184942,2021-02-04T21:30:23.538Z,37.893,-3.240384578704834,5.5,-106.71154022216795
1612474184982,2021-02-04T21:30:23.540Z,37.933,-2.490384578704834,7.375,-106.33654022216795
1612474185032,2021-02-04T21:30:23.551Z,37.983000000000004,-2.115384578704834,3.25,-106.33654022216795
1612474185073,2021-02-04T21:30:23.553Z,38.024,-0.6153846383094788,7.375,-106.71154022216795
1612474185112,2021-02-04T21:30:23.555Z,38.063,-2.490384578704834,8.8125,-107.89904022216795
1612474185152,2021-02-04T21:30:23.566Z,38.103,-2.115384578704834,6.25,-107.89904022216795
1612474185193,2021-02-04T21:30:23.568Z,38.144,-2.865384578704834,7.375,-107.08654022216795
1612474185232,2021-02-04T21:30:23.570Z,38.183,-0.9903846383094788,7.6875,-106.71154022216795
1612474185273,2021-02-04T21:30:23.582Z,38.224000000000004,-2.490384578704834,7.375,-107.14904022216795
1612474185313,2021-02-04T21:30:23.584Z,38.264,-2.115384578704834,7.0,-106.71154022216795
1612474185352,2021-02-04T21:30:23.595Z,38.303000000000004,-1.740384578704834,8.4375,-106.71154022216795
1612474185393,2021-02-04T21:30:23.597Z,38.344,-2.115384578704834,3.25,-107.08654022216795
1612474185433,2021-02-04T21:30:23.600Z,38.384,-1.740384578704834,8.0625,-106.33654022216795
1612474185474,2021-02-04T21:30:23.611Z,38.425,-1.365384578704834,7.0,-107.52404022216795
1612474185513,2021-02-04T21:30:23.613Z,38.464,-1.365384578704834,4.0,-107.08654022216795
1612474185553,2021-02-04T21:30:23.615Z,38.504,-2.865384578704834,-2.0,-106.33654022216795
1612474185594,2021-02-04T21:30:23.626Z,38.545,-1.740384578704834,3.625,-107.08654022216795
1612474185634,2021-02-04T21:30:23.628Z,38.585,-1.740384578704834,6.25,-106.71154022216795
1612474185673,2021-02-04T21:30:23.630Z,38.624,-0.6153846383094788,8.4375,-106.33654022216795
1612474185714,2021-02-04T21:30:23.642Z,38.665,-2.115384578704834,7.375,-107.08654022216795
1612474185754,2021-02-04T21:30:23.670Z,38.705,-2.115384578704834,7.6875,-107.52404022216795
1612474185795,2021-02-04T21:30:23.673Z,38.746,-2.865384578704834,7.375,-105.89904022216795
1612474185834,2021-02-04T21:30:23.675Z,38.785,-0.2403846085071564,2.875,-106.71154022216795
1612474185874,2021-02-04T21:30:23.686Z,38.825,-2.115384578704834,5.125,-107.52404022216795
1612474185915,2021-02-04T21:30:23.688Z,38.866,-2.490384578704834,7.375,-105.89904022216795
1612474185954,2021-02-04T21:30:23.700Z,38.905,-1.740384578704834,-5.375,-106.71154022216795
1612474185995,2021-02-04T21:30:23.702Z,38.946,-0.9903846383094788,6.625,-107.08654022216795
1612474186035,2021-02-04T21:30:23.704Z,38.986,-1.740384578704834,6.625,-105.96154022216795
1612474186075,2021-02-04T21:30:23.715Z,39.025999999999996,-2.865384578704834,7.0,-105.96154022216795
1612474186116,2021-02-04T21:30:23.718Z,39.067,-0.9903846383094788,7.6875,-105.89904022216795
1612474186155,2021-02-04T21:30:23.720Z,39.106,-2.115384578704834,8.0625,-105.52404022216795
1612474186196,2021-02-04T21:30:23.731Z,39.147,-2.115384578704834,7.0,-106.33654022216795
1612474186236,2021-02-04T21:30:23.733Z,39.187,-0.6153846383094788,7.0,-105.52404022216795
1612474186275,2021-02-04T21:30:23.735Z,39.226,-0.9903846383094788,7.0,-104.33654022216795
1612474186316,2021-02-04T21:30:23.746Z,39.266999999999996,-2.115384578704834,7.0,-105.14904022216795
1612474186356,2021-02-04T21:30:23.748Z,39.306999999999995,-0.2403846085071564,8.4375,-105.52404022216795
1612474186397,2021-02-04T21:30:23.750Z,39.348,-1.365384578704834,6.625,-105.52404022216795
1612474186436,2021-02-04T21:30:23.762Z,39.387,-0.6153846383094788,7.0,-103.96154022216795
1612474186486,2021-02-04T21:30:23.765Z,39.437,-2.490384578704834,7.6875,-104.33654022216795
1612474186527,2021-02-04T21:30:23.776Z,39.478,-2.115384578704834,7.375,-105.14904022216795
1612474186577,2021-02-04T21:30:23.778Z,39.528,-0.9903846383094788,8.0625,-104.33654022216795
1612474186617,2021-02-04T21:30:23.780Z,39.568000000000005,-2.490384578704834,7.0,-104.71154022216795
1612474186668,2021-02-04T21:30:23.791Z,39.619,-1.740384578704834,6.625,-106.33654022216795
1612474186707,2021-02-04T21:30:23.793Z,39.658,-0.6153846383094788,2.875,-105.52404022216795
1612474186747,2021-02-04T21:30:23.805Z,39.698,-0.9903846383094788,-0.125,-105.14904022216795
1612474186788,2021-02-04T21:30:23.807Z,39.739000000000004,-1.365384578704834,5.125,-105.89904022216795
1612474186827,2021-02-04T21:30:23.809Z,39.778,-2.115384578704834,7.0,-104.71154022216795
1612474186868,2021-02-04T21:30:23.820Z,39.819,-1.740384578704834,-0.875,-104.33654022216795
1612474186908,2021-02-04T21:30:23.823Z,39.859,-1.740384578704834,6.25,-106.71154022216795
1612474186948,2021-02-04T21:30:23.825Z,39.899,-1.365384578704834,7.6875,-105.52404022216795
1612474186989,2021-02-04T21:30:23.836Z,39.94,-0.9903846383094788,2.5,-105.52404022216795
1612474187028,2021-02-04T21:30:23.838Z,39.979,-2.115384578704834,8.4375,-105.96154022216795
1612474187069,2021-02-04T21:30:23.840Z,40.02,-2.865384578704834,8.4375,-105.52404022216795
1612474187109,2021-02-04T21:30:23.851Z,40.06,-1.365384578704834,7.0,-106.71154022216795
1612474187148,2021-02-04T21:30:23.853Z,40.099000000000004,-2.490384578704834,7.6875,-105.52404022216795
1612474187189,2021-02-04T21:30:23.865Z,40.14,-2.490384578704834,7.0,-105.14904022216795
1612474187229,2021-02-04T21:30:23.867Z,40.18,-1.365384578704834,5.5,-106.33654022216795
1612474187270,2021-02-04T21:30:23.869Z,40.221,-1.365384578704834,7.3125,-105.96154022216795
1612474187309,2021-02-04T21:30:23.880Z,40.26,-2.115384578704834,7.6875,-105.52404022216795
1612474187349,2021-02-04T21:30:23.883Z,40.3,-0.9903846383094788,7.0,-105.96154022216795
1612474187390,2021-02-04T21:30:23.885Z,40.341,-1.365384578704834,8.8125,-105.96154022216795
1612474187429,2021-02-04T21:30:23.896Z,40.38,-2.490384578704834,6.625,-105.14904022216795
1612474187471,2021-02-04T21:30:23.898Z,40.422,-0.9903846383094788,7.3125,-106.33654022216795
1612474187510,2021-02-04T21:30:23.900Z,40.461,-0.9903846383094788,7.3125,-106.33654022216795
1612474187550,2021-02-04T21:30:23.911Z,40.501,-0.9903846383094788,8.4375,-105.14904022216795
1612474187591,2021-02-04T21:30:23.913Z,40.542,-2.115384578704834,6.625,-103.58654022216795
1612474187630,2021-02-04T21:30:23.915Z,40.580999999999996,-1.740384578704834,7.0,-103.96154022216795
1612474187671,2021-02-04T21:30:23.928Z,40.622,-1.365384578704834,8.4375,-103.96154022216795
1612474187711,2021-02-04T21:30:23.930Z,40.662,-2.490384578704834,7.0,-104.71154022216795
1612474187750,2021-02-04T21:30:23.941Z,40.701,-2.115384578704834,5.125,-105.14904022216795
1612474187791,2021-02-04T21:30:23.943Z,40.742,-2.490384578704834,5.5,-105.52404022216795
1612474187831,2021-02-04T21:30:23.945Z,40.782,-2.115384578704834,8.8125,-105.14904022216795
1612474187872,2021-02-04T21:30:23.956Z,40.823,-2.490384578704834,-6.4375,-104.71154022216795
1612474187911,2021-02-04T21:30:23.958Z,40.861999999999995,-0.9903846383094788,2.5,-105.96154022216795
1612474187951,2021-02-04T21:30:23.960Z,40.902,-0.9903846383094788,1.375,-105.14904022216795
1612474187992,2021-02-04T21:30:23.972Z,40.943000000000005,-1.740384578704834,7.6875,-106.71154022216795
1612474188032,2021-02-04T21:30:23.975Z,40.983000000000004,-2.490384578704834,7.6875,-107.14904022216795
1612474188073,2021-02-04T21:30:23.985Z,41.023999999999994,-1.365384578704834,6.625,-104.33654022216795
1612474188122,2021-02-04T21:30:23.988Z,41.073,-1.740384578704834,7.6875,-104.71154022216795
1612474188162,2021-02-04T21:30:23.990Z,41.113,-1.740384578704834,7.0,-105.52404022216795
1612474188203,2021-02-04T21:30:24.006Z,41.153999999999996,-2.865384578704834,7.6875,-103.96154022216795
1612474188242,2021-02-04T21:30:24.007Z,41.193000000000005,-3.240384578704834,7.375,-105.52404022216795
1612474188282,2021-02-04T21:30:24.008Z,41.233000000000004,-1.365384578704834,7.6875,-104.33654022216795
1612474188323,2021-02-04T21:30:24.016Z,41.273999999999994,-2.865384578704834,8.0625,-105.14904022216795
1612474188363,2021-02-04T21:30:24.018Z,41.31399999999999,-1.740384578704834,7.0,-107.14904022216795
1612474188404,2021-02-04T21:30:24.020Z,41.355,-1.365384578704834,7.0,-105.52404022216795
1612474188443,2021-02-04T21:30:24.032Z,41.394,-2.490384578704834,8.0625,-105.52404022216795
1612474188483,2021-02-04T21:30:24.034Z,41.434,-2.490384578704834,7.0,-106.71154022216795
1612474188524,2021-02-04T21:30:24.045Z,41.475,-0.9903846383094788,7.6875,-107.14904022216795
1612474188563,2021-02-04T21:30:24.047Z,41.513999999999996,-1.740384578704834,7.0,-105.52404022216795
1612474188604,2021-02-04T21:30:24.050Z,41.555,-1.365384578704834,2.125,-107.52404022216795
1612474188644,2021-02-04T21:30:24.061Z,41.595,-0.9903846383094788,8.0625,-104.77404022216795
1612474188683,2021-02-04T21:30:24.063Z,41.63399999999999,-1.740384578704834,6.25,-104.77404022216795
1612474188724,2021-02-04T21:30:24.065Z,41.675,-1.365384578704834,8.4375,-105.96154022216795
1612474188764,2021-02-04T21:30:24.076Z,41.715,-2.490384578704834,6.25,-106.71154022216795
1612474188805,2021-02-04T21:30:24.078Z,41.756,-0.9903846383094788,-8.3125,-106.71154022216795
1612474188845,2021-02-04T21:30:24.080Z,41.79600000000001,-0.6153846383094788,5.875,-107.89904022216795
1612474188884,2021-02-04T21:30:24.091Z,41.835,-2.865384578704834,7.6875,-105.96154022216795
1612474188925,2021-02-04T21:30:24.120Z,41.876000000000005,-0.2403846085071564,0.625,-107.52404022216795
1612474188965,2021-02-04T21:30:24.122Z,41.916000000000004,-1.365384578704834,4.0,-108.71154022216795
1612474189006,2021-02-04T21:30:24.125Z,41.957,-2.490384578704834,7.3125,-107.52404022216795
1612474189045,2021-02-04T21:30:24.136Z,41.996,-2.115384578704834,5.875,-109.14904022216795
1612474189085,2021-02-04T21:30:24.138Z,42.036,-2.115384578704834,5.125,-109.14904022216795
1612474189126,2021-02-04T21:30:24.151Z,42.077,-1.740384578704834,-1.625,-107.89904022216795
1612474189165,2021-02-04T21:30:24.153Z,42.11600000000001,-1.740384578704834,0.625,-108.71154022216795
1612474189205,2021-02-04T21:30:24.155Z,42.156000000000006,-2.490384578704834,7.6875,-109.52404022216795
1612474189246,2021-02-04T21:30:24.166Z,42.196999999999996,-2.115384578704834,6.625,-108.33654022216795
1612474189285,2021-02-04T21:30:24.168Z,42.236000000000004,-2.115384578704834,6.25,-110.71154022216795
1612474189326,2021-02-04T21:30:24.170Z,42.277,-2.865384578704834,6.625,-109.14904022216795
1612474189366,2021-02-04T21:30:24.181Z,42.317,-3.240384578704834,7.0,-109.89904022216795
1612474189406,2021-02-04T21:30:24.183Z,42.357,-1.740384578704834,6.625,-110.27404022216795
1612474189447,2021-02-04T21:30:24.195Z,42.398,-1.740384578704834,5.875,-109.89904022216795
1612474189486,2021-02-04T21:30:24.198Z,42.437,-2.115384578704834,8.4375,-109.08654022216795
1612474189527,2021-02-04T21:30:24.199Z,42.478,-2.115384578704834,7.375,-110.27404022216795
1612474189567,2021-02-04T21:30:24.210Z,42.518,-2.490384578704834,7.375,-109.89904022216795
1612474189606,2021-02-04T21:30:24.213Z,42.556999999999995,-3.240384578704834,6.625,-109.89904022216795
1612474189647,2021-02-04T21:30:24.215Z,42.598,-2.115384578704834,7.0,-111.08654022216795
1612474189687,2021-02-04T21:30:24.226Z,42.638000000000005,-2.490384578704834,6.25,-111.08654022216795
1612474189737,2021-02-04T21:30:24.228Z,42.688,-2.490384578704834,4.0,-110.71154022216795
1612474189778,2021-02-04T21:30:24.230Z,42.729,-2.865384578704834,5.5,-110.27404022216795
1612474189817,2021-02-04T21:30:24.241Z,42.768,-1.365384578704834,8.0625,-109.52404022216795
1612474189858,2021-02-04T21:30:24.243Z,42.809,-3.615384578704834,-4.625,-109.46154022216795
1612474189898,2021-02-04T21:30:24.245Z,42.849,-2.490384578704834,7.375,-109.89904022216795
1612474189937,2021-02-04T21:30:24.257Z,42.888000000000005,-2.490384578704834,6.25,-109.52404022216795
1612474189978,2021-02-04T21:30:24.259Z,42.928999999999995,-2.490384578704834,7.6875,-110.71154022216795
1612474190018,2021-02-04T21:30:24.270Z,42.968999999999994,-2.490384578704834,7.6875,-110.71154022216795
1612474190068,2021-02-04T21:30:24.274Z,43.019,-2.115384578704834,5.5,-111.08654022216795
1612474190109,2021-02-04T21:30:24.275Z,43.06,-2.115384578704834,5.5,-111.89904022216795
1612474190148,2021-02-04T21:30:24.286Z,43.099,-2.115384578704834,7.6875,-110.27404022216795
1612474190189,2021-02-04T21:30:24.288Z,43.14,-2.115384578704834,4.375,-110.71154022216795
1612474190229,2021-02-04T21:30:24.300Z,43.18,-2.865384578704834,5.875,-110.27404022216795
1612474190268,2021-02-04T21:30:24.302Z,43.218999999999994,-3.240384578704834,7.6875,-110.27404022216795
1612474190309,2021-02-04T21:30:24.304Z,43.26,-1.740384578704834,3.25,-110.27404022216795
1612474190349,2021-02-04T21:30:24.315Z,43.3,-2.490384578704834,1.375,-109.89904022216795
1612474190390,2021-02-04T21:30:24.318Z,43.341,-2.490384578704834,6.625,-110.71154022216795
1612474190429,2021-02-04T21:30:24.320Z,43.38,-1.365384578704834,7.375,-112.71154022216795
1612474190469,2021-02-04T21:30:24.331Z,43.42,-2.115384578704834,8.0625,-112.27404022216795
1612474190510,2021-02-04T21:30:24.333Z,43.461000000000006,-2.490384578704834,6.25,-111.46154022216795
1612474190550,2021-02-04T21:30:24.335Z,43.501000000000005,-1.740384578704834,7.0,-112.27404022216795
1612474190591,2021-02-04T21:30:24.346Z,43.542,-1.740384578704834,5.5,-110.71154022216795
1612474190630,2021-02-04T21:30:24.348Z,43.581,-2.115384578704834,7.0,-110.71154022216795
1612474190670,2021-02-04T21:30:24.350Z,43.621,-2.490384578704834,6.625,-112.27404022216795
