epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474179836,2021-02-04T21:30:32.205Z,32.802,4.2421875,17.103124618530273,34.135936737060554
1612474179876,2021-02-04T21:30:32.207Z,32.842,4.6171875,16.728124618530273,34.948436737060554
1612474179915,2021-02-04T21:30:32.221Z,32.881,3.8671875,15.978124618530273,33.823436737060554
1612474179955,2021-02-04T21:30:32.236Z,32.921,4.2421875,16.353124618530273,33.760936737060554
1612474179994,2021-02-04T21:30:32.250Z,32.96,4.2421875,15.978124618530273,33.760936737060554
1612474180034,2021-02-04T21:30:32.265Z,33.0,3.8671875,17.103124618530273,32.948436737060554
1612474180074,2021-02-04T21:30:32.267Z,33.04,4.2421875,18.540624618530273,34.573436737060554
1612474180113,2021-02-04T21:30:32.282Z,33.079,4.9921875,14.478124618530273,34.573436737060554
1612474180153,2021-02-04T21:30:32.296Z,33.119,4.9921875,15.978124618530273,32.135936737060554
1612474180192,2021-02-04T21:30:32.310Z,33.158,4.2421875,15.603124618530273,34.573436737060554
1612474180232,2021-02-04T21:30:32.325Z,33.198,3.4921875,14.103124618530273,34.573436737060554
1612474180270,2021-02-04T21:30:32.341Z,33.236,3.4921875,16.353124618530273,34.510936737060554
1612474180309,2021-02-04T21:30:32.356Z,33.275,4.2421875,16.353124618530273,34.135936737060554
1612474180349,2021-02-04T21:30:32.371Z,33.315,3.8671875,-0.5843750238418579,31.76093673706055
1612474180389,2021-02-04T21:30:32.385Z,33.355,3.8671875,16.353124618530273,34.135936737060554
1612474180428,2021-02-04T21:30:32.400Z,33.394,4.2421875,16.728124618530273,34.948436737060554
1612474180468,2021-02-04T21:30:32.415Z,33.434,3.1171875,14.103124618530273,34.573436737060554
1612474180507,2021-02-04T21:30:32.417Z,33.473,4.2421875,15.978124618530273,35.32343673706055
1612474180547,2021-02-04T21:30:32.431Z,33.513000000000005,4.2421875,16.353124618530273,36.57343673706055
1612474180586,2021-02-04T21:30:32.446Z,33.552,3.1171875,10.853124618530273,35.32343673706055
1612474180626,2021-02-04T21:30:32.460Z,33.592,5.6796875,14.478124618530273,36.13593673706055
1612474180665,2021-02-04T21:30:32.475Z,33.631,3.4921875,9.728124618530273,36.94843673706055
1612474180703,2021-02-04T21:30:32.490Z,33.669000000000004,4.9921875,13.415624618530273,37.38593673706055
1612474180743,2021-02-04T21:30:32.506Z,33.709,3.4921875,15.228124618530273,37.32343673706055
1612474180783,2021-02-04T21:30:32.520Z,33.749,4.2421875,13.790624618530273,37.32343673706055
1612474180822,2021-02-04T21:30:32.522Z,33.788000000000004,3.1171875,15.228124618530273,37.76093673706055
1612474180862,2021-02-04T21:30:32.536Z,33.828,4.6171875,14.103124618530273,38.13593673706055
1612474180901,2021-02-04T21:30:32.551Z,33.867,4.6171875,14.853124618530273,38.07343673706055
1612474180941,2021-02-04T21:30:32.565Z,33.907,4.9921875,14.853124618530273,38.13593673706055
1612474180980,2021-02-04T21:30:32.567Z,33.946,3.4921875,14.478124618530273,38.07343673706055
1612474181020,2021-02-04T21:30:32.612Z,33.986,3.4921875,14.478124618530273,39.32343673706055
1612474181059,2021-02-04T21:30:32.626Z,34.025,3.8671875,14.853124618530273,38.94843673706055
1612474181098,2021-02-04T21:30:32.640Z,34.064,3.8671875,14.853124618530273,38.94843673706055
1612474181137,2021-02-04T21:30:32.655Z,34.103,4.2421875,14.853124618530273,38.13593673706055
1612474181177,2021-02-04T21:30:32.670Z,34.143,3.4921875,11.540624618530273,38.51093673706055
1612474181216,2021-02-04T21:30:32.672Z,34.181999999999995,4.2421875,13.415624618530273,38.94843673706055
1612474181256,2021-02-04T21:30:32.686Z,34.222,3.1171875,13.040624618530273,40.57343673706055
1612474181295,2021-02-04T21:30:32.701Z,34.260999999999996,3.8671875,-2.7718749046325684,40.51093673706055
1612474181335,2021-02-04T21:30:32.715Z,34.301,3.1171875,14.853124618530273,39.32343673706055
1612474181374,2021-02-04T21:30:32.730Z,34.34,2.4296875,14.165624618530273,39.76093673706055
1612474181414,2021-02-04T21:30:32.732Z,34.38,2.4296875,14.478124618530273,41.69843673706055
1612474181453,2021-02-04T21:30:32.747Z,34.419000000000004,3.1171875,14.165624618530273,41.07343673706055
1612474181492,2021-02-04T21:30:32.761Z,34.458,3.1171875,13.415624618530273,40.94843673706055
1612474181531,2021-02-04T21:30:32.775Z,34.497,3.1171875,13.040624618530273,40.13593673706055
1612474181571,2021-02-04T21:30:32.790Z,34.537,2.4296875,12.290624618530273,40.51093673706055
1612474181610,2021-02-04T21:30:32.805Z,34.576,3.4921875,12.665624618530273,42.51093673706055
1612474181650,2021-02-04T21:30:32.807Z,34.616,3.4921875,11.228124618530273,40.94843673706055
1612474181689,2021-02-04T21:30:32.821Z,34.655,2.7421875,12.665624618530273,42.94843673706055
1612474181729,2021-02-04T21:30:32.835Z,34.695,2.0546875,8.978124618530273,42.13593673706055
1612474181768,2021-02-04T21:30:32.850Z,34.734,3.4921875,6.0406250953674325,41.69843673706055
1612474181808,2021-02-04T21:30:32.865Z,34.774,2.4296875,10.478124618530273,41.69843673706055
1612474181848,2021-02-04T21:30:32.867Z,34.814,3.1171875,14.103124618530273,42.13593673706055
1612474181887,2021-02-04T21:30:32.881Z,34.853,2.4296875,14.165624618530273,41.32343673706055
1612474181925,2021-02-04T21:30:32.897Z,34.891,2.4296875,14.478124618530273,42.51093673706055
1612474181965,2021-02-04T21:30:32.911Z,34.931,3.4921875,14.103124618530273,43.32343673706055
1612474182004,2021-02-04T21:30:32.926Z,34.97,1.3046875,13.415624618530273,41.69843673706055
1612474182044,2021-02-04T21:30:32.941Z,35.01,2.4296875,11.540624618530273,42.88593673706055
1612474182083,2021-02-04T21:30:32.956Z,35.049,3.4921875,13.790624618530273,40.94843673706055
1612474182123,2021-02-04T21:30:32.971Z,35.089,2.0546875,14.103124618530273,40.51093673706055
1612474182162,2021-02-04T21:30:32.985Z,35.128,2.0546875,14.103124618530273,40.88593673706055
1612474182202,2021-02-04T21:30:32.987Z,35.168,3.8671875,-4.209374904632568,41.69843673706055
1612474182242,2021-02-04T21:30:33.003Z,35.208,3.1171875,10.103124618530273,39.32343673706055
1612474182281,2021-02-04T21:30:33.016Z,35.247,2.4296875,13.790624618530273,42.13593673706055
1612474182319,2021-02-04T21:30:33.031Z,35.285,2.4296875,11.540624618530273,41.69843673706055
1612474182359,2021-02-04T21:30:33.045Z,35.325,3.1171875,13.790624618530273,40.13593673706055
1612474182398,2021-02-04T21:30:33.061Z,35.364000000000004,3.1171875,14.853124618530273,41.32343673706055
1612474182438,2021-02-04T21:30:33.075Z,35.404,1.6796875,12.665624618530273,40.94843673706055
1612474182477,2021-02-04T21:30:33.090Z,35.443000000000005,3.1171875,11.540624618530273,40.94843673706055
1612474182517,2021-02-04T21:30:33.092Z,35.483000000000004,3.1171875,14.853124618530273,42.94843673706055
1612474182556,2021-02-04T21:30:33.107Z,35.522,2.4296875,10.853124618530273,40.51093673706055
1612474182596,2021-02-04T21:30:33.121Z,35.562,3.1171875,13.415624618530273,42.26093673706055
1612474182636,2021-02-04T21:30:33.136Z,35.602,3.1171875,13.415624618530273,43.32343673706055
1612474182675,2021-02-04T21:30:33.151Z,35.641,2.0546875,13.040624618530273,40.88593673706055
1612474182715,2021-02-04T21:30:33.166Z,35.681,3.4921875,12.665624618530273,42.57343673706055
1612474182753,2021-02-04T21:30:33.180Z,35.719,2.7421875,12.665624618530273,42.94843673706055
1612474182792,2021-02-04T21:30:33.182Z,35.758,3.1171875,7.5406250953674325,40.51093673706055
1612474182832,2021-02-04T21:30:33.197Z,35.798,3.1171875,10.478124618530273,43.26093673706055
1612474182871,2021-02-04T21:30:33.211Z,35.836999999999996,2.7421875,11.540624618530273,42.94843673706055
1612474182911,2021-02-04T21:30:33.225Z,35.876999999999995,1.3046875,13.040624618530273,41.69843673706055
1612474182951,2021-02-04T21:30:33.240Z,35.917,2.4296875,12.665624618530273,44.13593673706055
1612474182990,2021-02-04T21:30:33.255Z,35.955999999999996,2.7421875,11.540624618530273,43.38593673706055
1612474183030,2021-02-04T21:30:33.257Z,35.996,1.6796875,12.290624618530273,42.51093673706055
1612474183069,2021-02-04T21:30:33.271Z,36.035,2.7421875,13.415624618530273,43.26093673706055
1612474183109,2021-02-04T21:30:33.285Z,36.075,2.7421875,-1.6468750238418581,43.32343673706055
1612474183148,2021-02-04T21:30:33.300Z,36.114000000000004,3.1171875,14.103124618530273,42.07343673706055
1612474183186,2021-02-04T21:30:33.315Z,36.152,2.4296875,13.790624618530273,42.51093673706055
1612474183226,2021-02-04T21:30:33.317Z,36.192,3.8671875,11.915624618530273,42.51093673706055
1612474183265,2021-02-04T21:30:33.331Z,36.231,2.0546875,12.290624618530273,42.13593673706055
1612474183305,2021-02-04T21:30:33.346Z,36.271,2.7421875,12.665624618530273,42.51093673706055
1612474183345,2021-02-04T21:30:33.361Z,36.311,2.4296875,12.665624618530273,42.51093673706055
1612474183384,2021-02-04T21:30:33.375Z,36.35,2.0546875,11.915624618530273,42.13593673706055
1612474183424,2021-02-04T21:30:33.381Z,36.39,2.4296875,13.790624618530273,42.94843673706055
1612474183463,2021-02-04T21:30:33.392Z,36.429,1.6796875,11.540624618530273,41.69843673706055
1612474183503,2021-02-04T21:30:33.406Z,36.469,2.7421875,12.665624618530273,42.51093673706055
1612474183542,2021-02-04T21:30:33.420Z,36.508,2.4296875,13.415624618530273,44.13593673706055
1612474183580,2021-02-04T21:30:33.435Z,36.546,2.7421875,14.103124618530273,42.94843673706055
1612474183620,2021-02-04T21:30:33.451Z,36.586,3.1171875,12.665624618530273,42.88593673706055
1612474183660,2021-02-04T21:30:33.465Z,36.626,2.7421875,13.040624618530273,43.69843673706055
1612474183699,2021-02-04T21:30:33.467Z,36.665,2.0546875,12.665624618530273,41.69843673706055
1612474183739,2021-02-04T21:30:33.482Z,36.705,2.4296875,11.228124618530273,43.32343673706055
1612474183778,2021-02-04T21:30:33.497Z,36.744,2.7421875,12.290624618530273,42.13593673706055
1612474183818,2021-02-04T21:30:33.512Z,36.784,3.1171875,10.103124618530273,42.07343673706055
1612474183857,2021-02-04T21:30:33.526Z,36.823,2.7421875,6.4156250953674325,44.07343673706055
1612474183897,2021-02-04T21:30:33.541Z,36.863,3.4921875,6.0406250953674325,44.13593673706055
1612474183936,2021-02-04T21:30:33.555Z,36.902,3.4921875,9.728124618530273,42.51093673706055
1612474183976,2021-02-04T21:30:33.570Z,36.942,3.8671875,12.665624618530273,42.13593673706055
1612474184014,2021-02-04T21:30:33.572Z,36.98,3.1171875,-3.834374904632568,42.51093673706055
1612474184054,2021-02-04T21:30:33.587Z,37.02,3.1171875,13.790624618530273,41.76093673706055
1612474184093,2021-02-04T21:30:33.630Z,37.059,2.4296875,13.040624618530273,42.94843673706055
1612474184133,2021-02-04T21:30:33.645Z,37.099000000000004,2.7421875,14.165624618530273,42.13593673706055
1612474184172,2021-02-04T21:30:33.660Z,37.138000000000005,3.1171875,13.040624618530273,40.51093673706055
1612474184212,2021-02-04T21:30:33.662Z,37.178000000000004,3.1171875,11.540624618530273,43.69843673706055
1612474184251,2021-02-04T21:30:33.676Z,37.217,2.7421875,13.040624618530273,41.69843673706055
1612474184291,2021-02-04T21:30:33.690Z,37.257,3.1171875,13.415624618530273,40.94843673706055
1612474184330,2021-02-04T21:30:33.705Z,37.296,2.7421875,14.853124618530273,42.88593673706055
1612474184370,2021-02-04T21:30:33.720Z,37.336,2.7421875,11.165624618530273,42.07343673706055
1612474184408,2021-02-04T21:30:33.735Z,37.374,3.1171875,13.790624618530273,40.88593673706055
1612474184448,2021-02-04T21:30:33.737Z,37.414,2.7421875,14.103124618530273,43.32343673706055
1612474184487,2021-02-04T21:30:33.752Z,37.453,2.7421875,13.790624618530273,41.69843673706055
1612474184527,2021-02-04T21:30:33.766Z,37.493,3.1171875,13.415624618530273,41.69843673706055
1612474184566,2021-02-04T21:30:33.781Z,37.532,2.4296875,12.665624618530273,42.13593673706055
1612474184606,2021-02-04T21:30:33.795Z,37.571999999999996,2.7421875,12.290624618530273,42.13593673706055
1612474184645,2021-02-04T21:30:33.810Z,37.611,3.1171875,12.665624618530273,42.07343673706055
1612474184685,2021-02-04T21:30:33.812Z,37.650999999999996,3.1171875,12.290624618530273,42.51093673706055
1612474184724,2021-02-04T21:30:33.826Z,37.69,3.1171875,13.415624618530273,42.51093673706055
1612474184764,2021-02-04T21:30:33.840Z,37.73,1.6796875,12.665624618530273,42.07343673706055
1612474184804,2021-02-04T21:30:33.855Z,37.77,2.4296875,11.915624618530273,42.44843673706055
1612474184842,2021-02-04T21:30:33.870Z,37.808,3.4921875,10.478124618530273,41.69843673706055
1612474184883,2021-02-04T21:30:33.872Z,37.849000000000004,0.9296875,7.9156250953674325,42.94843673706055
1612474184921,2021-02-04T21:30:33.886Z,37.887,3.4921875,-7.1468749046325675,44.13593673706055
1612474184960,2021-02-04T21:30:33.901Z,37.926,3.1171875,13.040624618530273,42.82343673706055
1612474185000,2021-02-04T21:30:33.915Z,37.966,3.1171875,12.665624618530273,43.69843673706055
1612474185039,2021-02-04T21:30:33.930Z,38.005,2.7421875,10.853124618530273,42.07343673706055
1612474185079,2021-02-04T21:30:33.932Z,38.045,2.4296875,10.478124618530273,41.26093673706055
1612474185119,2021-02-04T21:30:33.947Z,38.085,2.7421875,13.415624618530273,42.88593673706055
1612474185158,2021-02-04T21:30:33.960Z,38.124,3.8671875,12.665624618530273,42.51093673706055
1612474185198,2021-02-04T21:30:33.975Z,38.164,3.1171875,13.040624618530273,42.13593673706055
1612474185236,2021-02-04T21:30:33.990Z,38.202,3.1171875,13.040624618530273,42.13593673706055
1612474185275,2021-02-04T21:30:33.992Z,38.241,2.4296875,12.290624618530273,42.51093673706055
1612474185315,2021-02-04T21:30:34.007Z,38.281,2.4296875,12.665624618530273,42.51093673706055
1612474185354,2021-02-04T21:30:34.021Z,38.32,3.1171875,11.915624618530273,42.51093673706055
1612474185394,2021-02-04T21:30:34.037Z,38.36,2.0546875,12.665624618530273,43.26093673706055
1612474185433,2021-02-04T21:30:34.051Z,38.399,2.0546875,11.540624618530273,42.51093673706055
1612474185473,2021-02-04T21:30:34.066Z,38.439,3.1171875,11.915624618530273,42.51093673706055
1612474185513,2021-02-04T21:30:34.080Z,38.479,2.7421875,12.290624618530273,43.69843673706055
1612474185552,2021-02-04T21:30:34.095Z,38.518,2.7421875,12.290624618530273,41.63593673706055
1612474185592,2021-02-04T21:30:34.110Z,38.558,3.1171875,12.665624618530273,42.13593673706055
1612474185631,2021-02-04T21:30:34.112Z,38.597,3.4921875,13.415624618530273,43.69843673706055
1612474185669,2021-02-04T21:30:34.126Z,38.635,2.4296875,13.790624618530273,41.32343673706055
1612474185709,2021-02-04T21:30:34.142Z,38.675,3.1171875,12.290624618530273,42.13593673706055
1612474185748,2021-02-04T21:30:34.156Z,38.714,2.4296875,12.665624618530273,42.13593673706055
1612474185788,2021-02-04T21:30:34.171Z,38.754,3.8671875,11.540624618530273,40.88593673706055
1612474185827,2021-02-04T21:30:34.186Z,38.793,3.4921875,11.915624618530273,41.69843673706055
1612474185867,2021-02-04T21:30:34.201Z,38.833,2.4296875,-0.5843750238418579,41.69843673706055
1612474185907,2021-02-04T21:30:34.215Z,38.873000000000005,2.4296875,10.103124618530273,42.51093673706055
1612474185946,2021-02-04T21:30:34.217Z,38.912,1.6796875,9.353124618530273,43.32343673706055
1612474185986,2021-02-04T21:30:34.231Z,38.952,3.1171875,7.5406250953674325,42.88593673706055
1612474186025,2021-02-04T21:30:34.246Z,38.991,3.1171875,8.978124618530273,42.51093673706055
1612474186065,2021-02-04T21:30:34.260Z,39.031,2.4296875,12.665624618530273,43.26093673706055
1612474186103,2021-02-04T21:30:34.276Z,39.069,2.7421875,13.415624618530273,42.57343673706055
1612474186142,2021-02-04T21:30:34.290Z,39.108000000000004,0.9296875,14.103124618530273,43.26093673706055
1612474186182,2021-02-04T21:30:34.305Z,39.148,2.4296875,12.665624618530273,45.26093673706055
1612474186222,2021-02-04T21:30:34.307Z,39.188,2.4296875,11.915624618530273,42.82343673706055
1612474186261,2021-02-04T21:30:34.321Z,39.227,3.1171875,11.915624618530273,44.51093673706055
1612474186301,2021-02-04T21:30:34.335Z,39.266999999999996,2.4296875,12.290624618530273,44.51093673706055
1612474186340,2021-02-04T21:30:34.350Z,39.306,1.6796875,11.915624618530273,42.51093673706055
1612474186380,2021-02-04T21:30:34.365Z,39.346,2.4296875,12.665624618530273,44.51093673706055
1612474186419,2021-02-04T21:30:34.367Z,39.385,2.4296875,12.665624618530273,44.51093673706055
1612474186459,2021-02-04T21:30:34.381Z,39.425,2.0546875,10.478124618530273,43.32343673706055
1612474186497,2021-02-04T21:30:34.396Z,39.463,2.7421875,11.540624618530273,44.88593673706055
1612474186536,2021-02-04T21:30:34.410Z,39.501999999999995,2.0546875,12.665624618530273,44.88593673706055
1612474186576,2021-02-04T21:30:34.425Z,39.542,3.1171875,12.665624618530273,44.13593673706055
1612474186616,2021-02-04T21:30:34.427Z,39.582,2.4296875,13.040624618530273,45.63593673706055
1612474186655,2021-02-04T21:30:34.442Z,39.621,2.7421875,-0.8968750238418579,44.51093673706055
1612474186695,2021-02-04T21:30:34.456Z,39.661,2.7421875,12.665624618530273,43.26093673706055
1612474186734,2021-02-04T21:30:34.470Z,39.7,3.1171875,11.915624618530273,44.88593673706055
1612474186774,2021-02-04T21:30:34.485Z,39.74,2.0546875,1.6656249761581419,44.13593673706055
1612474186813,2021-02-04T21:30:34.500Z,39.779,2.0546875,12.665624618530273,42.88593673706055
1612474186853,2021-02-04T21:30:34.502Z,39.819,2.0546875,13.415624618530273,44.51093673706055
1612474186892,2021-02-04T21:30:34.516Z,39.858000000000004,2.0546875,10.853124618530273,42.51093673706055
1612474186931,2021-02-04T21:30:34.530Z,39.897,3.1171875,11.915624618530273,43.69843673706055
1612474186970,2021-02-04T21:30:34.546Z,39.936,2.4296875,11.540624618530273,44.51093673706055
1612474187010,2021-02-04T21:30:34.561Z,39.976,3.1171875,8.603124618530272,44.51093673706055
1612474187049,2021-02-04T21:30:34.576Z,40.015,2.4296875,5.353125095367432,44.13593673706055
1612474187089,2021-02-04T21:30:34.591Z,40.055,3.4921875,7.9156250953674325,44.13593673706055
1612474187128,2021-02-04T21:30:34.605Z,40.094,3.1171875,11.540624618530273,44.51093673706055
1612474187168,2021-02-04T21:30:34.620Z,40.134,2.7421875,11.228124618530273,44.88593673706055
1612474187207,2021-02-04T21:30:34.666Z,40.173,2.4296875,11.915624618530273,44.51093673706055
1612474187247,2021-02-04T21:30:34.680Z,40.213,2.0546875,12.290624618530273,43.32343673706055
1612474187286,2021-02-04T21:30:34.695Z,40.251999999999995,2.4296875,13.415624618530273,44.07343673706055
1612474187325,2021-02-04T21:30:34.710Z,40.291,2.7421875,12.665624618530273,45.69843673706055
1612474187364,2021-02-04T21:30:34.725Z,40.33,2.4296875,13.040624618530273,44.51093673706055
1612474187404,2021-02-04T21:30:34.740Z,40.37,2.7421875,12.290624618530273,44.88593673706055
1612474187443,2021-02-04T21:30:34.742Z,40.409,2.4296875,13.040624618530273,43.69843673706055
1612474187483,2021-02-04T21:30:34.756Z,40.449,2.0546875,13.040624618530273,40.51093673706055
1612474187522,2021-02-04T21:30:34.771Z,40.488,2.0546875,11.540624618530273,43.63593673706055
1612474187562,2021-02-04T21:30:34.786Z,40.528,1.6796875,0.915624976158142,43.69843673706055
1612474187601,2021-02-04T21:30:34.801Z,40.567,1.3046875,12.665624618530273,42.82343673706055
1612474187641,2021-02-04T21:30:34.815Z,40.607,3.1171875,13.040624618530273,44.51093673706055
1612474187681,2021-02-04T21:30:34.831Z,40.647,1.6796875,7.9156250953674325,43.69843673706055
1612474187720,2021-02-04T21:30:34.845Z,40.686,2.7421875,10.853124618530273,42.13593673706055
1612474187758,2021-02-04T21:30:34.847Z,40.724000000000004,2.0546875,13.415624618530273,44.51093673706055
1612474187798,2021-02-04T21:30:34.862Z,40.764,1.3046875,12.290624618530273,43.69843673706055
1612474187837,2021-02-04T21:30:34.876Z,40.803000000000004,2.4296875,11.540624618530273,43.32343673706055
1612474187877,2021-02-04T21:30:34.890Z,40.843,2.0546875,13.790624618530273,42.88593673706055
1612474187916,2021-02-04T21:30:34.905Z,40.882,2.4296875,10.790624618530273,42.01093673706055
1612474187956,2021-02-04T21:30:34.920Z,40.922,3.4921875,12.665624618530273,42.44843673706055
1612474187995,2021-02-04T21:30:34.922Z,40.961000000000006,2.0546875,13.040624618530273,43.32343673706055
1612474188035,2021-02-04T21:30:34.936Z,41.001000000000005,3.1171875,13.040624618530273,38.44843673706055
1612474188075,2021-02-04T21:30:34.951Z,41.041000000000004,2.7421875,10.103124618530273,42.88593673706055
1612474188114,2021-02-04T21:30:34.966Z,41.08,2.4296875,4.978125095367432,44.13593673706055
1612474188152,2021-02-04T21:30:34.980Z,41.118,2.7421875,7.5406250953674325,40.07343673706055
1612474188192,2021-02-04T21:30:34.982Z,41.158,3.1171875,12.665624618530273,43.63593673706055
1612474188231,2021-02-04T21:30:34.996Z,41.196999999999996,2.7421875,12.665624618530273,43.63593673706055
1612474188271,2021-02-04T21:30:35.011Z,41.236999999999995,2.4296875,11.540624618530273,42.51093673706055
1612474188310,2021-02-04T21:30:35.025Z,41.276,2.0546875,13.040624618530273,43.26093673706055
1612474188350,2021-02-04T21:30:35.040Z,41.316,2.4296875,13.415624618530273,42.51093673706055
1612474188390,2021-02-04T21:30:35.042Z,41.356,3.8671875,11.540624618530273,41.63593673706055
1612474188429,2021-02-04T21:30:35.057Z,41.395,2.4296875,12.665624618530273,42.51093673706055
1612474188469,2021-02-04T21:30:35.071Z,41.435,2.7421875,-3.1468749046325684,42.51093673706055
1612474188508,2021-02-04T21:30:35.085Z,41.474,3.1171875,14.103124618530273,40.13593673706055
1612474188548,2021-02-04T21:30:35.100Z,41.513999999999996,2.0546875,14.478124618530273,41.69843673706055
1612474188586,2021-02-04T21:30:35.115Z,41.552,3.1171875,10.478124618530273,39.69843673706055
1612474188625,2021-02-04T21:30:35.130Z,41.591,2.4296875,14.853124618530273,40.88593673706055
1612474188665,2021-02-04T21:30:35.132Z,41.631,3.8671875,13.415624618530273,42.13593673706055
1612474188704,2021-02-04T21:30:35.147Z,41.67,3.1171875,14.478124618530273,36.88593673706055
1612474188744,2021-02-04T21:30:35.162Z,41.71,3.4921875,15.228124618530273,39.32343673706055
1612474188784,2021-02-04T21:30:35.176Z,41.75,3.4921875,14.478124618530273,40.13593673706055
1612474188823,2021-02-04T21:30:35.190Z,41.788999999999994,3.4921875,13.790624618530273,38.51093673706055
1612474188863,2021-02-04T21:30:35.205Z,41.82899999999999,2.0546875,13.790624618530273,38.07343673706055
1612474188902,2021-02-04T21:30:35.220Z,41.868,3.8671875,13.790624618530273,40.13593673706055
1612474188942,2021-02-04T21:30:35.222Z,41.908,4.2421875,14.853124618530273,37.76093673706055
1612474188980,2021-02-04T21:30:35.236Z,41.946000000000005,3.8671875,14.853124618530273,38.94843673706055
1612474189019,2021-02-04T21:30:35.251Z,41.985,2.7421875,14.478124618530273,37.76093673706055
1612474189059,2021-02-04T21:30:35.266Z,42.025,3.4921875,14.853124618530273,36.13593673706055
1612474189098,2021-02-04T21:30:35.281Z,42.06399999999999,3.8671875,14.853124618530273,36.94843673706055
1612474189138,2021-02-04T21:30:35.295Z,42.104,3.4921875,11.228124618530273,36.19843673706055
1612474189178,2021-02-04T21:30:35.310Z,42.144,4.6171875,8.228124618530272,35.32343673706055
1612474189217,2021-02-04T21:30:35.325Z,42.183,2.4296875,15.228124618530273,36.94843673706055
1612474189257,2021-02-04T21:30:35.327Z,42.223,3.1171875,16.728124618530273,35.76093673706055
1612474189296,2021-02-04T21:30:35.341Z,42.262,2.7421875,15.978124618530273,35.76093673706055
1612474189336,2021-02-04T21:30:35.355Z,42.302,3.1171875,15.603124618530273,34.448436737060554
1612474189375,2021-02-04T21:30:35.370Z,42.341,4.2421875,1.6656249761581419,36.57343673706055
1612474189413,2021-02-04T21:30:35.372Z,42.379,4.2421875,1.6656249761581419,36.57343673706055
1612474189453,2021-02-04T21:30:35.387Z,42.419,3.8671875,15.978124618530273,33.323436737060554
1612474189493,2021-02-04T21:30:35.401Z,42.458999999999996,4.2421875,16.728124618530273,34.948436737060554
1612474189532,2021-02-04T21:30:35.416Z,42.498000000000005,3.1171875,12.665624618530273,33.385936737060554
1612474189572,2021-02-04T21:30:35.430Z,42.538000000000004,4.2421875,15.603124618530273,34.135936737060554
