epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474180355,2021-02-04T21:30:28.526Z,33.311,-18.810976028442386,14.1318998336792,27.159822463989254
1612474180396,2021-02-04T21:30:28.540Z,33.352,-20.457317352294922,16.692876815795902,31.672016143798828
1612474180435,2021-02-04T21:30:28.555Z,33.391,-16.554878234863278,15.656290054321287,33.74518585205078
1612474180476,2021-02-04T21:30:28.557Z,33.431999999999995,-16.615854263305664,15.900193214416506,33.37933349609375
1612474180516,2021-02-04T21:30:28.571Z,33.472,-16.371952056884766,14.00994873046875,24.964698791503906
1612474180555,2021-02-04T21:30:28.586Z,33.510999999999996,-9.542683601379396,9.497753143310547,20.391529083251953
1612474180596,2021-02-04T21:30:28.601Z,33.552,-12.774391174316404,3.766046285629273,17.52567481994629
1612474180636,2021-02-04T21:30:28.615Z,33.592,-14.298781394958494,7.851412296295166,20.33055305480957
1612474180677,2021-02-04T21:30:28.630Z,33.633,-11.798781394958494,6.022143840789795,18.440309524536133
1612474180717,2021-02-04T21:30:28.632Z,33.673,-11.737805366516113,5.229460716247559,20.452505111694336
1612474180758,2021-02-04T21:30:28.647Z,33.714,-10.091464042663574,6.570924282073975,21.672016143798828
1612474180797,2021-02-04T21:30:28.661Z,33.753,-9.176830291748047,4.55872917175293,22.03787040710449
1612474180838,2021-02-04T21:30:28.676Z,33.794000000000004,-9.237805366516113,4.497753620147705,21.00128555297852
1612474180888,2021-02-04T21:30:28.691Z,33.844,-9.237805366516113,4.192875385284424,19.842748641967773
1612474180927,2021-02-04T21:30:28.705Z,33.883,-9.359756469726562,1.2050706148147583,14.050064086914062
1612474180967,2021-02-04T21:30:28.707Z,33.923,-6.4939026832580575,1.8758022785186768,15.147624969482422
1612474181008,2021-02-04T21:30:28.751Z,33.964,-7.957316875457764,2.1197047233581543,15.940308570861815
1612474181048,2021-02-04T21:30:28.765Z,34.004,-7.22560977935791,1.0221438407897951,14.354942321777346
1612474181089,2021-02-04T21:30:28.781Z,34.045,-7.530487537384032,1.327021837234497,14.476893424987793
1612474181128,2021-02-04T21:30:28.795Z,34.084,-6.737804889678955,3.4001927375793457,16.672016143798828
1612474181169,2021-02-04T21:30:28.797Z,34.125,-4.6646342277526855,4.192875385284424,16.611040115356445
1612474181209,2021-02-04T21:30:28.811Z,34.165,-4.603658676147461,4.741655826568604,17.52567481994629
1612474181248,2021-02-04T21:30:28.826Z,34.204,-3.75,3.8879976272583012,17.83055305480957
1612474181289,2021-02-04T21:30:28.841Z,34.245,-4.298780441284181,2.3026316165924072,18.07445526123047
1612474181329,2021-02-04T21:30:28.855Z,34.285,-7.896341800689697,3.2172658443450928,17.708600997924805
1612474181370,2021-02-04T21:30:28.857Z,34.326,-9.664634704589844,5.229460716247559,18.68421173095703
1612474181409,2021-02-04T21:30:28.872Z,34.365,-8.323171615600586,5.53433895111084,20.818357467651367
1612474181449,2021-02-04T21:30:28.886Z,34.405,-8.628048896789549,7.973363399505615,18.92811393737793
1612474181490,2021-02-04T21:30:28.901Z,34.446,-8.993903160095215,7.790436267852782,18.562259674072266
1612474181530,2021-02-04T21:30:28.915Z,34.486,-9.359756469726562,8.156290054321289,20.696407318115234
1612474181571,2021-02-04T21:30:28.930Z,34.527,-8.567073822021483,3.2172658443450928,18.745187759399414
1612474181610,2021-02-04T21:30:28.932Z,34.566,-10.579268455505373,-0.3802952468395233,18.867137908935547
1612474181651,2021-02-04T21:30:28.946Z,34.607,-11.615854263305664,1.7538510560989382,18.92811393737793
1612474181691,2021-02-04T21:30:28.961Z,34.647,-11.006097793579102,3.766046285629273,17.83055305480957
1612474181730,2021-02-04T21:30:28.976Z,34.686,-8.810976028442383,6.7538509368896475,18.257381439208984
1612474181771,2021-02-04T21:30:28.990Z,34.727,-8.079268455505371,7.6075096130371085,17.891529083251953
1612474181811,2021-02-04T21:30:28.992Z,34.766999999999996,-8.810976028442383,7.180680274963379,19.23299217224121
1612474181852,2021-02-04T21:30:29.007Z,34.808,-9.237805366516113,6.692875385284424,18.68421173095703
1612474181891,2021-02-04T21:30:29.021Z,34.847,-5.640244007110597,4.00994873046875,17.037870407104492
1612474181931,2021-02-04T21:30:29.036Z,34.887,-2.77439022064209,2.91238784790039,11.672015190124512
1612474181972,2021-02-04T21:30:29.050Z,34.928000000000004,-0.3353658616542816,2.3026316165924072,7.830552101135254
1612474182011,2021-02-04T21:30:29.065Z,34.967,1.4939024448394775,1.1440950632095337,2.464698314666748
1612474182052,2021-02-04T21:30:29.067Z,35.008,2.103658676147461,0.9001925587654114,0.33055201172828674
1612474182092,2021-02-04T21:30:29.081Z,35.048,0.8841463327407837,-0.2583440244197845,2.281771421432495
1612474182132,2021-02-04T21:30:29.096Z,35.088,-0.7621951103210449,1.4489730596542358,6.12323522567749
1612474182173,2021-02-04T21:30:29.111Z,35.129,-0.945122003555298,4.98555850982666,5.452503681182861
1612474182212,2021-02-04T21:30:29.112Z,35.168,-1.5548781156539917,5.1075096130371085,4.842747211456299
1612474182253,2021-02-04T21:30:29.126Z,35.209,-1.9817074537277224,4.619704723358153,3.3793325424194336
1612474182293,2021-02-04T21:30:29.141Z,35.249,-1.9207316637039185,4.2538509368896475,4.842747211456299
1612474182334,2021-02-04T21:30:29.156Z,35.29,-1.3109756708145142,3.4001927375793457,5.879332542419434
1612474182373,2021-02-04T21:30:29.170Z,35.329,-0.3353658616542816,2.3026316165924072,6.611040115356445
1612474182413,2021-02-04T21:30:29.172Z,35.369,-0.3353658616542816,2.3026316165924072,6.611040115356445
1612474182454,2021-02-04T21:30:29.186Z,35.41,-2.713414669036865,3.8879976272583012,6.0622596740722665
1612474182493,2021-02-04T21:30:29.201Z,35.449,-1.9817074537277224,3.03433895111084,3.989088535308838
1612474182534,2021-02-04T21:30:29.216Z,35.49,-0.8231707811355591,1.814826726913452,3.74518609046936
1612474182574,2021-02-04T21:30:29.230Z,35.53,0.945122003555298,-1.7217587232589722,5.7573814392089835
1612474182613,2021-02-04T21:30:29.232Z,35.569,0.945122003555298,-1.7217587232589722,5.7573814392089835
1612474182655,2021-02-04T21:30:29.247Z,35.611,2.2865853309631348,-7.4534664154052725,-0.03530167043209076
1612474182694,2021-02-04T21:30:29.261Z,35.65,2.2865853309631348,-7.4534664154052725,-0.03530167043209076
1612474182735,2021-02-04T21:30:29.276Z,35.691,1.676829218864441,-3.672978162765503,-8.145058631896973
1612474182775,2021-02-04T21:30:29.291Z,35.731,4.1768293380737305,-3.5510268211364746,-9.36457061767578
1612474182816,2021-02-04T21:30:29.305Z,35.772,4.1768293380737305,-6.112002849578857,-7.962131023406982
1612474182855,2021-02-04T21:30:29.307Z,35.811,4.603658676147461,-11.721758842468262,-4.547496795654297
1612474182895,2021-02-04T21:30:29.321Z,35.851,2.713414669036865,-13.91688060760498,-0.8279846310615541
1612474182936,2021-02-04T21:30:29.336Z,35.891999999999996,1.25,-6.416881084442139,-2.2913992404937744
1612474182975,2021-02-04T21:30:29.351Z,35.931,0.09146341681480408,-0.19736842811107635,-4.791399002075195
1612474183016,2021-02-04T21:30:29.365Z,35.972,2.042682886123657,1.936777949333191,-5.157252788543701
1612474183056,2021-02-04T21:30:29.367Z,36.012,1.6158536672592163,0.9611681699752808,-4.2426185607910165
1612474183095,2021-02-04T21:30:29.382Z,36.051,-0.09146341681480408,0.6562901139259338,-3.5718872547149663
1612474183136,2021-02-04T21:30:29.396Z,36.092,-2.9573171138763428,-0.5632221102714539,-3.998716592788696
1612474183176,2021-02-04T21:30:29.411Z,36.132,-6.554878234863281,0.10750962793827057,-2.779204130172729
1612474183217,2021-02-04T21:30:29.425Z,36.173,-5.3353657722473145,1.936777949333191,-0.8279846310615541
1612474183257,2021-02-04T21:30:29.440Z,36.213,-5.5182929039001465,1.7538510560989382,2.0378689765930176
1612474183298,2021-02-04T21:30:29.442Z,36.254,-6.0060977935791025,1.9977535009384155,3.5622591972351074
1612474183337,2021-02-04T21:30:29.456Z,36.293,-4.542683124542236,3.156290292739868,3.806161642074585
1612474183377,2021-02-04T21:30:29.471Z,36.333,-4.4817070960998535,3.339217185974121,4.354942321777344
1612474183418,2021-02-04T21:30:29.486Z,36.374,-2.5304877758026123,1.2050706148147583,0.75738126039505
1612474183467,2021-02-04T21:30:29.500Z,36.423,-1.0060975551605225,0.5953145027160645,-1.7426186800003052
1612474183507,2021-02-04T21:30:29.502Z,36.463,0.3353658616542816,1.5099486112594604,-3.75481390953064
1612474183548,2021-02-04T21:30:29.516Z,36.504,-0.21341463923454285,1.1440950632095337,-2.779204130172729
1612474183588,2021-02-04T21:30:29.531Z,36.544000000000004,-0.5792683362960815,0.5343388915061951,-1.1938382387161257
1612474183629,2021-02-04T21:30:29.545Z,36.585,-0.7621951103210449,0.9001925587654114,-0.2792041003704071
1612474183668,2021-02-04T21:30:29.560Z,36.624,-0.4573170840740204,0.9611681699752808,-0.2182285040616989
1612474183709,2021-02-04T21:30:29.575Z,36.665,-0.3353658616542816,-0.31931963562965393,-0.8889601826667786
1612474183749,2021-02-04T21:30:29.577Z,36.705,-0.3353658616542816,0.5343388915061951,-2.2913992404937744
1612474183788,2021-02-04T21:30:29.591Z,36.744,0.5792683362960815,-1.0510269403457642,-2.718228578567505
1612474183829,2021-02-04T21:30:29.606Z,36.785,2.164634227752685,-1.8437098264694212,-5.584082126617432
1612474183869,2021-02-04T21:30:29.621Z,36.825,1.9817073345184328,-0.31931963562965393,-6.681643009185791
1612474183910,2021-02-04T21:30:29.635Z,36.866,1.676829218864441,0.16848523914813995,-6.437740802764893
1612474183949,2021-02-04T21:30:29.637Z,36.905,1.4329268932342532,-0.746148943901062,-5.157252788543701
1612474183989,2021-02-04T21:30:29.651Z,36.945,0.945122003555298,-1.0510269403457642,-4.181643009185791
1612474184030,2021-02-04T21:30:29.666Z,36.986,0.7621951103210449,-0.6241977214813232,-4.30359411239624
1612474184070,2021-02-04T21:30:29.681Z,37.025999999999996,-0.09146341681480408,-0.13639281690120694,-2.047496795654297
1612474184111,2021-02-04T21:30:29.696Z,37.067,1.1890244483947754,-0.9900513887405396,-2.23042368888855
1612474184150,2021-02-04T21:30:29.710Z,37.106,2.103658676147461,-2.2095634937286377,-3.5718872547149663
1612474184191,2021-02-04T21:30:29.742Z,37.147,0.6402438879013062,0.5343388915061951,-4.181643009185791
1612474184231,2021-02-04T21:30:29.756Z,37.187,0.396341472864151,0.5953145027160645,-4.791399002075195
1612474184270,2021-02-04T21:30:29.771Z,37.226,-1.0670732259750366,1.327021837234497,-3.3279848098754883
1612474184311,2021-02-04T21:30:29.785Z,37.266999999999996,-0.03048780560493469,1.327021837234497,-5.523106575012207
1612474184351,2021-02-04T21:30:29.800Z,37.306999999999995,0.8841463327407837,0.4733633100986481,-5.096277236938477
1612474184392,2021-02-04T21:30:29.802Z,37.348,0.8841463327407837,-1.233953833580017,-3.75481390953064
1612474184431,2021-02-04T21:30:29.817Z,37.387,-1.3109756708145142,1.5099486112594604,-1.437740683555603
1612474184471,2021-02-04T21:30:29.831Z,37.427,-1.3719512224197388,-0.07541720569133759,-0.7670089602470398
1612474184512,2021-02-04T21:30:29.846Z,37.468,-1.6158536672592163,0.4733633100986481,0.5134788155555725
1612474184551,2021-02-04T21:30:29.860Z,37.507,-0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612474184592,2021-02-04T21:30:29.875Z,37.548,-0.7012195587158203,-0.6851733326911926,1.732991099357605
1612474184632,2021-02-04T21:30:29.877Z,37.588,-0.09146341681480408,-0.6241977214813232,-1.0109113454818726
1612474184682,2021-02-04T21:30:29.892Z,37.638000000000005,0.09146341681480408,-1.4168806076049805,0.9403080940246582
1612474184723,2021-02-04T21:30:29.907Z,37.679,0.8231707811355591,-0.9900513887405396,-0.4621309340000153
1612474184773,2021-02-04T21:30:29.921Z,37.729,0.4573170840740204,1.0831193923950195,0.75738126039505
1612474184814,2021-02-04T21:30:29.936Z,37.77,-0.6402438879013062,0.5953145027160645,-0.09627728164196014
1612474184853,2021-02-04T21:30:29.950Z,37.809,-0.7621951103210449,1.6318998336791992,0.3915276229381561
1612474184893,2021-02-04T21:30:29.965Z,37.849000000000004,-1.3719512224197388,1.5709242820739746,0.5134788155555725
1612474184934,2021-02-04T21:30:29.967Z,37.89,-1.3719512224197388,1.0831193923950195,1.732991099357605
1612474184973,2021-02-04T21:30:29.981Z,37.929,-1.3109756708145142,0.9611681699752808,2.8915276527404785
1612474185014,2021-02-04T21:30:29.996Z,37.97,-2.103658437728882,0.839216947555542,1.5500642061233518
1612474185054,2021-02-04T21:30:30.011Z,38.01,-1.4939025640487669,0.7782413363456726,0.3915276229381561
1612474185093,2021-02-04T21:30:30.025Z,38.049,-1.1280487775802612,1.266046166419983,-0.4011553227901459
1612474185134,2021-02-04T21:30:30.027Z,38.09,-0.8231707811355591,-0.2583440244197845,0.1476251631975174
1612474185174,2021-02-04T21:30:30.041Z,38.13,-1.3719512224197388,-1.4168806076049805,2.0378689765930176
1612474185215,2021-02-04T21:30:30.056Z,38.171,-0.4573170840740204,-0.6241977214813232,1.854942321777344
1612474185255,2021-02-04T21:30:30.071Z,38.211,-0.15243902802467346,0.2904364764690399,0.75738126039505
1612474185296,2021-02-04T21:30:30.085Z,38.251999999999995,0.15243902802467346,0.839216947555542,0.9403080940246582
1612474185335,2021-02-04T21:30:30.087Z,38.291,1.1280487775802612,0.7782413363456726,0.025673940777778625
1612474185375,2021-02-04T21:30:30.102Z,38.330999999999996,-0.27439025044441223,1.2050706148147583,0.1476251631975174
1612474185416,2021-02-04T21:30:30.116Z,38.372,-0.27439025044441223,1.6928755044937134,-1.1938382387161257
1612474185455,2021-02-04T21:30:30.131Z,38.411,-0.15243902802467346,1.1440950632095337,-0.2182285040616989
1612474185496,2021-02-04T21:30:30.146Z,38.452,-0.5792683362960815,1.3879973888397217,0.8183568716049194
1612474185536,2021-02-04T21:30:30.160Z,38.492,0.396341472864151,1.0221438407897951,0.4525032341480255
1612474185575,2021-02-04T21:30:30.162Z,38.531,1.3719512224197388,0.4733633100986481,0.8793324828147888
1612474185616,2021-02-04T21:30:30.176Z,38.571999999999996,2.22560977935791,0.6562901139259338,-0.2792041003704071
1612474185656,2021-02-04T21:30:30.191Z,38.611999999999995,2.6524391174316406,0.04653402045369148,-2.6572530269622803
1612474185697,2021-02-04T21:30:30.206Z,38.653,1.25,0.2904364764690399,-3.449935913085937
1612474185737,2021-02-04T21:30:30.220Z,38.693000000000005,-0.15243902802467346,0.839216947555542,-2.1084725856781006
1612474185776,2021-02-04T21:30:30.222Z,38.732,-0.8231707811355591,0.4733633100986481,-0.03530167043209076
1612474185817,2021-02-04T21:30:30.237Z,38.773,-1.8597561120986936,0.7782413363456726,4.72079610824585
1612474185857,2021-02-04T21:30:30.251Z,38.813,-3.2012195587158203,0.7172657251358032,4.17201566696167
1612474185898,2021-02-04T21:30:30.266Z,38.854,-2.77439022064209,1.266046166419983,3.2573812007904053
1612474185937,2021-02-04T21:30:30.281Z,38.893,-1.6158536672592163,1.8758022785186768,2.34274697303772
1612474185987,2021-02-04T21:30:30.295Z,38.943000000000005,-0.8231707811355591,1.0831193923950195,0.6354300379753113
1612474186028,2021-02-04T21:30:30.297Z,38.984,-0.3963414132595062,0.10750962793827057,0.1476251631975174
1612474186068,2021-02-04T21:30:30.311Z,39.024,-0.27439025044441223,-0.6241977214813232,1.4890886545181274
1612474186109,2021-02-04T21:30:30.326Z,39.065,-0.09146341681480408,-1.172978162765503,0.9403080940246582
1612474186148,2021-02-04T21:30:30.341Z,39.104,-0.21341463923454285,-1.5388318300247192,1.24518620967865
1612474186188,2021-02-04T21:30:30.355Z,39.144,-0.27439025044441223,-0.8071244955062866,0.6964056491851807
1612474186229,2021-02-04T21:30:30.357Z,39.185,2.042682886123657,-1.8437098264694212,-0.523106575012207
1612474186268,2021-02-04T21:30:30.372Z,39.224000000000004,2.5304877758026123,-2.7583439350128174,-0.15725289285182953
1612474186309,2021-02-04T21:30:30.386Z,39.265,0.09146341681480408,-1.904685616493225,0.5744544267654419
1612474186349,2021-02-04T21:30:30.401Z,39.305,0.7012195587158203,-1.8437098264694212,-1.0718870162963867
1612474186390,2021-02-04T21:30:30.415Z,39.346,1.737804889678955,-2.0266366004943848,-4.120667457580566
1612474186429,2021-02-04T21:30:30.430Z,39.385,1.5548781156539917,-0.07541720569133759,-3.75481390953064
1612474186469,2021-02-04T21:30:30.432Z,39.425,0.09146341681480408,1.327021837234497,-1.7426186800003052
1612474186510,2021-02-04T21:30:30.446Z,39.466,-0.3353658616542816,-0.746148943901062,0.025673940777778625
1612474186550,2021-02-04T21:30:30.461Z,39.506,0.09146341681480408,-1.172978162765503,3.3793325424194336
1612474186591,2021-02-04T21:30:30.476Z,39.547,-1.4939025640487669,2.91238784790039,3.013478755950928
1612474186630,2021-02-04T21:30:30.490Z,39.586,-2.591463327407837,4.98555850982666,2.0378689765930176
1612474186670,2021-02-04T21:30:30.492Z,39.626,-2.8353657722473145,1.9977535009384155,4.415917873382568
1612474186711,2021-02-04T21:30:30.506Z,39.667,-2.2865853309631348,0.2294608503580093,2.8915276527404785
1612474186750,2021-02-04T21:30:30.521Z,39.705999999999996,-1.3109756708145142,-0.2583440244197845,1.4281129837036133
1612474186791,2021-02-04T21:30:30.536Z,39.747,-1.0670732259750366,0.10750962793827057,0.6964056491851807
1612474186831,2021-02-04T21:30:30.550Z,39.787,0.15243902802467346,0.16848523914813995,-1.25481379032135
1612474186872,2021-02-04T21:30:30.552Z,39.828,-0.03048780560493469,-0.5632221102714539,-0.8889601826667786
1612474186911,2021-02-04T21:30:30.567Z,39.867,-0.5792683362960815,0.2904364764690399,0.2086007744073868
1612474186951,2021-02-04T21:30:30.581Z,39.907,-0.15243902802467346,0.10750962793827057,0.08664955198764801
1612474186992,2021-02-04T21:30:30.596Z,39.948,-0.3353658616542816,-0.8071244955062866,0.4525032341480255
1612474187031,2021-02-04T21:30:30.610Z,39.986999999999995,-0.5792683362960815,0.2904364764690399,2.647625207901001
1612474187072,2021-02-04T21:30:30.625Z,40.028,-0.3353658616542816,-0.6851733326911926,3.440308094024658
1612474187112,2021-02-04T21:30:30.627Z,40.068000000000005,-0.03048780560493469,-1.355905055999756,1.9768935441970823
1612474187153,2021-02-04T21:30:30.641Z,40.109,0.5182926654815674,-1.2949293851852417,0.26957640051841736
1612474187193,2021-02-04T21:30:30.656Z,40.149,1.1890244483947754,-2.2705390453338623,0.1476251631975174
1612474187242,2021-02-04T21:30:30.671Z,40.198,3.140244007110596,-2.7583439350128174,-0.03530167043209076
1612474187283,2021-02-04T21:30:30.686Z,40.239000000000004,2.8353660106658936,-1.7827342748641968,-1.9865211248397827
1612474187323,2021-02-04T21:30:30.731Z,40.279,1.25,0.10750962793827057,-1.4987162351608276
1612474187363,2021-02-04T21:30:30.745Z,40.319,0.4573170840740204,-0.3802952468395233,-0.3401797115802765
1612474187404,2021-02-04T21:30:30.747Z,40.36,0.4573170840740204,-1.172978162765503,-0.3401797115802765
1612474187443,2021-02-04T21:30:30.762Z,40.399,0.4573170840740204,-1.4778562784194946,0.3915276229381561
1612474187484,2021-02-04T21:30:30.777Z,40.44,0.945122003555298,-0.5022464990615845,0.08664955198764801
1612474187524,2021-02-04T21:30:30.791Z,40.48,1.3719512224197388,-0.5022464990615845,0.3915276229381561
1612474187563,2021-02-04T21:30:30.806Z,40.519,0.27439025044441223,-1.904685616493225,1.0012837648391724
1612474187604,2021-02-04T21:30:30.821Z,40.56,-1.4939025640487669,-0.2583440244197845,0.025673940777778625
1612474187644,2021-02-04T21:30:30.835Z,40.6,-0.5182926654815674,1.0221438407897951,-1.7426186800003052
1612474187685,2021-02-04T21:30:30.837Z,40.641,0.6402438879013062,-0.014441591687500475,-2.779204130172729
1612474187724,2021-02-04T21:30:30.851Z,40.68,0.396341472864151,-0.2583440244197845,-1.6206674575805664
1612474187765,2021-02-04T21:30:30.866Z,40.721,0.27439025044441223,-0.9900513887405396,-0.09627728164196014
1612474187805,2021-02-04T21:30:30.881Z,40.760999999999996,-0.7621951103210449,-1.0510269403457642,0.1476251631975174
1612474187844,2021-02-04T21:30:30.895Z,40.8,-1.3719512224197388,0.4123876988887787,1.1232349872589111
1612474187885,2021-02-04T21:30:30.897Z,40.841,-1.9207316637039185,0.4123876988887787,2.0988447666168213
1612474187925,2021-02-04T21:30:30.912Z,40.881,-1.3719512224197388,-1.1120026111602783,1.6720154285430908
1612474187966,2021-02-04T21:30:30.927Z,40.922,-0.4573170840740204,-2.148587942123413,-0.6450577974319458
1612474188006,2021-02-04T21:30:30.941Z,40.961999999999996,1.0060975551605225,-2.331514596939087,-2.6572530269622803
1612474188045,2021-02-04T21:30:30.955Z,41.001000000000005,1.6158536672592163,-3.1851732730865483,-6.132862567901611
1612474188086,2021-02-04T21:30:30.970Z,41.042,1.9207316637039185,-5.197368621826172,-8.449935913085938
1612474188126,2021-02-04T21:30:30.972Z,41.082,2.2865853309631348,-8.307125091552733,-10.58408260345459
1612474188167,2021-02-04T21:30:30.986Z,41.123000000000005,4.481707572937012,-8.49005126953125,-13.571887969970705
1612474188206,2021-02-04T21:30:31.000Z,41.162,6.067073345184326,-5.929076194763184,-17.779203414916992
1612474188247,2021-02-04T21:30:31.016Z,41.203,8.75,-5.7461490631103525,-20.279203414916992
1612474188287,2021-02-04T21:30:31.030Z,41.243,9.664633750915527,-7.148588180541992,-22.84017944335937
1612474188326,2021-02-04T21:30:31.032Z,41.282,10.396341323852539,-8.185173988342285,-25.827983856201172
1612474188367,2021-02-04T21:30:31.047Z,41.323,11.79878044128418,-6.112002849578857,-29.242618560791016
1612474188407,2021-02-04T21:30:31.061Z,41.363,13.140243530273438,-5.380295276641847,-30.888959884643555
1612474188448,2021-02-04T21:30:31.077Z,41.403999999999996,13.44512176513672,-6.9656615257263175,-32.65725326538086
1612474188488,2021-02-04T21:30:31.090Z,41.443999999999996,13.079268455505373,-9.404685974121094,-33.81578826904297
1612474188527,2021-02-04T21:30:31.092Z,41.483000000000004,13.079268455505373,-9.404685974121094,-33.81578826904297
1612474188568,2021-02-04T21:30:31.106Z,41.523999999999994,13.32317066192627,-8.91688060760498,-30.70603370666504
1612474188608,2021-02-04T21:30:31.121Z,41.56399999999999,13.87195110321045,-8.429076194763184,-28.145057678222656
1612474188649,2021-02-04T21:30:31.135Z,41.605,13.44512176513672,-6.904685974121094,-25.40115547180176
1612474188688,2021-02-04T21:30:31.150Z,41.644,13.689023971557615,-4.282734394073486,-23.02310562133789
1612474188728,2021-02-04T21:30:31.152Z,41.684,13.689023971557615,-4.282734394073486,-23.02310562133789
1612474188769,2021-02-04T21:30:31.166Z,41.725,14.359756469726562,-6.477856636047362,-24.181642532348636
1612474188808,2021-02-04T21:30:31.181Z,41.763999999999996,14.786584854125975,-7.636393070220947,-24.36457061767578
1612474188849,2021-02-04T21:30:31.196Z,41.805,13.567072868347168,-4.038832187652588,-23.69383811950684
1612474188889,2021-02-04T21:30:31.210Z,41.845,12.408536911010742,-2.51444149017334,-22.77920341491699
1612474188930,2021-02-04T21:30:31.212Z,41.886,11.55487823486328,-1.0510269403457642,-20.949935913085934
1612474188969,2021-02-04T21:30:31.226Z,41.925,11.189023971557617,-1.1120026111602783,-19.852375030517575
1612474189009,2021-02-04T21:30:31.241Z,41.965,11.189023971557617,-1.1120026111602783,-19.852375030517575
1612474189050,2021-02-04T21:30:31.256Z,42.006,7.957317352294923,-1.4778562784194946,-21.5596923828125
1612474189090,2021-02-04T21:30:31.270Z,42.04600000000001,1.9817073345184328,0.4123876988887787,-20.09627723693848
1612474189131,2021-02-04T21:30:31.272Z,42.086999999999996,2.3475611209869385,0.04653402045369148,-16.864570617675778
1612474189170,2021-02-04T21:30:31.287Z,42.126000000000005,4.908536911010742,-1.5388318300247192,-14.303594589233398
1612474189210,2021-02-04T21:30:31.301Z,42.166000000000004,4.908536911010742,-1.5388318300247192,-14.303594589233398
1612474189251,2021-02-04T21:30:31.316Z,42.207,3.567073345184326,-1.7217587232589722,-14.120668411254885
1612474189290,2021-02-04T21:30:31.330Z,42.246,-0.15243902802467346,-2.331514596939087,-12.840180397033693
1612474189331,2021-02-04T21:30:31.345Z,42.287,-5.8231706619262695,-1.660783052444458,-8.815790176391602
1612474189371,2021-02-04T21:30:31.347Z,42.327,-8.018293380737305,-0.3802952468395233,-2.1084725856781006
1612474189412,2021-02-04T21:30:31.361Z,42.368,-9.420732498168944,-0.13639281690120694,2.7086007595062256
1612474189451,2021-02-04T21:30:31.376Z,42.407,-12.530488014221193,-0.746148943901062,6.001284122467041
1612474189491,2021-02-04T21:30:31.391Z,42.446999999999996,-12.530488014221193,-0.746148943901062,6.001284122467041
1612474189532,2021-02-04T21:30:31.405Z,42.488,-9.908536911010742,-2.148587942123413,9.050064086914062
1612474189572,2021-02-04T21:30:31.407Z,42.528,-3.8719511032104488,-2.0876121520996094,5.818356990814209
1612474189613,2021-02-04T21:30:31.422Z,42.568999999999996,2.469512224197388,-4.343709945678712,2.4037227630615234
1612474189652,2021-02-04T21:30:31.436Z,42.608000000000004,2.9573171138763428,-2.0266366004943848,0.3915276229381561
1612474189692,2021-02-04T21:30:31.451Z,42.648,2.9573171138763428,-2.0266366004943848,0.3915276229381561
