epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474181175,2021-02-04T21:30:23.299Z,34.137,99424.68359375
1612474181214,2021-02-04T21:30:23.300Z,34.176,99424.68359375
1612474181254,2021-02-04T21:30:23.303Z,34.216,99424.68359375
1612474181293,2021-02-04T21:30:23.314Z,34.255,99424.68359375
1612474181333,2021-02-04T21:30:23.316Z,34.295,99424.02734375
1612474181372,2021-02-04T21:30:23.318Z,34.334,99424.02734375
1612474181412,2021-02-04T21:30:23.329Z,34.374,99424.02734375
1612474181452,2021-02-04T21:30:23.331Z,34.414,99424.02734375
1612474181491,2021-02-04T21:30:23.334Z,34.453,99424.02734375
1612474181532,2021-02-04T21:30:23.345Z,34.494,99424.02734375
1612474181572,2021-02-04T21:30:23.347Z,34.534,99424.02734375
1612474181611,2021-02-04T21:30:23.349Z,34.573,99424.02734375
1612474181651,2021-02-04T21:30:23.361Z,34.613,99424.02734375
1612474181690,2021-02-04T21:30:23.363Z,34.652,99424.02734375
1612474181730,2021-02-04T21:30:23.374Z,34.692,99424.02734375
1612474181769,2021-02-04T21:30:23.376Z,34.731,99424.02734375
1612474181809,2021-02-04T21:30:23.378Z,34.771,99424.02734375
1612474181849,2021-02-04T21:30:23.420Z,34.811,99424.02734375
1612474181888,2021-02-04T21:30:23.422Z,34.85,99423.35546875
1612474181928,2021-02-04T21:30:23.434Z,34.89,99423.35546875
1612474181969,2021-02-04T21:30:23.436Z,34.931,99423.35546875
1612474182008,2021-02-04T21:30:23.438Z,34.97,99423.35546875
1612474182048,2021-02-04T21:30:23.449Z,35.01,99423.35546875
1612474182087,2021-02-04T21:30:23.451Z,35.049,99423.35546875
1612474182127,2021-02-04T21:30:23.453Z,35.089,99423.35546875
1612474182166,2021-02-04T21:30:23.464Z,35.128,99423.35546875
1612474182206,2021-02-04T21:30:23.467Z,35.168,99423.35546875
1612474182246,2021-02-04T21:30:23.469Z,35.208,99423.35546875
1612474182285,2021-02-04T21:30:23.480Z,35.247,99423.35546875
1612474182325,2021-02-04T21:30:23.482Z,35.287,99423.35546875
1612474182364,2021-02-04T21:30:23.494Z,35.326,99423.35546875
1612474182405,2021-02-04T21:30:23.501Z,35.367,99423.35546875
1612474182445,2021-02-04T21:30:23.501Z,35.407,99423.35546875
1612474182484,2021-02-04T21:30:23.509Z,35.446,99423.35546875
1612474182524,2021-02-04T21:30:23.512Z,35.486,99423.35546875
1612474182563,2021-02-04T21:30:23.513Z,35.525,99423.35546875
1612474182603,2021-02-04T21:30:23.524Z,35.565,99423.35546875
1612474182642,2021-02-04T21:30:23.526Z,35.604,99423.35546875
1612474182682,2021-02-04T21:30:23.529Z,35.644,99423.35546875
1612474182722,2021-02-04T21:30:23.540Z,35.684,99423.35546875
1612474182761,2021-02-04T21:30:23.542Z,35.723,99423.35546875
1612474182801,2021-02-04T21:30:23.544Z,35.763000000000005,99423.35546875
1612474182842,2021-02-04T21:30:23.556Z,35.804,99423.35546875
1612474182881,2021-02-04T21:30:23.558Z,35.843,99423.35546875
1612474182921,2021-02-04T21:30:23.569Z,35.883,99423.35546875
1612474182960,2021-02-04T21:30:23.571Z,35.922,99423.35546875
1612474183000,2021-02-04T21:30:23.573Z,35.961999999999996,99423.35546875
1612474183039,2021-02-04T21:30:23.584Z,36.001,99423.35546875
1612474183079,2021-02-04T21:30:23.586Z,36.041,99423.35546875
1612474183119,2021-02-04T21:30:23.589Z,36.080999999999996,99422.69921875
1612474183158,2021-02-04T21:30:23.600Z,36.12,99422.69921875
1612474183198,2021-02-04T21:30:23.602Z,36.16,99422.69921875
1612474183237,2021-02-04T21:30:23.604Z,36.199,99422.69921875
1612474183277,2021-02-04T21:30:23.616Z,36.239000000000004,99422.69921875
1612474183318,2021-02-04T21:30:23.618Z,36.28,99422.69921875
1612474183357,2021-02-04T21:30:23.644Z,36.319,99422.69921875
1612474183397,2021-02-04T21:30:23.646Z,36.359,99422.69921875
1612474183436,2021-02-04T21:30:23.648Z,36.398,99422.69921875
1612474183476,2021-02-04T21:30:23.659Z,36.438,99422.69921875
1612474183516,2021-02-04T21:30:23.661Z,36.478,99422.69921875
1612474183555,2021-02-04T21:30:23.663Z,36.516999999999996,99422.69921875
1612474183595,2021-02-04T21:30:23.675Z,36.556999999999995,99422.69921875
1612474183634,2021-02-04T21:30:23.677Z,36.596,99422.69921875
1612474183674,2021-02-04T21:30:23.679Z,36.635999999999996,99422.69921875
1612474183713,2021-02-04T21:30:23.690Z,36.675,99422.69921875
1612474183754,2021-02-04T21:30:23.693Z,36.716,99423.35546875
1612474183794,2021-02-04T21:30:23.704Z,36.756,99423.35546875
1612474183833,2021-02-04T21:30:23.706Z,36.795,99423.35546875
1612474183873,2021-02-04T21:30:23.708Z,36.835,99423.35546875
1612474183913,2021-02-04T21:30:23.719Z,36.875,99423.35546875
1612474183952,2021-02-04T21:30:23.721Z,36.914,99423.35546875
1612474183992,2021-02-04T21:30:23.723Z,36.954,99423.35546875
1612474184031,2021-02-04T21:30:23.734Z,36.993,99423.35546875
1612474184071,2021-02-04T21:30:23.738Z,37.033,99423.35546875
1612474184110,2021-02-04T21:30:23.739Z,37.071999999999996,99423.35546875
1612474184150,2021-02-04T21:30:23.750Z,37.111999999999995,99423.35546875
1612474184191,2021-02-04T21:30:23.752Z,37.153,99423.35546875
1612474184230,2021-02-04T21:30:23.764Z,37.192,99423.35546875
1612474184270,2021-02-04T21:30:23.765Z,37.232,99423.35546875
1612474184309,2021-02-04T21:30:23.768Z,37.271,99423.35546875
1612474184349,2021-02-04T21:30:23.779Z,37.311,99423.35546875
1612474184389,2021-02-04T21:30:23.781Z,37.351,99423.35546875
1612474184428,2021-02-04T21:30:23.783Z,37.39,99423.35546875
1612474184468,2021-02-04T21:30:23.794Z,37.43,99423.35546875
1612474184507,2021-02-04T21:30:23.796Z,37.469,99423.35546875
1612474184547,2021-02-04T21:30:23.799Z,37.509,99423.35546875
1612474184586,2021-02-04T21:30:23.810Z,37.548,99423.35546875
1612474184626,2021-02-04T21:30:23.813Z,37.588,99424.02734375
1612474184667,2021-02-04T21:30:23.824Z,37.629,99423.35546875
1612474184706,2021-02-04T21:30:23.827Z,37.668,99423.35546875
1612474184746,2021-02-04T21:30:23.828Z,37.708,99424.15234375
1612474184786,2021-02-04T21:30:23.839Z,37.748000000000005,99424.15234375
1612474184825,2021-02-04T21:30:23.842Z,37.787,99424.15234375
1612474184865,2021-02-04T21:30:23.844Z,37.827,99424.15234375
1612474184904,2021-02-04T21:30:23.855Z,37.866,99424.15234375
1612474184944,2021-02-04T21:30:23.884Z,37.906,99424.15234375
1612474184983,2021-02-04T21:30:23.886Z,37.945,99424.15234375
1612474185023,2021-02-04T21:30:23.888Z,37.985,99424.15234375
1612474185062,2021-02-04T21:30:23.903Z,38.024,99424.15234375
1612474185103,2021-02-04T21:30:23.904Z,38.065,99424.15234375
1612474185143,2021-02-04T21:30:23.914Z,38.105,99424.15234375
1612474185183,2021-02-04T21:30:23.916Z,38.145,99424.15234375
1612474185222,2021-02-04T21:30:23.918Z,38.184,99424.15234375
1612474185262,2021-02-04T21:30:23.929Z,38.224000000000004,99424.15234375
1612474185301,2021-02-04T21:30:23.931Z,38.263000000000005,99424.15234375
1612474185341,2021-02-04T21:30:23.933Z,38.303000000000004,99424.15234375
1612474185380,2021-02-04T21:30:23.945Z,38.342,99424.15234375
1612474185420,2021-02-04T21:30:23.947Z,38.382,99424.15234375
1612474185459,2021-02-04T21:30:23.949Z,38.421,99423.48046875
1612474185499,2021-02-04T21:30:23.960Z,38.461,99423.48046875
1612474185540,2021-02-04T21:30:23.963Z,38.501999999999995,99423.48046875
1612474185579,2021-02-04T21:30:23.974Z,38.541,99423.48046875
1612474185619,2021-02-04T21:30:23.976Z,38.580999999999996,99424.15234375
1612474185659,2021-02-04T21:30:23.978Z,38.621,99424.15234375
1612474185698,2021-02-04T21:30:23.989Z,38.66,99423.48046875
1612474185738,2021-02-04T21:30:23.991Z,38.7,99423.48046875
1612474185777,2021-02-04T21:30:23.993Z,38.739000000000004,99423.48046875
1612474185817,2021-02-04T21:30:24.004Z,38.779,99423.48046875
1612474185856,2021-02-04T21:30:24.007Z,38.818000000000005,99423.48046875
1612474185896,2021-02-04T21:30:24.009Z,38.858000000000004,99423.48046875
1612474185935,2021-02-04T21:30:24.020Z,38.897,99423.48046875
1612474185976,2021-02-04T21:30:24.022Z,38.938,99423.48046875
1612474186016,2021-02-04T21:30:24.034Z,38.978,99423.48046875
1612474186056,2021-02-04T21:30:24.036Z,39.018,99423.48046875
1612474186095,2021-02-04T21:30:24.038Z,39.056999999999995,99423.48046875
1612474186135,2021-02-04T21:30:24.049Z,39.097,99423.48046875
1612474186174,2021-02-04T21:30:24.051Z,39.135999999999996,99423.48046875
1612474186214,2021-02-04T21:30:24.053Z,39.176,99423.48046875
1612474186253,2021-02-04T21:30:24.064Z,39.215,99423.48046875
1612474186293,2021-02-04T21:30:24.067Z,39.255,99423.48046875
1612474186332,2021-02-04T21:30:24.070Z,39.294000000000004,99423.48046875
1612474186372,2021-02-04T21:30:24.080Z,39.334,99423.48046875
1612474186413,2021-02-04T21:30:24.082Z,39.375,99423.48046875
1612474186453,2021-02-04T21:30:24.084Z,39.415,99423.48046875
1612474186492,2021-02-04T21:30:24.095Z,39.454,99424.15234375
1612474186532,2021-02-04T21:30:24.098Z,39.494,99423.48046875
1612474186571,2021-02-04T21:30:24.109Z,39.533,99423.48046875
1612474186611,2021-02-04T21:30:24.111Z,39.573,99423.48046875
1612474186650,2021-02-04T21:30:24.113Z,39.611999999999995,99423.48046875
1612474186690,2021-02-04T21:30:24.124Z,39.652,99423.48046875
1612474186729,2021-02-04T21:30:24.126Z,39.691,99423.48046875
1612474186769,2021-02-04T21:30:24.129Z,39.731,99423.48046875
1612474186809,2021-02-04T21:30:24.140Z,39.771,99423.48046875
1612474186850,2021-02-04T21:30:24.142Z,39.812,99423.48046875
1612474186889,2021-02-04T21:30:24.144Z,39.851,99423.48046875
1612474186929,2021-02-04T21:30:24.156Z,39.891,99423.48046875
1612474186968,2021-02-04T21:30:24.158Z,39.93,99423.48046875
1612474187008,2021-02-04T21:30:24.169Z,39.97,99423.48046875
1612474187047,2021-02-04T21:30:24.170Z,40.009,99423.48046875
1612474187087,2021-02-04T21:30:24.173Z,40.049,99423.48046875
1612474187126,2021-02-04T21:30:24.199Z,40.088,99423.48046875
1612474187166,2021-02-04T21:30:24.201Z,40.128,99423.48046875
1612474187205,2021-02-04T21:30:24.203Z,40.167,99423.48046875
1612474187245,2021-02-04T21:30:24.215Z,40.207,99423.48046875
1612474187286,2021-02-04T21:30:24.217Z,40.248000000000005,99423.48046875
1612474187326,2021-02-04T21:30:24.219Z,40.288000000000004,99423.48046875
1612474187365,2021-02-04T21:30:24.245Z,40.327,99423.48046875
1612474187405,2021-02-04T21:30:24.248Z,40.367,99423.48046875
1612474187444,2021-02-04T21:30:24.259Z,40.406,99423.48046875
1612474187484,2021-02-04T21:30:24.260Z,40.446,99423.48046875
1612474187523,2021-02-04T21:30:24.263Z,40.485,99423.48046875
1612474187563,2021-02-04T21:30:24.274Z,40.525,99423.48046875
1612474187602,2021-02-04T21:30:24.276Z,40.564,99423.48046875
1612474187642,2021-02-04T21:30:24.278Z,40.604,99423.48046875
1612474187682,2021-02-04T21:30:24.289Z,40.644,99423.48046875
1612474187721,2021-02-04T21:30:24.292Z,40.683,99423.48046875
1612474187762,2021-02-04T21:30:24.294Z,40.724000000000004,99423.48046875
1612474187802,2021-02-04T21:30:24.305Z,40.764,99423.48046875
1612474187841,2021-02-04T21:30:24.307Z,40.803000000000004,99423.48046875
1612474187881,2021-02-04T21:30:24.319Z,40.843,99423.48046875
1612474187920,2021-02-04T21:30:24.321Z,40.882,99423.48046875
1612474187960,2021-02-04T21:30:24.323Z,40.922,99423.48046875
1612474187999,2021-02-04T21:30:24.334Z,40.961000000000006,99423.48046875
1612474188039,2021-02-04T21:30:24.337Z,41.001000000000005,99422.82421875
1612474188079,2021-02-04T21:30:24.365Z,41.041000000000004,99422.82421875
1612474188118,2021-02-04T21:30:24.367Z,41.08,99423.48046875
1612474188158,2021-02-04T21:30:24.379Z,41.12,99423.48046875
1612474188199,2021-02-04T21:30:24.380Z,41.161,99422.82421875
1612474188238,2021-02-04T21:30:24.383Z,41.2,99422.82421875
1612474188278,2021-02-04T21:30:24.394Z,41.24,99422.82421875
1612474188317,2021-02-04T21:30:24.396Z,41.278999999999996,99422.82421875
1612474188357,2021-02-04T21:30:24.398Z,41.318999999999996,99422.82421875
1612474188396,2021-02-04T21:30:24.410Z,41.358000000000004,99422.82421875
1612474188436,2021-02-04T21:30:24.412Z,41.398,99422.82421875
1612474188475,2021-02-04T21:30:24.414Z,41.437,99422.82421875
1612474188515,2021-02-04T21:30:24.425Z,41.477,99422.82421875
1612474188556,2021-02-04T21:30:24.428Z,41.518,99423.61328125
1612474188594,2021-02-04T21:30:24.439Z,41.556000000000004,99423.61328125
1612474188634,2021-02-04T21:30:24.441Z,41.596000000000004,99423.61328125
1612474188675,2021-02-04T21:30:24.443Z,41.637,99423.61328125
1612474188714,2021-02-04T21:30:24.454Z,41.676,99424.27734375
1612474188754,2021-02-04T21:30:24.456Z,41.716,99424.27734375
1612474188793,2021-02-04T21:30:24.458Z,41.755,99424.27734375
1612474188833,2021-02-04T21:30:24.469Z,41.795,99424.27734375
1612474188872,2021-02-04T21:30:24.472Z,41.833999999999996,99424.27734375
1612474188912,2021-02-04T21:30:24.474Z,41.873999999999995,99424.27734375
1612474188952,2021-02-04T21:30:24.485Z,41.913999999999994,99423.61328125
1612474188991,2021-02-04T21:30:24.487Z,41.953,99423.61328125
1612474189031,2021-02-04T21:30:24.499Z,41.993,99423.61328125
1612474189070,2021-02-04T21:30:24.500Z,42.032,99423.61328125
1612474189111,2021-02-04T21:30:24.503Z,42.073,99423.61328125
1612474189151,2021-02-04T21:30:24.514Z,42.113,99423.61328125
1612474189190,2021-02-04T21:30:24.516Z,42.152,99423.61328125
1612474189230,2021-02-04T21:30:24.518Z,42.192,99423.61328125
1612474189269,2021-02-04T21:30:24.529Z,42.231,99423.61328125
1612474189309,2021-02-04T21:30:24.531Z,42.271,99423.61328125
1612474189349,2021-02-04T21:30:24.534Z,42.31100000000001,99423.61328125
1612474189388,2021-02-04T21:30:24.545Z,42.35,99423.61328125
1612474189428,2021-02-04T21:30:24.547Z,42.39,99423.61328125
1612474189467,2021-02-04T21:30:24.549Z,42.428999999999995,99423.61328125
1612474189507,2021-02-04T21:30:24.561Z,42.468999999999994,99423.61328125
1612474189546,2021-02-04T21:30:24.563Z,42.508,99423.61328125
1612474189587,2021-02-04T21:30:24.574Z,42.549,99423.61328125
1612474189627,2021-02-04T21:30:24.576Z,42.589,99423.61328125
1612474189666,2021-02-04T21:30:24.578Z,42.628,99423.61328125
1612474189706,2021-02-04T21:30:24.589Z,42.668,99423.61328125
1612474189746,2021-02-04T21:30:24.591Z,42.708,99423.61328125
1612474189785,2021-02-04T21:30:24.593Z,42.747,99423.61328125
1612474189825,2021-02-04T21:30:24.605Z,42.787,99423.61328125
1612474189864,2021-02-04T21:30:24.607Z,42.826,99423.61328125
1612474189904,2021-02-04T21:30:24.609Z,42.86600000000001,99423.61328125
1612474189943,2021-02-04T21:30:24.620Z,42.905,99423.61328125
1612474189983,2021-02-04T21:30:24.623Z,42.945,99423.61328125
1612474190024,2021-02-04T21:30:24.634Z,42.986000000000004,99423.61328125
1612474190063,2021-02-04T21:30:24.636Z,43.025,99423.61328125
1612474190103,2021-02-04T21:30:24.638Z,43.065,99423.61328125
1612474190142,2021-02-04T21:30:24.649Z,43.104,99423.61328125
1612474190182,2021-02-04T21:30:24.651Z,43.144,99423.61328125
1612474190222,2021-02-04T21:30:24.653Z,43.184,99423.61328125
1612474190261,2021-02-04T21:30:24.665Z,43.223,99424.27734375
1612474190301,2021-02-04T21:30:24.667Z,43.263000000000005,99424.27734375
1612474190340,2021-02-04T21:30:24.669Z,43.302,99424.27734375
1612474190380,2021-02-04T21:30:24.680Z,43.342,99424.27734375
1612474190419,2021-02-04T21:30:24.683Z,43.381,99423.61328125
1612474190459,2021-02-04T21:30:24.694Z,43.42100000000001,99423.61328125
1612474190500,2021-02-04T21:30:24.696Z,43.461999999999996,99423.61328125
1612474190539,2021-02-04T21:30:24.698Z,43.501000000000005,99423.61328125
1612474190579,2021-02-04T21:30:24.710Z,43.541000000000004,99423.61328125
1612474190619,2021-02-04T21:30:24.712Z,43.581,99423.61328125
1612474190658,2021-02-04T21:30:24.714Z,43.62,99423.61328125
1612474190698,2021-02-04T21:30:24.725Z,43.66,99423.61328125
1612474190737,2021-02-04T21:30:24.728Z,43.699,99423.61328125
1612474190777,2021-02-04T21:30:24.754Z,43.739,99423.61328125
1612474190816,2021-02-04T21:30:24.755Z,43.778,99423.61328125
1612474190856,2021-02-04T21:30:24.758Z,43.818000000000005,99423.61328125
1612474190895,2021-02-04T21:30:24.769Z,43.857,99423.61328125
1612474190936,2021-02-04T21:30:24.771Z,43.898,99423.61328125
1612474190976,2021-02-04T21:30:24.773Z,43.938,99422.94921875
1612474191016,2021-02-04T21:30:24.799Z,43.978,99422.94921875
1612474191055,2021-02-04T21:30:24.802Z,44.016999999999996,99424.43359375
1612474191095,2021-02-04T21:30:24.804Z,44.056999999999995,99424.43359375
1612474191134,2021-02-04T21:30:24.815Z,44.096000000000004,99424.43359375
1612474191174,2021-02-04T21:30:24.844Z,44.136,99424.43359375
1612474191213,2021-02-04T21:30:24.846Z,44.175,99424.43359375
1612474191253,2021-02-04T21:30:24.848Z,44.215,99424.43359375
1612474191292,2021-02-04T21:30:24.860Z,44.254,99423.61328125
1612474191332,2021-02-04T21:30:24.862Z,44.294,99423.61328125
1612474191371,2021-02-04T21:30:24.864Z,44.333,99423.61328125
1612474191413,2021-02-04T21:30:24.875Z,44.375,99423.61328125
1612474191452,2021-02-04T21:30:24.878Z,44.413999999999994,99423.61328125
1612474191492,2021-02-04T21:30:24.889Z,44.45399999999999,99423.61328125
1612474191531,2021-02-04T21:30:24.891Z,44.493,99424.43359375
1612474191571,2021-02-04T21:30:24.893Z,44.533,99424.43359375
1612474191610,2021-02-04T21:30:24.905Z,44.571999999999996,99424.43359375
1612474191650,2021-02-04T21:30:24.907Z,44.611999999999995,99424.43359375
1612474191689,2021-02-04T21:30:24.909Z,44.651,99424.43359375
1612474191729,2021-02-04T21:30:24.920Z,44.691,99424.43359375
1612474191768,2021-02-04T21:30:24.923Z,44.73,99424.43359375
1612474191808,2021-02-04T21:30:24.934Z,44.77,99424.43359375
1612474191849,2021-02-04T21:30:24.936Z,44.81100000000001,99424.43359375
1612474191889,2021-02-04T21:30:24.938Z,44.851000000000006,99424.43359375
