epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474184779,2021-02-04T21:30:30.330Z,37.731,-0.2171116918325424,0.8341578245162964,-0.4311587810516357
1612474184817,2021-02-04T21:30:30.345Z,37.769,-0.2205296605825424,0.8353785276412964,-0.4336001873016357
1612474184857,2021-02-04T21:30:30.347Z,37.809,-0.2154027074575424,0.8226832151412964,-0.4448306560516357
1612474184896,2021-02-04T21:30:30.362Z,37.848,-0.2200413793325424,0.8348902463912964,-0.4353091716766357
1612474184936,2021-02-04T21:30:30.376Z,37.888000000000005,-0.2190648168325424,0.8358668088912964,-0.4284732341766357
1612474184975,2021-02-04T21:30:30.390Z,37.927,-0.2110081762075424,0.8285425901412964,-0.4379947185516357
1612474185015,2021-02-04T21:30:30.405Z,37.967,-0.2232152074575424,0.8297632932662964,-0.4389712810516357
1612474185054,2021-02-04T21:30:30.420Z,38.006,-0.2158909887075424,0.8329371213912964,-0.4343326091766357
1612474185094,2021-02-04T21:30:30.435Z,38.046,-0.2205296605825424,0.8326929807662964,-0.4384829998016357
1612474185132,2021-02-04T21:30:30.437Z,38.084,-0.2144261449575424,0.8329371213912964,-0.4340884685516357
1612474185172,2021-02-04T21:30:30.451Z,38.124,-0.2122288793325424,0.8302515745162964,-0.4426333904266357
1612474185211,2021-02-04T21:30:30.466Z,38.163000000000004,-0.2219945043325424,0.8336695432662964,-0.4379947185516357
1612474185251,2021-02-04T21:30:30.480Z,38.203,-0.2146702855825424,0.8290308713912964,-0.4411685466766357
1612474185290,2021-02-04T21:30:30.482Z,38.242,-0.2168675512075424,0.8292750120162964,-0.4384829998016357
1612474185330,2021-02-04T21:30:30.496Z,38.282,-0.2173558324575424,0.8387964963912964,-0.4284732341766357
1612474185369,2021-02-04T21:30:30.511Z,38.321,-0.2246800512075424,0.8322046995162964,-0.4323794841766357
1612474185407,2021-02-04T21:30:30.525Z,38.359,-0.2149144262075424,0.8326929807662964,-0.4370181560516357
1612474185447,2021-02-04T21:30:30.540Z,38.399,-0.2251683324575424,0.8273218870162964,-0.4389712810516357
1612474185486,2021-02-04T21:30:30.542Z,38.438,-0.2237034887075424,0.8356226682662964,-0.4238345623016357
1612474185526,2021-02-04T21:30:30.557Z,38.478,-0.2158909887075424,0.8370875120162964,-0.4262759685516357
1612474185566,2021-02-04T21:30:30.600Z,38.518,-0.2031956762075424,0.8358668088912964,-0.4375064373016357
1612474185605,2021-02-04T21:30:30.615Z,38.556999999999995,-0.2390843480825424,0.8221949338912964,-0.4377505779266357
1612474185645,2021-02-04T21:30:30.630Z,38.597,-0.2280980199575424,0.8375757932662964,-0.4260318279266357
1612474185684,2021-02-04T21:30:30.632Z,38.635999999999996,-0.2163792699575424,0.8344019651412964,-0.4248111248016357
1612474185722,2021-02-04T21:30:30.646Z,38.674,-0.2263890355825424,0.8331812620162964,-0.4287173748016357
1612474185762,2021-02-04T21:30:30.661Z,38.714,-0.2185765355825424,0.8302515745162964,-0.4262759685516357
1612474185801,2021-02-04T21:30:30.675Z,38.753,-0.2207738012075424,0.8309839963912964,-0.4350650310516357
1612474185841,2021-02-04T21:30:30.690Z,38.793,-0.2146702855825424,0.8351343870162964,-0.4328677654266357
1612474185881,2021-02-04T21:30:30.692Z,38.833,-0.2166234105825424,0.8273218870162964,-0.4343326091766357
1612474185920,2021-02-04T21:30:30.707Z,38.872,-0.2114964574575424,0.8351343870162964,-0.4272525310516357
1612474185960,2021-02-04T21:30:30.721Z,38.912,-0.2273655980825424,0.8422144651412964,-0.4221255779266357
1612474185999,2021-02-04T21:30:30.735Z,38.951,-0.2212620824575424,0.8341578245162964,-0.4199283123016357
1612474186037,2021-02-04T21:30:30.750Z,38.989000000000004,-0.2090550512075424,0.8285425901412964,-0.4397037029266357
1612474186077,2021-02-04T21:30:30.765Z,39.029,-0.2136937230825424,0.8353785276412964,-0.4321353435516357
1612474186116,2021-02-04T21:30:30.767Z,39.068000000000005,-0.2119847387075424,0.8346461057662964,-0.4323794841766357
1612474186156,2021-02-04T21:30:30.781Z,39.108000000000004,-0.2217503637075424,0.8309839963912964,-0.4336001873016357
1612474186195,2021-02-04T21:30:30.796Z,39.147,-0.2071019262075424,0.8361109495162964,-0.4394595623016357
1612474186235,2021-02-04T21:30:30.810Z,39.187,-0.2139378637075424,0.8358668088912964,-0.4299380779266357
1612474186275,2021-02-04T21:30:30.825Z,39.227,-0.2241917699575424,0.8324488401412964,-0.4294497966766357
1612474186314,2021-02-04T21:30:30.827Z,39.266,-0.2200413793325424,0.8256129026412964,-0.4355533123016357
1612474186354,2021-02-04T21:30:30.842Z,39.306,-0.2173558324575424,0.8385523557662964,-0.4316470623016357
1612474186392,2021-02-04T21:30:30.856Z,39.344,-0.2014866918325424,0.8405054807662964,-0.4311587810516357
1612474186431,2021-02-04T21:30:30.870Z,39.383,-0.2141820043325424,0.8356226682662964,-0.4362857341766357
1612474186471,2021-02-04T21:30:30.885Z,39.423,-0.2197972387075424,0.8302515745162964,-0.4301822185516357
1612474186510,2021-02-04T21:30:30.900Z,39.461999999999996,-0.2307835668325424,0.8353785276412964,-0.4272525310516357
1612474186550,2021-02-04T21:30:30.902Z,39.501999999999995,-0.2129613012075424,0.8358668088912964,-0.4199283123016357
1612474186589,2021-02-04T21:30:30.916Z,39.541,-0.2237034887075424,0.8329371213912964,-0.4294497966766357
1612474186629,2021-02-04T21:30:30.930Z,39.580999999999996,-0.2161351293325424,0.8373316526412964,-0.4250552654266357
1612474186669,2021-02-04T21:30:30.945Z,39.621,-0.2229710668325424,0.8322046995162964,-0.4274966716766357
1612474186707,2021-02-04T21:30:30.960Z,39.659,-0.2149144262075424,0.8368433713912964,-0.4292056560516357
1612474186746,2021-02-04T21:30:30.962Z,39.698,-0.2180882543325424,0.8285425901412964,-0.4367740154266357
1612474186786,2021-02-04T21:30:30.976Z,39.738,-0.2139378637075424,0.8370875120162964,-0.4265201091766357
1612474186825,2021-02-04T21:30:30.991Z,39.777,-0.2190648168325424,0.8395289182662964,-0.4274966716766357
1612474186865,2021-02-04T21:30:31.005Z,39.817,-0.2149144262075424,0.8297632932662964,-0.4326236248016357
1612474186904,2021-02-04T21:30:31.020Z,39.856,-0.2232152074575424,0.8358668088912964,-0.4343326091766357
1612474186944,2021-02-04T21:30:31.035Z,39.896,-0.2127171605825424,0.8336695432662964,-0.4392154216766357
1612474186984,2021-02-04T21:30:31.050Z,39.936,-0.2254124730825424,0.8329371213912964,-0.4338443279266357
1612474187022,2021-02-04T21:30:31.052Z,39.974000000000004,-0.2149144262075424,0.8295191526412964,-0.4328677654266357
1612474187061,2021-02-04T21:30:31.066Z,40.013000000000005,-0.2095433324575424,0.8353785276412964,-0.4306704998016357
1612474187101,2021-02-04T21:30:31.080Z,40.053000000000004,-0.2158909887075424,0.8331812620162964,-0.4379947185516357
1612474187140,2021-02-04T21:30:31.095Z,40.092,-0.2205296605825424,0.8336695432662964,-0.4272525310516357
1612474187180,2021-02-04T21:30:31.110Z,40.132,-0.2168675512075424,0.8373316526412964,-0.4328677654266357
1612474187219,2021-02-04T21:30:31.112Z,40.171,-0.2171116918325424,0.8285425901412964,-0.4399478435516357
1612474187259,2021-02-04T21:30:31.126Z,40.211,-0.2183323949575424,0.8363550901412964,-0.4336001873016357
1612474187298,2021-02-04T21:30:31.141Z,40.25,-0.2144261449575424,0.8326929807662964,-0.4375064373016357
1612474187337,2021-02-04T21:30:31.155Z,40.289,-0.2185765355825424,0.8361109495162964,-0.4394595623016357
1612474187376,2021-02-04T21:30:31.170Z,40.328,-0.2134495824575424,0.8341578245162964,-0.4343326091766357
1612474187416,2021-02-04T21:30:31.172Z,40.368,-0.2175999730825424,0.8224390745162964,-0.4389712810516357
1612474187455,2021-02-04T21:30:31.186Z,40.407,-0.2237034887075424,0.8409937620162964,-0.4321353435516357
1612474187495,2021-02-04T21:30:31.201Z,40.446999999999996,-0.2134495824575424,0.8319605588912964,-0.4311587810516357
1612474187534,2021-02-04T21:30:31.215Z,40.486,-0.2229710668325424,0.8365992307662964,-0.4299380779266357
1612474187574,2021-02-04T21:30:31.230Z,40.525999999999996,-0.2139378637075424,0.8258570432662964,-0.4338443279266357
1612474187613,2021-02-04T21:30:31.245Z,40.565,-0.2227269262075424,0.8319605588912964,-0.4367740154266357
1612474187652,2021-02-04T21:30:31.247Z,40.604,-0.2329808324575424,0.8407496213912964,-0.4184634685516357
1612474187691,2021-02-04T21:30:31.261Z,40.643,-0.2207738012075424,0.8383082151412964,-0.4243228435516357
1612474187731,2021-02-04T21:30:31.275Z,40.683,-0.2175999730825424,0.8307398557662964,-0.4345767498016357
1612474187770,2021-02-04T21:30:31.290Z,40.722,-0.2271214574575424,0.8282984495162964,-0.4409244060516357
1612474187810,2021-02-04T21:30:31.305Z,40.762,-0.2127171605825424,0.8346461057662964,-0.4301822185516357
1612474187849,2021-02-04T21:30:31.307Z,40.801,-0.2193089574575424,0.8336695432662964,-0.4362857341766357
1612474187889,2021-02-04T21:30:31.321Z,40.841,-0.2237034887075424,0.8341578245162964,-0.4328677654266357
1612474187927,2021-02-04T21:30:31.336Z,40.879,-0.2183323949575424,0.8275660276412964,-0.4406802654266357
1612474187966,2021-02-04T21:30:31.350Z,40.918,-0.2215062230825424,0.8331812620162964,-0.4304263591766357
1612474188006,2021-02-04T21:30:31.365Z,40.958,-0.2222386449575424,0.8344019651412964,-0.4292056560516357
1612474188046,2021-02-04T21:30:31.366Z,40.998000000000005,-0.2295628637075424,0.8380640745162964,-0.4196841716766357
1612474188085,2021-02-04T21:30:31.381Z,41.037,-0.2188206762075424,0.8348902463912964,-0.4287173748016357
1612474188125,2021-02-04T21:30:31.396Z,41.077,-0.2268773168325424,0.8370875120162964,-0.4301822185516357
1612474188164,2021-02-04T21:30:31.410Z,41.11600000000001,-0.2205296605825424,0.8317164182662964,-0.4336001873016357
