epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474183848,2021-02-04T21:30:23.388Z,36.799,-0.02071126364171505,0.9526909589767456,0.1397908478975296
1612474183887,2021-02-04T21:30:23.390Z,36.838,-0.02412923239171505,0.9553765058517456,0.1331990510225296
1612474183929,2021-02-04T21:30:23.401Z,36.88,-0.02217610739171505,0.9590386152267456,0.1248982772231102
1612474183968,2021-02-04T21:30:23.403Z,36.919000000000004,-0.01973470114171505,0.9553765058517456,0.1307576447725296
1612474184009,2021-02-04T21:30:23.405Z,36.96,-0.02217610739171505,0.9583061933517456,0.1239217147231102
1612474184049,2021-02-04T21:30:23.417Z,37.0,-0.02461751364171505,0.9590386152267456,0.1317342072725296
1612474184088,2021-02-04T21:30:23.419Z,37.039,-0.02168782614171505,0.9585503339767456,0.1256306916475296
1612474184129,2021-02-04T21:30:23.430Z,37.08,-0.014363606460392475,0.9570854902267456,0.1214803084731102
1612474184169,2021-02-04T21:30:23.433Z,37.12,-0.01875813864171505,0.9607475996017456,0.1244099959731102
1612474184208,2021-02-04T21:30:23.435Z,37.159,-0.01729329489171505,0.9602593183517456,0.1178181990981102
1612474184249,2021-02-04T21:30:23.446Z,37.2,-0.01656087301671505,0.9539116621017456,0.1207478865981102
1612474184289,2021-02-04T21:30:23.448Z,37.24,-0.01729329489171505,0.9592827558517456,0.1263631135225296
1612474184330,2021-02-04T21:30:23.450Z,37.281,-0.01826985739171505,0.9614800214767456,0.1197713240981102
1612474184369,2021-02-04T21:30:23.461Z,37.32,-0.01729329489171505,0.9580620527267456,0.1227010115981102
1612474184410,2021-02-04T21:30:23.495Z,37.361,-0.02168782614171505,0.9619683027267456,0.1229451522231102
1612474184460,2021-02-04T21:30:23.495Z,37.411,-0.01753743551671505,0.9590386152267456,0.1156209334731102
1612474184500,2021-02-04T21:30:23.496Z,37.451,-0.015584309585392475,0.9600151777267456,0.1253865510225296
1612474184541,2021-02-04T21:30:23.496Z,37.492,-0.01997884176671505,0.9556206464767456,0.1209920272231102
1612474184580,2021-02-04T21:30:23.496Z,37.531,-0.02193196676671505,0.9568413496017456,0.1263631135225296
1612474184620,2021-02-04T21:30:23.497Z,37.571,-0.02193196676671505,0.9585503339767456,0.1248982772231102
1612474184661,2021-02-04T21:30:23.497Z,37.611999999999995,-0.02876790426671505,0.9558647871017456,0.1273396760225296
1612474184700,2021-02-04T21:30:23.506Z,37.650999999999996,-0.02998860739171505,0.9573296308517456,0.1224568709731102
1612474184742,2021-02-04T21:30:23.508Z,37.693000000000005,-0.02339681051671505,0.9605034589767456,0.1219685897231102
1612474184781,2021-02-04T21:30:23.520Z,37.732,-0.02217610739171505,0.9573296308517456,0.1263631135225296
1612474184821,2021-02-04T21:30:23.522Z,37.772,-0.02315266989171505,0.9553765058517456,0.1268513947725296
1612474184862,2021-02-04T21:30:23.524Z,37.813,-0.02608235739171505,0.9583061933517456,0.1197713240981102
1612474184901,2021-02-04T21:30:23.535Z,37.852,-0.02266438864171505,0.9563530683517456,0.1317342072725296
1612474184942,2021-02-04T21:30:23.538Z,37.893,-0.02486165426671505,0.9575737714767456,0.1290486603975296
1612474184982,2021-02-04T21:30:23.540Z,37.933,-0.02705891989171505,0.9573296308517456,0.1283162385225296
1612474185032,2021-02-04T21:30:23.551Z,37.983000000000004,-0.02315266989171505,0.9563530683517456,0.1261189728975296
1612474185073,2021-02-04T21:30:23.553Z,38.024,-0.02364095114171505,0.9580620527267456,0.1295369416475296
1612474185112,2021-02-04T21:30:23.555Z,38.063,-0.02339681051671505,0.9573296308517456,0.1278279572725296
1612474185152,2021-02-04T21:30:23.566Z,38.103,-0.02681477926671505,0.9609917402267456,0.1251424103975296
1612474185193,2021-02-04T21:30:23.568Z,38.144,-0.02339681051671505,0.9597710371017456,0.1207478865981102
1612474185232,2021-02-04T21:30:23.570Z,38.183,-0.01875813864171505,0.9600151777267456,0.1231892928481102
1612474185273,2021-02-04T21:30:23.582Z,38.224000000000004,-0.02071126364171505,0.9561089277267456,0.1202596053481102
1612474185313,2021-02-04T21:30:23.584Z,38.264,-0.01802571676671505,0.9578179121017456,0.1202596053481102
1612474185352,2021-02-04T21:30:23.595Z,38.303000000000004,-0.012898762710392477,0.9605034589767456,0.1222127303481102
1612474185393,2021-02-04T21:30:23.597Z,38.344,-0.01582845114171505,0.9578179121017456,0.1234334334731102
1612474185433,2021-02-04T21:30:23.600Z,38.384,-0.02095540426671505,0.9575737714767456,0.1205037459731102
1612474185474,2021-02-04T21:30:23.611Z,38.425,-0.01973470114171505,0.9600151777267456,0.1256306916475296
1612474185513,2021-02-04T21:30:23.613Z,38.464,-0.01656087301671505,0.9570854902267456,0.1117146834731102
1612474185553,2021-02-04T21:30:23.615Z,38.504,-0.02364095114171505,0.9600151777267456,0.1239217147231102
1612474185594,2021-02-04T21:30:23.626Z,38.545,-0.02022298239171505,0.9556206464767456,0.1197713240981102
1612474185634,2021-02-04T21:30:23.628Z,38.585,-0.02290852926671505,0.9602593183517456,0.1165974959731102
1612474185673,2021-02-04T21:30:23.630Z,38.624,-0.02242024801671505,0.9605034589767456,0.1153767928481102
1612474185714,2021-02-04T21:30:23.642Z,38.665,-0.02486165426671505,0.9568413496017456,0.1151326522231102
1612474185754,2021-02-04T21:30:23.670Z,38.705,-0.02730306051671505,0.9561089277267456,0.1180623397231102
1612474185795,2021-02-04T21:30:23.673Z,38.746,-0.02510579489171505,0.9612358808517456,0.1190389022231102
1612474185834,2021-02-04T21:30:23.675Z,38.785,-0.01704915426671505,0.9605034589767456,0.0980428084731102
1612474185874,2021-02-04T21:30:23.686Z,38.825,-0.02681477926671505,0.9553765058517456,0.1075642928481102
1612474185915,2021-02-04T21:30:23.688Z,38.866,-0.0324300117790699,0.9578179121017456,0.1080525740981102
1612474185954,2021-02-04T21:30:23.700Z,38.905,-0.02583821676671505,0.9585503339767456,0.1034139022231102
1612474185995,2021-02-04T21:30:23.702Z,38.946,-0.02779134176671505,0.9563530683517456,0.1082967147231102
1612474186035,2021-02-04T21:30:23.704Z,38.986,-0.02608235739171505,0.9570854902267456,0.0982869490981102
1612474186075,2021-02-04T21:30:23.715Z,39.025999999999996,-0.02412923239171505,0.9597710371017456,0.1073201522231102
1612474186116,2021-02-04T21:30:23.718Z,39.067,-0.02339681051671505,0.9597710371017456,0.1004842147231102
1612474186155,2021-02-04T21:30:23.720Z,39.106,-0.02315266989171505,0.9695366621017456,0.0909627303481102
1612474186196,2021-02-04T21:30:23.731Z,39.147,-0.02901204489171505,0.9646538496017456,0.0868123397231102
1612474186236,2021-02-04T21:30:23.733Z,39.187,-0.0314534492790699,0.9639214277267456,0.0902303084731102
1612474186275,2021-02-04T21:30:23.735Z,39.226,-0.0356038399040699,0.9663628339767456,0.0738728865981102
1612474186316,2021-02-04T21:30:23.746Z,39.266999999999996,-0.02925618551671505,0.9705132246017456,0.0824178084731102
1612474186356,2021-02-04T21:30:23.748Z,39.306999999999995,-0.012410481460392477,0.9629448652267456,0.0797322615981102
1612474186397,2021-02-04T21:30:23.750Z,39.348,-0.02583821676671505,0.9619683027267456,0.0804646834731102
1612474186436,2021-02-04T21:30:23.762Z,39.387,-0.02046712301671505,0.9666069746017456,0.0760701522231102
1612474186486,2021-02-04T21:30:23.765Z,39.437,-0.02217610739171505,0.9609917402267456,0.0811971053481102
1612474186527,2021-02-04T21:30:23.776Z,39.478,-0.02290852926671505,0.9583061933517456,0.0833943709731102
1612474186577,2021-02-04T21:30:23.778Z,39.528,-0.02657063864171505,0.9609917402267456,0.0785115584731102
1612474186617,2021-02-04T21:30:23.780Z,39.568000000000005,-0.02437337301671505,0.9668511152267456,0.0789998397231102
1612474186668,2021-02-04T21:30:23.791Z,39.619,-0.02608235739171505,0.9617241621017456,0.0848592147231102
1612474186707,2021-02-04T21:30:23.793Z,39.658,-0.02242024801671505,0.9607475996017456,0.0821736678481102
1612474186747,2021-02-04T21:30:23.805Z,39.698,-0.02657063864171505,0.9636772871017456,0.0846150740981102
1612474186788,2021-02-04T21:30:23.807Z,39.739000000000004,-0.02437337301671505,0.9619683027267456,0.0865681990981102
1612474186827,2021-02-04T21:30:23.809Z,39.778,-0.02730306051671505,0.9568413496017456,0.0875447615981102
1612474186868,2021-02-04T21:30:23.820Z,39.819,-0.0314534492790699,0.9627007246017456,0.0843709334731102
1612474186908,2021-02-04T21:30:23.823Z,39.859,-0.02754720114171505,0.9658745527267456,0.0843709334731102
1612474186948,2021-02-04T21:30:23.825Z,39.899,-0.01949056051671505,0.9605034589767456,0.0912068709731102
1612474186989,2021-02-04T21:30:23.836Z,39.94,-0.02608235739171505,0.9636772871017456,0.0914510115981102
1612474187028,2021-02-04T21:30:23.838Z,39.979,-0.0314534492790699,0.9644097089767456,0.0877889022231102
1612474187069,2021-02-04T21:30:23.840Z,40.02,-0.02339681051671505,0.9619683027267456,0.0875447615981102
1612474187109,2021-02-04T21:30:23.851Z,40.06,-0.02803548239171505,0.9619683027267456,0.0914510115981102
1612474187148,2021-02-04T21:30:23.853Z,40.099000000000004,-0.02657063864171505,0.9614800214767456,0.0892537459731102
1612474187189,2021-02-04T21:30:23.865Z,40.14,-0.02681477926671505,0.9619683027267456,0.0885213240981102
1612474187229,2021-02-04T21:30:23.867Z,40.18,-0.02486165426671505,0.9600151777267456,0.0977986678481102
1612474187270,2021-02-04T21:30:23.869Z,40.221,-0.02534993551671505,0.9600151777267456,0.1002400740981102
1612474187309,2021-02-04T21:30:23.880Z,40.26,-0.01997884176671505,0.9673393964767456,0.0914510115981102
1612474187349,2021-02-04T21:30:23.883Z,40.3,-0.02461751364171505,0.9631890058517456,0.0894978865981102
1612474187390,2021-02-04T21:30:23.885Z,40.341,-0.02608235739171505,0.9539116621017456,0.0963338240981102
1612474187429,2021-02-04T21:30:23.896Z,40.38,-0.02168782614171505,0.9590386152267456,0.0904744490981102
1612474187471,2021-02-04T21:30:23.898Z,40.422,-0.02168782614171505,0.9634331464767456,0.0853474959731102
1612474187510,2021-02-04T21:30:23.900Z,40.461,-0.02779134176671505,0.9639214277267456,0.0941365584731102
1612474187550,2021-02-04T21:30:23.911Z,40.501,-0.02242024801671505,0.9629448652267456,0.0829060897231102
1612474187591,2021-02-04T21:30:23.913Z,40.542,-0.02266438864171505,0.9624565839767456,0.0880330428481102
1612474187630,2021-02-04T21:30:23.915Z,40.580999999999996,-0.02217610739171505,0.9627007246017456,0.0865681990981102
1612474187671,2021-02-04T21:30:23.928Z,40.622,-0.02290852926671505,0.9575737714767456,0.0941365584731102
1612474187711,2021-02-04T21:30:23.930Z,40.662,-0.02119954489171505,0.9605034589767456,0.0894978865981102
1612474187750,2021-02-04T21:30:23.941Z,40.701,-0.02339681051671505,0.9653862714767456,0.0897420272231102
1612474187791,2021-02-04T21:30:23.943Z,40.742,-0.02364095114171505,0.9580620527267456,0.0973103865981102
1612474187831,2021-02-04T21:30:23.945Z,40.782,-0.02583821676671505,0.9668511152267456,0.0948689803481102
1612474187872,2021-02-04T21:30:23.956Z,40.823,-0.01900227926671505,0.9749077558517456,0.0909627303481102
1612474187911,2021-02-04T21:30:23.958Z,40.861999999999995,-0.02217610739171505,0.9636772871017456,0.0899861678481102
1612474187951,2021-02-04T21:30:23.960Z,40.902,-0.02705891989171505,0.9634331464767456,0.0929158553481102
1612474187992,2021-02-04T21:30:23.972Z,40.943000000000005,-0.014363606460392475,0.9607475996017456,0.0965779647231102
1612474188032,2021-02-04T21:30:23.975Z,40.983000000000004,-0.02022298239171505,0.9561089277267456,0.1036580428481102
1612474188073,2021-02-04T21:30:23.985Z,41.023999999999994,-0.02754720114171505,0.9629448652267456,0.0992635115981102
1612474188122,2021-02-04T21:30:23.988Z,41.073,-0.01729329489171505,0.9688042402267456,0.0985310897231102
1612474188162,2021-02-04T21:30:23.990Z,41.113,-0.01949056051671505,0.9678276777267456,0.1036580428481102
1612474188203,2021-02-04T21:30:24.006Z,41.153999999999996,-0.01582845114171505,0.9666069746017456,0.0929158553481102
1612474188242,2021-02-04T21:30:24.007Z,41.193000000000005,-0.02364095114171505,0.9578179121017456,0.1060994490981102
1612474188282,2021-02-04T21:30:24.008Z,41.233000000000004,-0.02852376364171505,0.9548882246017456,0.1087849959731102
1612474188323,2021-02-04T21:30:24.016Z,41.273999999999994,-0.02339681051671505,0.9578179121017456,0.0990193709731102
1612474188363,2021-02-04T21:30:24.018Z,41.31399999999999,-0.02119954489171505,0.9653862714767456,0.0914510115981102
1612474188404,2021-02-04T21:30:24.020Z,41.355,-0.02046712301671505,0.9653862714767456,0.0904744490981102
1612474188443,2021-02-04T21:30:24.032Z,41.394,-0.02754720114171505,0.9548882246017456,0.0956014022231102
1612474188483,2021-02-04T21:30:24.034Z,41.434,-0.02364095114171505,0.9656304121017456,0.0992635115981102
1612474188524,2021-02-04T21:30:24.045Z,41.475,-0.012166340835392477,0.9644097089767456,0.1024373397231102
1612474188563,2021-02-04T21:30:24.047Z,41.513999999999996,-0.013142903335392477,0.9556206464767456,0.1109822615981102
1612474188604,2021-02-04T21:30:24.050Z,41.555,-0.01582845114171505,0.9705132246017456,0.0938924178481102
1612474188644,2021-02-04T21:30:24.061Z,41.595,-0.03072102926671505,0.9558647871017456,0.1190389022231102
1612474188683,2021-02-04T21:30:24.063Z,41.63399999999999,-0.02705891989171505,0.9536675214767456,0.1170857772231102
1612474188724,2021-02-04T21:30:24.065Z,41.675,-0.02779134176671505,0.9568413496017456,0.1097615584731102
1612474188764,2021-02-04T21:30:24.076Z,41.715,-0.02046712301671505,0.9590386152267456,0.1258748322725296
1612474188805,2021-02-04T21:30:24.078Z,41.756,-0.0321858711540699,0.9460991621017456,0.1380818635225296
1612474188845,2021-02-04T21:30:24.080Z,41.79600000000001,-0.02876790426671505,0.9624565839767456,0.1087849959731102
1612474188884,2021-02-04T21:30:24.091Z,41.835,-0.01997884176671505,0.9746636152267456,0.1097615584731102
1612474188925,2021-02-04T21:30:24.120Z,41.876000000000005,-0.014119465835392475,0.9705132246017456,0.1117146834731102
1612474188965,2021-02-04T21:30:24.122Z,41.916000000000004,-0.01582845114171505,0.9519585371017456,0.1141560897231102
1612474189006,2021-02-04T21:30:24.125Z,41.957,-0.02583821676671505,0.9556206464767456,0.1104939803481102
1612474189045,2021-02-04T21:30:24.136Z,41.996,-0.02559407614171505,0.9451225996017456,0.1307576447725296
1612474189085,2021-02-04T21:30:24.138Z,42.036,-0.013387043960392477,0.9648979902267456,0.1302693635225296
1612474189126,2021-02-04T21:30:24.151Z,42.077,-0.0016682943096384404,0.9578179121017456,0.1187947615981102
1612474189165,2021-02-04T21:30:24.153Z,42.11600000000001,-0.011678059585392477,0.9619683027267456,0.1165974959731102
1612474189205,2021-02-04T21:30:24.155Z,42.156000000000006,-0.01851399801671505,0.9595268964767456,0.1217244490981102
1612474189246,2021-02-04T21:30:24.166Z,42.196999999999996,-0.02242024801671505,0.9546440839767456,0.1278279572725296
1612474189285,2021-02-04T21:30:24.168Z,42.236000000000004,-0.02193196676671505,0.9363335371017456,0.1539510041475296
1612474189326,2021-02-04T21:30:24.170Z,42.277,-0.02559407614171505,0.9500054121017456,0.1578572541475296
1612474189366,2021-02-04T21:30:24.181Z,42.317,-0.01680501364171505,0.9624565839767456,0.1251424103975296
1612474189406,2021-02-04T21:30:24.183Z,42.357,-0.0021565754432231188,0.9783257246017456,0.1219685897231102
1612474189447,2021-02-04T21:30:24.195Z,42.398,-0.005574544426053762,0.9607475996017456,0.1336873322725296
1612474189486,2021-02-04T21:30:24.198Z,42.437,-0.005330403801053762,0.9597710371017456,0.1361287385225296
1612474189527,2021-02-04T21:30:24.199Z,42.478,-0.006795247551053762,0.9583061933517456,0.1358845978975296
1612474189567,2021-02-04T21:30:24.210Z,42.518,-0.0021565754432231188,0.9514702558517456,0.1436970978975296
