epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474180196,2021-02-04T21:30:22.876Z,33.147,0.5844939934030958,-0.4202509057498504,0.4670451812493133,-0.5134440052858038
1612474180236,2021-02-04T21:30:22.878Z,33.187,0.5834545660025061,-0.419348470918928,0.4679326633444015,-0.5145548094461844
1612474180277,2021-02-04T21:30:22.880Z,33.228,0.5816671617532637,-0.4185005132502065,0.4691612350716741,-0.5161476231207865
1612474180316,2021-02-04T21:30:22.891Z,33.266999999999996,0.5811319102202682,-0.4181623915140994,0.4694250454009327,-0.5167843302551686
1612474180367,2021-02-04T21:30:22.894Z,33.318000000000005,0.5798314679539691,-0.4169637208205758,0.4698948728350236,-0.5187827413987123
1612474180407,2021-02-04T21:30:22.907Z,33.358000000000004,0.5792229242305826,-0.4161798667651396,0.4701263101467329,-0.5198811162688458
1612474180447,2021-02-04T21:30:22.908Z,33.398,0.5789751237546407,-0.41543951696800296,0.4702663942014375,-0.5206220628243382
1612474180488,2021-02-04T21:30:22.909Z,33.439,0.5782233108661756,-0.4147429643780029,0.4703425179432126,-0.5219425179890437
1612474180527,2021-02-04T21:30:22.921Z,33.478,0.5774358522810588,-0.4140143755788284,0.4703548596913709,-0.5233796320828992
1612474180567,2021-02-04T21:30:22.923Z,33.518,0.5767023842030066,-0.4131068931950911,0.4704919278488763,-0.5247803356437006
1612474180608,2021-02-04T21:30:22.925Z,33.559,0.5763413169680396,-0.4116347286123852,0.4701505406482329,-0.526636502422618
1612474180647,2021-02-04T21:30:22.936Z,33.598,0.5760694097781591,-0.4104396262520348,0.4697171645464834,-0.5282510138658942
1612474180688,2021-02-04T21:30:22.938Z,33.639,0.5758101593807861,-0.4094087620976876,0.4696044799125298,-0.5294324870251118
1612474180728,2021-02-04T21:30:22.940Z,33.679,0.5760473707143821,-0.4082709690672939,0.4693296819759723,-0.5302960419673455
1612474180767,2021-02-04T21:30:22.951Z,33.718,0.5764412709014671,-0.4073622243486607,0.4688691458328581,-0.5309738255895284
1612474180808,2021-02-04T21:30:22.953Z,33.759,0.5771793577297555,-0.4065778839875142,0.4680030475234383,-0.5315369796840828
1612474180848,2021-02-04T21:30:22.965Z,33.799,0.5774885677511367,-0.40538963130133504,0.4679027559842796,-0.5321965913949696
1612474180889,2021-02-04T21:30:22.967Z,33.84,0.5769505768353026,-0.404606597034082,0.4685281295916584,-0.5328254172871764
1612474180939,2021-02-04T21:30:22.969Z,33.89,0.5750777422452836,-0.40561857773855936,0.4707457128250597,-0.5321255806895981
1612474180978,2021-02-04T21:30:22.981Z,33.929,0.574377235944947,-0.40636070175136974,0.4715703429773101,-0.5315855364140741
1612474181019,2021-02-04T21:30:22.983Z,33.97,0.572537613416851,-0.4080795058255737,0.4735797892182064,-0.5304658154793119
1612474181059,2021-02-04T21:30:22.985Z,34.01,0.5699325189574941,-0.4104807934237629,0.4759614785962664,-0.529285473971674
1612474181098,2021-02-04T21:30:22.996Z,34.049,0.569395285231896,-0.41144653515339263,0.4765248743247478,-0.5286064717876042
1612474181139,2021-02-04T21:30:22.998Z,34.09,0.5685862297098059,-0.4135854689526368,0.47745859850360295,-0.5269630404218028
1612474181179,2021-02-04T21:30:23.000Z,34.13,0.5669279863856043,-0.4152235606541157,0.4786949190210569,-0.5263394602667615
1612474181220,2021-02-04T21:30:23.011Z,34.171,0.5657184364306811,-0.4153207043317516,0.479124906686175,-0.5271723504023778
1612474181260,2021-02-04T21:30:23.013Z,34.211,0.5652239506079912,-0.4150147964675015,0.4792932501260381,-0.5277902848250926
1612474181299,2021-02-04T21:30:23.025Z,34.25,0.5635781863016035,-0.4149919398642487,0.4805660917842849,-0.5284103984592669
1612474181340,2021-02-04T21:30:23.027Z,34.291,0.5618008780514874,-0.4155221426109967,0.4818365229674805,-0.528729314068317
1612474181380,2021-02-04T21:30:23.030Z,34.330999999999996,0.5608773959855177,-0.41565653757777504,0.4822978004408181,-0.5291833530368366
1612474181421,2021-02-04T21:30:23.041Z,34.372,0.5590713281621443,-0.4158577310405924,0.4834405592681417,-0.5298932186915517
1612474181460,2021-02-04T21:30:23.043Z,34.411,0.5583769090415956,-0.41588059461239263,0.4839965980283447,-0.5300998505668393
1612474181500,2021-02-04T21:30:23.045Z,34.451,0.5582148575797521,-0.41611665601141934,0.48428286691208,-0.5298237501117783
1612474181541,2021-02-04T21:30:23.056Z,34.492,0.5591506964068605,-0.41728295822377853,0.4839981618197369,-0.528177253238769
1612474181580,2021-02-04T21:30:23.058Z,34.531,0.5602055306362101,-0.4190144804907629,0.4829306498347385,-0.5266636650024905
1612474181621,2021-02-04T21:30:23.070Z,34.571999999999996,0.5607082633442936,-0.41980217881016296,0.4823754343582945,-0.5260098044821153
1612474181661,2021-02-04T21:30:23.072Z,34.611999999999995,0.5615766347664292,-0.4216227460108492,0.4812533223959372,-0.5246533932164699
1612474181700,2021-02-04T21:30:23.075Z,34.650999999999996,0.5613789239582574,-0.422459215685077,0.4813346105386225,-0.5241172650427105
1612474181742,2021-02-04T21:30:23.086Z,34.693000000000005,0.5611164516264393,-0.4227231404688085,0.4814212094899103,-0.5241059943175749
1612474181781,2021-02-04T21:30:23.088Z,34.732,0.5605487129867621,-0.4229035696508518,0.4817547301162702,-0.5242614721263152
1612474181822,2021-02-04T21:30:23.090Z,34.773,0.5597725745898602,-0.42217128309479857,0.4825497377940866,-0.5249493528160496
1612474181862,2021-02-04T21:30:23.101Z,34.813,0.5597429948205068,-0.4219215444599053,0.4825803678916687,-0.5251534809895866
1612474181911,2021-02-04T21:30:23.104Z,34.861999999999995,0.5598767652975499,-0.4217076123567452,0.4824296251827788,-0.5253211913737431
1612474181952,2021-02-04T21:30:23.115Z,34.903,0.5600147529563375,-0.4221074655070309,0.4822864375864552,-0.5249843389613151
1612474181992,2021-02-04T21:30:23.117Z,34.943000000000005,0.5601468081032064,-0.4228338304719999,0.4821433241670949,-0.524390045806811
1612474182032,2021-02-04T21:30:23.119Z,34.983000000000004,0.560347337441013,-0.4232406684012475,0.481901183938793,-0.5240700782838328
1612474182073,2021-02-04T21:30:23.131Z,35.024,0.5605214581918463,-0.4232086189495534,0.4817094414997373,-0.5240860365658573
1612474182112,2021-02-04T21:30:23.133Z,35.063,0.5606112805823554,-0.4229448392747328,0.4815880955836833,-0.5243143724968478
1612474182153,2021-02-04T21:30:23.135Z,35.104,0.5608072111508572,-0.4231170851534343,0.4814000203516154,-0.5241385547523894
1612474182193,2021-02-04T21:30:23.146Z,35.144,0.5608147850637308,-0.4234390864064884,0.4813861852958634,-0.5238830571448717
1612474182232,2021-02-04T21:30:23.148Z,35.183,0.5606244781513948,-0.4234763558971408,0.4814488967089775,-0.5239989793418137
1612474182273,2021-02-04T21:30:23.150Z,35.224000000000004,0.5606541642558079,-0.4231531561484157,0.4811185929132152,-0.524531423365144
1612474182313,2021-02-04T21:30:23.161Z,35.264,0.5605347119035861,-0.4227345219710379,0.4811055510425644,-0.5250083898768783
1612474182354,2021-02-04T21:30:23.163Z,35.305,0.5604691636972502,-0.42279913578952577,0.4811315574077076,-0.5250025064574158
1612474182393,2021-02-04T21:30:23.175Z,35.344,0.5605751258864652,-0.4229950067392245,0.4810075725937023,-0.5248451844292479
1612474182433,2021-02-04T21:30:23.177Z,35.384,0.5605602666222049,-0.4230788167814855,0.4809810874744979,-0.5248177738673399
1612474182474,2021-02-04T21:30:23.179Z,35.425,0.5604335090015564,-0.4232151005500092,0.4810399461322061,-0.5247893204703888
1612474182513,2021-02-04T21:30:23.190Z,35.464,0.5601969898293667,-0.42328004586798224,0.4812948579170897,-0.5247557480377739
1612474182553,2021-02-04T21:30:23.193Z,35.504,0.5599469462568817,-0.42352932838310703,0.4815734583787562,-0.5245658486425432
1612474182594,2021-02-04T21:30:23.220Z,35.545,0.5595089944851718,-0.4239653488321447,0.4820607314592042,-0.5242332679874929
1612474182634,2021-02-04T21:30:23.223Z,35.585,0.5588225059941221,-0.42448543402052896,0.4828226311187678,-0.5238433257935075
1612474182675,2021-02-04T21:30:23.225Z,35.626,0.5582445054561804,-0.4245498425047484,0.4835846885444132,-0.5237044513488318
1612474182714,2021-02-04T21:30:23.236Z,35.665,0.5574705204729614,-0.4250309458054861,0.4844407756727749,-0.523347350023729
1612474182754,2021-02-04T21:30:23.239Z,35.705,0.5567295124049537,-0.4254351297713775,0.4852584411158525,-0.5230501368889662
1612474182795,2021-02-04T21:30:23.250Z,35.746,0.5563848887778731,-0.4257749267650724,0.4856388855112138,-0.5227871843850583
1612474182834,2021-02-04T21:30:23.252Z,35.785,0.5563639730830132,-0.4259504819523741,0.4856627328975942,-0.5226442635811327
1612474182875,2021-02-04T21:30:23.254Z,35.826,0.5564700565939948,-0.4261573832153208,0.4855472465355539,-0.5224699342805176
1612474182915,2021-02-04T21:30:23.266Z,35.866,0.5566310486714201,-0.4263742727453157,0.4853714542720925,-0.5222847945074147
1612474182954,2021-02-04T21:30:23.268Z,35.905,0.5566972967505551,-0.42636747103031697,0.4852987055073382,-0.5222873403316779
1612474182995,2021-02-04T21:30:23.270Z,35.946,0.5568888851467271,-0.42617865596812177,0.4850876036892388,-0.522433287170977
1612474183035,2021-02-04T21:30:23.281Z,35.986,0.5570558981022543,-0.426013974405238,0.4849035123029803,-0.5225604307227799
1612474183076,2021-02-04T21:30:23.283Z,36.027,0.5571982687161371,-0.4259380843772238,0.4847466438774167,-0.5226160434452635
1612474183116,2021-02-04T21:30:23.285Z,36.067,0.5574485385692243,-0.4259754787377647,0.4844714565450402,-0.5225738475606058
1612474183155,2021-02-04T21:30:23.296Z,36.106,0.55764690672846,-0.4259034239841227,0.4842529745496482,-0.5226234375672396
1612474183196,2021-02-04T21:30:23.299Z,36.147,0.5578685715872852,-0.4256844200965679,0.484008282977202,-0.5227919407677128
1612474183236,2021-02-04T21:30:23.310Z,36.187,0.5582184927748475,-0.4253382703988709,0.4836216328710622,-0.5230579186642735
1612474183277,2021-02-04T21:30:23.312Z,36.228,0.5586009109895336,-0.42495949979256703,0.4831985203442214,-0.5233484840093351
1612474183316,2021-02-04T21:30:23.314Z,36.266999999999996,0.5588930630232839,-0.4246697684513341,0.4828748555562804,-0.5235704400932537
1612474183356,2021-02-04T21:30:23.325Z,36.306999999999995,0.5590968954033312,-0.4247794104307841,0.4826495547995472,-0.5234716050333874
1612474183397,2021-02-04T21:30:23.328Z,36.348,0.5592458845941896,-0.4249818927304765,0.48248498141469004,-0.5232997937367742
1612474183436,2021-02-04T21:30:23.330Z,36.387,0.5592546103022643,-0.42533225589356216,0.4824756274005846,-0.523014361099739
1612474183486,2021-02-04T21:30:23.341Z,36.437,0.5587428340111446,-0.4258979415079536,0.4830412046780489,-0.5225787820450252
1612474183527,2021-02-04T21:30:23.343Z,36.478,0.5585344227229215,-0.426104183038006,0.4832711706811368,-0.5224208068402041
1612474183567,2021-02-04T21:30:23.345Z,36.518,0.558145584017894,-0.4264885567103345,0.4836997865591278,-0.5221259757176557
1612474183608,2021-02-04T21:30:23.356Z,36.559,0.5579550219053986,-0.4267304827015741,0.4839096426845889,-0.5219374927907571
1612474183647,2021-02-04T21:30:23.358Z,36.598,0.5579461828919804,-0.4268780556639323,0.4839194127406584,-0.5218171945821506
1612474183687,2021-02-04T21:30:23.370Z,36.638000000000005,0.5577937131665192,-0.427184242552502,0.4840870416261291,-0.5215740911859159
1612474183728,2021-02-04T21:30:23.372Z,36.679,0.5576599943526398,-0.42737512956691176,0.484233947913507,-0.5214243118750581
1612474183767,2021-02-04T21:30:23.375Z,36.718,0.5576381195534156,-0.4274611270897123,0.4842579964746602,-0.52135487462809
1612474183808,2021-02-04T21:30:23.385Z,36.759,0.5577206746719631,-0.4273798013317491,0.4841673757845457,-0.5214174015920371
1612474183848,2021-02-04T21:30:23.388Z,36.799,0.5581102999439356,-0.4269955546238376,0.4837392951873224,-0.5217125489382486
1612474183887,2021-02-04T21:30:23.390Z,36.838,0.5581862077784598,-0.42702746107888706,0.4836558076063073,-0.5216826283279062
1612474183929,2021-02-04T21:30:23.401Z,36.88,0.5581509260473068,-0.4270622857808049,0.4836946126822464,-0.5216558918275338
1612474183968,2021-02-04T21:30:23.403Z,36.919000000000004,0.5578574418571483,-0.4273517372122195,0.4840170349867589,-0.5214336746978694
1612474184009,2021-02-04T21:30:23.405Z,36.96,0.5577777151730131,-0.4274303140900804,0.4841045647013555,-0.521373299554685
1612474184049,2021-02-04T21:30:23.417Z,37.0,0.5575578037023471,-0.4275878878477693,0.4843459340234232,-0.5212551293670653
1612474184088,2021-02-04T21:30:23.419Z,37.039,0.5573210589546016,-0.4276330595598709,0.4846057081161967,-0.5212298065905144
1612474184129,2021-02-04T21:30:23.430Z,37.08,0.5572934156724023,-0.4275958300541203,0.4846360129934284,-0.5212617287681387
1612474184169,2021-02-04T21:30:23.433Z,37.12,0.5571530789184928,-0.4277339210125018,0.4847898916839793,-0.5211553514912329
1612474184208,2021-02-04T21:30:23.435Z,37.159,0.5568652258047847,-0.42801694059122336,0.485105313141987,-0.5209370921884234
1612474184249,2021-02-04T21:30:23.446Z,37.2,0.5567908988065495,-0.4280900033276461,0.4851867216817974,-0.5208806861084412
1612474184289,2021-02-04T21:30:23.448Z,37.24,0.5565435450729389,-0.4283329152979235,0.4854574092899948,-0.5206930956671829
1612474184330,2021-02-04T21:30:23.450Z,37.281,0.5560457864554057,-0.4288210784742809,0.48600145381484905,-0.5203154359724464
1612474184369,2021-02-04T21:30:23.461Z,37.32,0.5559278267092664,-0.4289366253776168,0.486130243252823,-0.5202259215907304
1612474184410,2021-02-04T21:30:23.495Z,37.361,0.5557540375690699,-0.4291067542608269,0.4863198948698005,-0.5200940328702508
1612474184460,2021-02-04T21:30:23.495Z,37.411,0.5556982038203369,-0.4291078098729069,0.4863807304558476,-0.5200959323222639
1612474184500,2021-02-04T21:30:23.496Z,37.451,0.5557396433327569,-0.4290672709408169,0.4863355547769262,-0.5201273440183656
1612474184541,2021-02-04T21:30:23.496Z,37.492,0.5559542924448261,-0.4288570835130189,0.486101280050125,-0.5202902768325679
1612474184580,2021-02-04T21:30:23.496Z,37.531,0.5560865247915001,-0.4288560880159216,0.4859568855993456,-0.5202846702100465
1612474184620,2021-02-04T21:30:23.497Z,37.571,0.5562619486050063,-0.42895125738999,0.4857653934690042,-0.5201975065545885
1612474184661,2021-02-04T21:30:23.497Z,37.611999999999995,0.5564779266747246,-0.4290804219665408,0.4853705581223836,-0.5202285362384315
1612474184700,2021-02-04T21:30:23.506Z,37.650999999999996,0.5566854641472148,-0.42893049725399857,0.4851439794761621,-0.5203414664532041
1612474184742,2021-02-04T21:30:23.508Z,37.693000000000005,0.5567158405843466,-0.4289007265258266,0.4851108244301274,-0.5203644181233038
1612474184781,2021-02-04T21:30:23.520Z,37.732,0.5566562858894931,-0.4288206369366535,0.4851760202626651,-0.5204333483540807
1612474184821,2021-02-04T21:30:23.522Z,37.772,0.5566562858894931,-0.4288206369366535,0.4851760202626651,-0.5204333483540807
1612474184862,2021-02-04T21:30:23.524Z,37.813,0.5566562858894931,-0.4288206369366535,0.4851760202626651,-0.5204333483540807
1612474184901,2021-02-04T21:30:23.535Z,37.852,0.5566562858894931,-0.4288206369366535,0.4851760202626651,-0.5204333483540807
1612474184942,2021-02-04T21:30:23.538Z,37.893,0.5566562858894931,-0.4288206369366535,0.4851760202626651,-0.5204333483540807
1612474184982,2021-02-04T21:30:23.540Z,37.933,0.5566748224852357,-0.4289089327678446,0.4851556380503874,-0.5203597565827907
1612474185032,2021-02-04T21:30:23.551Z,37.983000000000004,0.5565810873524835,-0.4290008638581674,0.4852580242034562,-0.5202887678555354
1612474185073,2021-02-04T21:30:23.553Z,38.024,0.5565810873524835,-0.4290008638581674,0.4852580242034562,-0.5202887678555354
1612474185112,2021-02-04T21:30:23.555Z,38.063,0.5564464492826874,-0.4291328307327073,0.4854049752960036,-0.520186863180828
1612474185152,2021-02-04T21:30:23.566Z,38.103,0.5562648919437326,-0.4293107678016549,0.4856030531999327,-0.5200493335860399
1612474185193,2021-02-04T21:30:23.568Z,38.144,0.5561157549726394,-0.42945672861445017,0.4857655669428119,-0.5199365339074707
1612474185232,2021-02-04T21:30:23.570Z,38.183,0.5560553178604422,-0.42945163574465134,0.4858314787262479,-0.519943795341413
1612474185273,2021-02-04T21:30:23.582Z,38.224000000000004,0.5558871833415592,-0.429226041991869,0.4860149599374548,-0.5201383498547055
1612474185313,2021-02-04T21:30:23.584Z,38.264,0.5558091180601136,-0.4291213353054659,0.4861000665304485,-0.5202286316476499
1612474185352,2021-02-04T21:30:23.595Z,38.303000000000004,0.5556800500421537,-0.4289482048993039,0.4862407031574527,-0.5203778416609998
1612474185393,2021-02-04T21:30:23.597Z,38.344,0.5557748030027525,-0.4291384793732793,0.4861374690732111,-0.5202162002778591
1612474185433,2021-02-04T21:30:23.600Z,38.384,0.5558878829571567,-0.42929015471862897,0.4860141334125634,-0.5200854610218408
1612474185474,2021-02-04T21:30:23.611Z,38.425,0.5560856155706031,-0.4295553660028781,0.4857983780536905,-0.5198566259787406
1612474185513,2021-02-04T21:30:23.613Z,38.464,0.5565194935985499,-0.43034290550319,0.4853234939269115,-0.519184112979645
1612474185553,2021-02-04T21:30:23.615Z,38.504,0.5566339138945734,-0.4308153630264263,0.4851970054870278,-0.5187876971837693
1612474185594,2021-02-04T21:30:23.626Z,38.545,0.5567968748590953,-0.4315982122014145,0.4850154156369817,-0.5181315180204478
1612474185634,2021-02-04T21:30:23.628Z,38.585,0.5568827004681841,-0.4327267086550343,0.4849137709599183,-0.5171923126548535
1612474185673,2021-02-04T21:30:23.630Z,38.624,0.5568364666752729,-0.4330378836954301,0.4849612360029968,-0.5169370757061504
1612474185714,2021-02-04T21:30:23.642Z,38.665,0.5566969245606429,-0.4336139323029575,0.4851072873758422,-0.5164672415868601
1612474185754,2021-02-04T21:30:23.670Z,38.705,0.5559102108224714,-0.4341298289769793,0.485580878390665,-0.5164361912541414
1612474185795,2021-02-04T21:30:23.673Z,38.746,0.5552112511267655,-0.4341996394987666,0.4861895645628061,-0.5165567219498957
1612474185834,2021-02-04T21:30:23.675Z,38.785,0.5549932197190399,-0.4342153519083559,0.48642509814151896,-0.5165560745272575
1612474185874,2021-02-04T21:30:23.686Z,38.825,0.5546682901757353,-0.4344610057105943,0.4867741561808661,-0.5163696769416956
1612474185915,2021-02-04T21:30:23.688Z,38.866,0.5543544610782849,-0.43476459778868537,0.487110454693213,-0.5161339757474003
1612474185954,2021-02-04T21:30:23.700Z,38.905,0.5540810231642099,-0.4350288248800306,0.4874031208672417,-0.5159286181844102
1612474185995,2021-02-04T21:30:23.702Z,38.946,0.5531600112242052,-0.4358057075338464,0.4883877697602737,-0.5153297717112282
1612474186035,2021-02-04T21:30:23.704Z,38.986,0.5524021937439061,-0.4365871957898995,0.489194483175723,-0.5147156442635774
1612474186075,2021-02-04T21:30:23.715Z,39.025999999999996,0.5520367313551516,-0.4370435038529967,0.4895819872544593,-0.5143519230357659
1612474186116,2021-02-04T21:30:23.718Z,39.067,0.5509603150122239,-0.4386243875327021,0.4907180245266864,-0.513076211052334
1612474186155,2021-02-04T21:30:23.720Z,39.106,0.5503079187937023,-0.4400251857248371,0.49139813008888295,-0.5119247094895064
1612474186196,2021-02-04T21:30:23.731Z,39.147,0.5500862215080978,-0.4406594017773808,0.4916267002314685,-0.5113977201275564
1612474186236,2021-02-04T21:30:23.733Z,39.187,0.5495019318736891,-0.4421978599389836,0.4922262830430532,-0.5101195603131549
1612474186275,2021-02-04T21:30:23.735Z,39.226,0.5489834229433067,-0.44288679646535295,0.4927634752479206,-0.5095612272452641
1612474186316,2021-02-04T21:30:23.746Z,39.266999999999996,0.5487084277667276,-0.4431462095436067,0.4930491818011742,-0.5093554776284359
1612474186356,2021-02-04T21:30:23.748Z,39.306999999999995,0.5482968507617418,-0.4432577079644569,0.4934796118643627,-0.5092848323375149
1612474186397,2021-02-04T21:30:23.750Z,39.348,0.5484935903162387,-0.4431507842727215,0.4932744717872686,-0.5093647605237971
1612474186436,2021-02-04T21:30:23.762Z,39.387,0.5485981067132608,-0.4430523034959575,0.4931659526954551,-0.5094429475216392
1612474186486,2021-02-04T21:30:23.765Z,39.437,0.5491168985688695,-0.4429019276646882,0.4926228481575197,-0.5095402277055096
1612474186527,2021-02-04T21:30:23.776Z,39.478,0.5495495854237364,-0.4428001986543293,0.4921691652152543,-0.5096005789278558
1612474186577,2021-02-04T21:30:23.778Z,39.528,0.5498437495198596,-0.4427203420490594,0.4918605960598629,-0.5096505703847906
1612474186617,2021-02-04T21:30:23.780Z,39.568000000000005,0.5498437495198596,-0.4427203420490594,0.4918605960598629,-0.5096505703847906
1612474186668,2021-02-04T21:30:23.791Z,39.619,0.5496172626663496,-0.4424249679123048,0.4921029111789912,-0.5099173826769459
1612474186707,2021-02-04T21:30:23.793Z,39.658,0.5495081235606423,-0.44212983686515706,0.4922213209677874,-0.5101766367437632
1612474186747,2021-02-04T21:30:23.805Z,39.698,0.5493989205726659,-0.44198748882590266,0.4923379215298356,-0.5103050625054033
1612474186788,2021-02-04T21:30:23.807Z,39.739000000000004,0.5492594271637306,-0.4418056430376076,0.4924867929608458,-0.5104690139577893
1612474186827,2021-02-04T21:30:23.809Z,39.778,0.5492594271637306,-0.4418056430376076,0.4924867929608458,-0.5104690139577893
1612474186868,2021-02-04T21:30:23.820Z,39.819,0.5492594271637306,-0.4418056430376076,0.4924867929608458,-0.5104690139577893
1612474186908,2021-02-04T21:30:23.823Z,39.859,0.5491215377383665,-0.4416894846237947,0.4926332259955243,-0.5105765766365132
1612474186948,2021-02-04T21:30:23.825Z,39.899,0.5492361740296784,-0.44150837827328293,0.4926962641835122,-0.5105490851145923
1612474186989,2021-02-04T21:30:23.836Z,39.94,0.5494773385270376,-0.4412766915745734,0.4925633222230898,-0.5106181641097337
1612474187028,2021-02-04T21:30:23.838Z,39.979,0.5496186565578282,-0.4413153125514926,0.4924139262440879,-0.5105767841490918
1612474187069,2021-02-04T21:30:23.840Z,40.02,0.5496419723464194,-0.44134571738607203,0.4923890389958323,-0.5105494043252541
1612474187109,2021-02-04T21:30:23.851Z,40.06,0.5496419723464194,-0.44134571738607203,0.4923890389958323,-0.5105494043252541
1612474187148,2021-02-04T21:30:23.853Z,40.099000000000004,0.5495113430376366,-0.4411754260200305,0.4925284755982744,-0.5107026806996976
1612474187189,2021-02-04T21:30:23.865Z,40.14,0.54939525136998,-0.44102411994461904,0.4926522958336842,-0.5108388188156718
1612474187229,2021-02-04T21:30:23.867Z,40.18,0.5492951421527709,-0.4408936952376722,0.4927589834836078,-0.5109561434245012
1612474187270,2021-02-04T21:30:23.869Z,40.221,0.5491928292153551,-0.4407603418421983,0.4928680082699659,-0.5110760059145597
1612474187309,2021-02-04T21:30:23.880Z,40.26,0.5491928292153551,-0.4407603418421983,0.4928680082699659,-0.5110760059145597
1612474187349,2021-02-04T21:30:23.883Z,40.3,0.5491928292153551,-0.4407603418421983,0.4928680082699659,-0.5110760059145597
1612474187390,2021-02-04T21:30:23.885Z,40.341,0.5493340726933954,-0.44062649134688825,0.4927201689040896,-0.5111821660196519
1612474187429,2021-02-04T21:30:23.896Z,40.38,0.5494909663539749,-0.44075557883985017,0.4925535126550859,-0.5110628481782447
1612474187471,2021-02-04T21:30:23.898Z,40.422,0.5495885941153814,-0.4408829402407047,0.4924492914141532,-0.5109484373287465
1612474187510,2021-02-04T21:30:23.900Z,40.461,0.5497017760328311,-0.4411004611665476,0.4923277778518364,-0.5107560080317052
1612474187550,2021-02-04T21:30:23.911Z,40.501,0.5497747010892505,-0.4412383936586574,0.492358796920152,-0.5105284253585626
1612474187591,2021-02-04T21:30:23.913Z,40.542,0.5498283122601904,-0.4413083062538594,0.4923015478298064,-0.5104654658964085
1612474187630,2021-02-04T21:30:23.915Z,40.580999999999996,0.5498283122601904,-0.4413083062538594,0.4923015478298064,-0.5104654658964085
1612474187671,2021-02-04T21:30:23.928Z,40.622,0.5498026435104755,-0.4412748576014843,0.49232895651678704,-0.5104955943127959
1612474187711,2021-02-04T21:30:23.930Z,40.662,0.5495799670195028,-0.4414333280584384,0.492562105895877,-0.5103734403018171
1612474187750,2021-02-04T21:30:23.941Z,40.701,0.5493038112887892,-0.4416947706071135,0.4928502893207207,-0.5101662913584368
1612474187791,2021-02-04T21:30:23.943Z,40.742,0.549107651680719,-0.4416238739430639,0.4930574445054368,-0.5102386669461411
1612474187831,2021-02-04T21:30:23.945Z,40.782,0.5489815509067523,-0.4414597857351279,0.4931917676363322,-0.5103865149849297
1612474187872,2021-02-04T21:30:23.956Z,40.823,0.5488420536900687,-0.4412268858738436,0.4934602752158663,-0.5104783952991735
1612474187911,2021-02-04T21:30:23.958Z,40.861999999999995,0.5488308527973345,-0.4410281541531216,0.4934736945530966,-0.5106491702197881
1612474187951,2021-02-04T21:30:23.960Z,40.902,0.5490553668457426,-0.4407630774646437,0.4932394416800937,-0.51086296289014
1612474187992,2021-02-04T21:30:23.972Z,40.943000000000005,0.5491361708669427,-0.4403617090306073,0.4931573713334425,-0.511201367530178
1612474188032,2021-02-04T21:30:23.975Z,40.983000000000004,0.5493000348194214,-0.4399590713827181,0.4929873488390489,-0.5115358845086871
1612474188073,2021-02-04T21:30:23.985Z,41.023999999999994,0.5493883101910091,-0.4401067494154979,0.4928930644363311,-0.5114048892755665
