epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474183503,2021-02-04T21:30:33.406Z,36.469,-1.5587867498397827,-0.5925578474998474,-0.6910569071769714
1612474183542,2021-02-04T21:30:33.420Z,36.508,-1.3148843050003052,-0.10475297272205353,-0.5081300735473633
1612474183580,2021-02-04T21:30:33.435Z,36.546,-1.3148843050003052,-0.10475297272205353,-0.5081300735473633
1612474183620,2021-02-04T21:30:33.451Z,36.586,-0.949030578136444,0.01719824969768524,-0.6910569071769714
1612474183660,2021-02-04T21:30:33.465Z,36.626,0.3924327790737152,-1.0193871259689329,0.28455284237861633
1612474183699,2021-02-04T21:30:33.467Z,36.665,0.5753596425056458,0.139149472117424,0.8943089246749878
1612474183739,2021-02-04T21:30:33.482Z,36.705,0.5143840312957764,0.5050031542778015,0.3455284535884857
1612474183778,2021-02-04T21:30:33.497Z,36.744,0.6973108649253845,0.139149472117424,-0.08130081743001938
1612474183818,2021-02-04T21:30:33.512Z,36.784,0.4534083902835846,0.3830519020557404,-0.14227642118930814
1612474183857,2021-02-04T21:30:33.526Z,36.823,0.27048155665397644,-0.8974358439445496,-1.0569106340408323
1612474183897,2021-02-04T21:30:33.541Z,36.863,0.27048155665397644,-1.2632895708084106,-0.3252032697200775
1612474183936,2021-02-04T21:30:33.555Z,36.902,0.6363352537155151,-0.6535334587097168,-0.08130081743001938
1612474183976,2021-02-04T21:30:33.570Z,36.942,0.3924327790737152,0.2611006796360016,0.16260163486003876
1612474184014,2021-02-04T21:30:33.572Z,36.98,0.3924327790737152,0.2611006796360016,0.16260163486003876
1612474184054,2021-02-04T21:30:33.587Z,37.02,0.08755472302436829,0.5659787654876709,0.22357724606990811
1612474184093,2021-02-04T21:30:33.630Z,37.059,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612474184133,2021-02-04T21:30:33.645Z,37.099000000000004,0.27048155665397644,-0.2267041951417923,0.04065040871500969
1612474184172,2021-02-04T21:30:33.660Z,37.138000000000005,0.6363352537155151,0.8098812103271484,0.7723577618598938
1612474184212,2021-02-04T21:30:33.662Z,37.178000000000004,0.8802376985549927,1.358661651611328,1.5650407075881958
1612474184251,2021-02-04T21:30:33.676Z,37.217,0.5143840312957764,0.9928080439567566,1.1991870403289795
1612474184291,2021-02-04T21:30:33.690Z,37.257,-0.21732333302497864,0.3830519020557404,0.10162601619958878
1612474184330,2021-02-04T21:30:33.705Z,37.296,-0.278298944234848,0.6879299879074097,-0.4471544921398163
1612474184370,2021-02-04T21:30:33.720Z,37.336,-0.5222013592720032,0.5050031542778015,-0.6910569071769714
1612474184408,2021-02-04T21:30:33.735Z,37.374,-0.5222013592720032,0.5050031542778015,-0.6910569071769714
1612474184448,2021-02-04T21:30:33.737Z,37.414,-0.15634772181510925,0.44402751326560974,-0.3252032697200775
1612474184487,2021-02-04T21:30:33.752Z,37.453,0.5753596425056458,0.6879299879074097,0.5284553170204163
1612474184527,2021-02-04T21:30:33.766Z,37.493,0.7582864761352539,-0.10475297272205353,-0.4471544921398163
1612474184566,2021-02-04T21:30:33.781Z,37.532,0.3314571678638458,-0.5315822362899779,-0.5081300735473633
1612474184606,2021-02-04T21:30:33.795Z,37.571999999999996,0.20950594544410706,-0.7145090699195862,-0.2642276585102081
1612474184645,2021-02-04T21:30:33.810Z,37.611,0.27048155665397644,-1.0193871259689329,-0.5691056847572327
1612474184685,2021-02-04T21:30:33.812Z,37.650999999999996,0.3314571678638458,-1.141338348388672,-0.4471544921398163
1612474184724,2021-02-04T21:30:33.826Z,37.69,-0.3392745554447174,-1.2632895708084106,-0.5081300735473633
1612474184764,2021-02-04T21:30:33.840Z,37.73,-0.3392745554447174,-1.629143238067627,-1.544715404510498
1612474184804,2021-02-04T21:30:33.855Z,37.77,-0.6441525816917419,-0.7754846811294556,-1.4227641820907593
1612474184842,2021-02-04T21:30:33.870Z,37.808,-0.6441525816917419,-0.7754846811294556,-1.4227641820907593
1612474184883,2021-02-04T21:30:33.872Z,37.849000000000004,-0.7051281929016113,0.32207629084587097,0.5284553170204163
1612474184921,2021-02-04T21:30:33.886Z,37.887,-0.8880550265312195,-0.6535334587097168,0.16260163486003876
1612474184960,2021-02-04T21:30:33.901Z,37.926,-1.3148843050003052,-1.2632895708084106,-0.08130081743001938
1612474185000,2021-02-04T21:30:33.915Z,37.966,-0.8880550265312195,-0.6535334587097168,0.4674796760082245
1612474185039,2021-02-04T21:30:33.930Z,38.005,-1.1319575309753418,0.07817386090755463,0.22357724606990811
1612474185079,2021-02-04T21:30:33.932Z,38.045,-0.949030578136444,-0.2267041951417923,-0.20325203239917755
1612474185119,2021-02-04T21:30:33.947Z,38.085,-0.7051281929016113,-0.7754846811294556,-0.2642276585102081
1612474185158,2021-02-04T21:30:33.960Z,38.124,-0.4612257778644562,-0.5925578474998474,-0.5081300735473633
1612474185198,2021-02-04T21:30:33.975Z,38.164,-0.4002501666545868,-0.470606654882431,-0.20325203239917755
1612474185236,2021-02-04T21:30:33.990Z,38.202,-0.4002501666545868,-0.470606654882431,-0.20325203239917755
1612474185275,2021-02-04T21:30:33.992Z,38.241,0.08755472302436829,-0.470606654882431,-0.20325203239917755
1612474185315,2021-02-04T21:30:34.007Z,38.281,-0.5831769704818726,0.139149472117424,0.22357724606990811
1612474185354,2021-02-04T21:30:34.021Z,38.32,-1.0709818601608276,-0.10475297272205353,-0.4471544921398163
1612474185394,2021-02-04T21:30:34.037Z,38.36,-1.7417136430740356,-0.4096310436725617,-0.8739837408065796
1612474185433,2021-02-04T21:30:34.051Z,38.399,-1.3148843050003052,-1.0803627967834473,-0.9349593520164491
1612474185473,2021-02-04T21:30:34.066Z,38.439,-0.7051281929016113,-1.8730456829071045,-1.1178861856460571
1612474185513,2021-02-04T21:30:34.080Z,38.479,-1.3148843050003052,-2.36085057258606,-1.9105690717697144
1612474185552,2021-02-04T21:30:34.095Z,38.518,-0.6441525816917419,-4.5559725761413565,-3.6788618564605713
1612474185592,2021-02-04T21:30:34.110Z,38.558,0.0265791118144989,-3.5193872451782227,-3.25203275680542
1612474185631,2021-02-04T21:30:34.112Z,38.597,-1.0709818601608276,-1.3852407932281494,-2.093496084213257
1612474185669,2021-02-04T21:30:34.126Z,38.635,-1.0709818601608276,-1.3852407932281494,-2.093496084213257
1612474185709,2021-02-04T21:30:34.142Z,38.675,-0.6441525816917419,-0.470606654882431,-1.1788617372512815
1612474185748,2021-02-04T21:30:34.156Z,38.714,-0.949030578136444,0.8098812103271484,0.28455284237861633
1612474185788,2021-02-04T21:30:34.171Z,38.754,-1.6197624206542969,1.6635396480560305,0.04065040871500969
1612474185827,2021-02-04T21:30:34.186Z,38.793,-1.3148843050003052,0.9928080439567566,0.4674796760082245
1612474185867,2021-02-04T21:30:34.201Z,38.833,-2.778298854827881,4.102564334869385,2.479674816131592
1612474185907,2021-02-04T21:30:34.215Z,38.873000000000005,-2.778298854827881,4.4684181213378915,3.1504063606262207
1612474185946,2021-02-04T21:30:34.217Z,38.912,-2.5343964099884038,2.883051872253418,2.2357723712921143
1612474185986,2021-02-04T21:30:34.231Z,38.952,-2.9002501964569087,1.907442092895508,-0.08130081743001938
1612474186025,2021-02-04T21:30:34.246Z,38.991,-3.3880550861358643,1.6025640964508057,-1.4227641820907593
1612474186065,2021-02-04T21:30:34.260Z,39.031,-4.058786869049071,1.4196372032165527,-2.032520294189453
1612474186103,2021-02-04T21:30:34.276Z,39.069,-4.058786869049071,1.4196372032165527,-2.032520294189453
1612474186142,2021-02-04T21:30:34.290Z,39.108000000000004,-1.7417136430740356,3.797686100006104,2.3577234745025635
1612474186182,2021-02-04T21:30:34.305Z,39.148,-2.229518413543701,5.383052349090576,5.345528602600098
1612474186222,2021-02-04T21:30:34.307Z,39.188,-3.2051281929016118,5.870857238769531,6.016260623931885
1612474186261,2021-02-04T21:30:34.321Z,39.227,-4.302689075469972,4.407442569732666,3.69918704032898
1612474186301,2021-02-04T21:30:34.335Z,39.266999999999996,-3.1441526412963867,2.6391494274139404,0.7723577618598938
1612474186340,2021-02-04T21:30:34.350Z,39.306,-1.2539087533950806,0.01719824969768524,-0.8130081295967102
1612474186380,2021-02-04T21:30:34.365Z,39.346,0.3314571678638458,-0.8974358439445496,-1.7886178493499756
1612474186419,2021-02-04T21:30:34.367Z,39.385,0.941213309764862,1.053783655166626,0.5284553170204163
1612474186459,2021-02-04T21:30:34.381Z,39.425,1.5509693622589111,0.139149472117424,1.3821138143539429
1612474186497,2021-02-04T21:30:34.396Z,39.463,1.5509693622589111,0.139149472117424,1.3821138143539429
1612474186536,2021-02-04T21:30:34.410Z,39.501999999999995,1.8558473587036133,-1.0193871259689329,0.5894309282302856
1612474186576,2021-02-04T21:30:34.425Z,39.542,0.941213309764862,-0.2876798212528229,1.8699187040328982
1612474186616,2021-02-04T21:30:34.427Z,39.582,1.3680424690246582,-0.043777361512184136,2.0528454780578613
1612474186655,2021-02-04T21:30:34.442Z,39.621,1.0631644725799558,0.5659787654876709,1.9308942556381223
1612474186695,2021-02-04T21:30:34.456Z,39.661,0.5753596425056458,-0.043777361512184136,1.3211382627487185
1612474186734,2021-02-04T21:30:34.470Z,39.7,0.3924327790737152,-0.4096310436725617,0.5894309282302856
1612474186774,2021-02-04T21:30:34.485Z,39.74,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612474186813,2021-02-04T21:30:34.500Z,39.779,-0.8880550265312195,-0.8974358439445496,-0.4471544921398163
1612474186853,2021-02-04T21:30:34.502Z,39.819,-0.5831769704818726,-1.3852407932281494,-1.1178861856460571
1612474186892,2021-02-04T21:30:34.516Z,39.858000000000004,-0.4002501666545868,-1.4462164640426636,-1.3008129596710205
1612474186931,2021-02-04T21:30:34.530Z,39.897,-0.4002501666545868,-1.4462164640426636,-1.3008129596710205
1612474186970,2021-02-04T21:30:34.546Z,39.936,-0.03439649939537048,0.5050031542778015,-0.5691056847572327
1612474187010,2021-02-04T21:30:34.561Z,39.976,0.8802376985549927,1.1757347583770752,0.16260163486003876
1612474187049,2021-02-04T21:30:34.576Z,40.015,1.1241401433944702,0.01719824969768524,-0.020325204357504845
1612474187089,2021-02-04T21:30:34.591Z,40.055,1.4290181398391724,0.2611006796360016,0.7113821506500244
1612474187128,2021-02-04T21:30:34.605Z,40.094,1.9777985811233518,0.32207629084587097,1.5040650367736816
1612474187168,2021-02-04T21:30:34.620Z,40.134,1.9168230295181277,0.6879299879074097,0.9552845954895021
1612474187207,2021-02-04T21:30:34.666Z,40.173,1.1241401433944702,0.2611006796360016,-0.20325203239917755
1612474187247,2021-02-04T21:30:34.680Z,40.213,0.6363352537155151,0.01719824969768524,-1.0569106340408323
1612474187286,2021-02-04T21:30:34.695Z,40.251999999999995,0.5753596425056458,0.2001250833272934,-1.8495935201644895
1612474187325,2021-02-04T21:30:34.710Z,40.291,0.5753596425056458,0.2001250833272934,-1.8495935201644895
1612474187364,2021-02-04T21:30:34.725Z,40.33,2.099749803543091,0.6269543766975403,-0.3252032697200775
1612474187404,2021-02-04T21:30:34.740Z,40.37,2.221701145172119,0.8098812103271484,1.260162591934204
1612474187443,2021-02-04T21:30:34.742Z,40.409,2.0387742519378658,-0.6535334587097168,0.16260163486003876
1612474187483,2021-02-04T21:30:34.756Z,40.449,1.2460912466049194,-0.4096310436725617,-0.4471544921398163
1612474187522,2021-02-04T21:30:34.771Z,40.488,1.1241401433944702,-1.0193871259689329,-0.5691056847572327
1612474187562,2021-02-04T21:30:34.786Z,40.528,1.489993691444397,-1.8730456829071045,-0.3861788809299469
1612474187601,2021-02-04T21:30:34.801Z,40.567,1.8558473587036133,-0.836460292339325,0.4065040647983551
1612474187641,2021-02-04T21:30:34.815Z,40.607,1.2460912466049194,0.139149472117424,0.5894309282302856
1612474187681,2021-02-04T21:30:34.831Z,40.647,0.3924327790737152,-0.4096310436725617,-0.20325203239917755
1612474187720,2021-02-04T21:30:34.845Z,40.686,-0.4612257778644562,-0.043777361512184136,-0.5081300735473633
1612474187758,2021-02-04T21:30:34.847Z,40.724000000000004,-0.03439649939537048,0.139149472117424,-0.4471544921398163
1612474187798,2021-02-04T21:30:34.862Z,40.764,-0.278298944234848,0.5659787654876709,0.28455284237861633
1612474187837,2021-02-04T21:30:34.876Z,40.803000000000004,0.5753596425056458,0.5659787654876709,1.4430894851684568
1612474187877,2021-02-04T21:30:34.890Z,40.843,1.6119449138641355,0.6879299879074097,1.9308942556381223
1612474187916,2021-02-04T21:30:34.905Z,40.882,2.0387742519378658,1.5415884256362915,1.9308942556381223
1612474187956,2021-02-04T21:30:34.920Z,40.922,2.5265791416168213,0.44402751326560974,0.8943089246749878
1612474187995,2021-02-04T21:30:34.922Z,40.961000000000006,3.3192622661590576,-0.7754846811294556,1.3211382627487185
1612474188035,2021-02-04T21:30:34.936Z,41.001000000000005,2.5265791416168213,-0.4096310436725617,0.8333333730697632
1612474188075,2021-02-04T21:30:34.951Z,41.041000000000004,2.3436524868011475,-1.202314019203186,0.10162601619958878
1612474188114,2021-02-04T21:30:34.966Z,41.08,2.8314573764801025,-1.7510944604873655,0.22357724606990811
1612474188152,2021-02-04T21:30:34.980Z,41.118,3.1973109245300293,0.2611006796360016,0.3455284535884857
1612474188192,2021-02-04T21:30:34.982Z,41.158,3.685115814208984,-0.2267041951417923,0.28455284237861633
1612474188231,2021-02-04T21:30:34.996Z,41.196999999999996,4.843652248382568,-2.848655462265014,-0.6910569071769714
1612474188271,2021-02-04T21:30:35.011Z,41.236999999999995,4.59975004196167,-3.3364603519439697,-1.3008129596710205
1612474188310,2021-02-04T21:30:35.025Z,41.276,3.1973109245300293,-4.251094341278076,-2.154471635818481
1612474188350,2021-02-04T21:30:35.040Z,41.316,3.8070671558380127,-4.312069892883302,-2.5203254222869877
1612474188390,2021-02-04T21:30:35.042Z,41.356,5.270481586456299,-5.0437774658203125,-2.459349632263184
1612474188429,2021-02-04T21:30:35.057Z,41.395,5.514384269714356,-3.0925579071044917,-1.3008129596710205
