epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178790,2021-02-04T21:30:23.152Z,31.767,3.30391526222229,-1.3543003797531128,0.27278563380241394
1612474178829,2021-02-04T21:30:23.163Z,31.805999999999997,0.6209884881973267,-2.14698338508606,1.5532734394073486
1612474178869,2021-02-04T21:30:23.165Z,31.846,0.681964099407196,-0.8664955496788025,1.248395323753357
1612474178908,2021-02-04T21:30:23.168Z,31.885,1.0478177070617676,-0.25673940777778625,-0.3369704782962799
1612474178948,2021-02-04T21:30:23.179Z,31.925,3.364890813827514,-1.1103979349136353,-0.946726620197296
1612474178987,2021-02-04T21:30:23.181Z,31.964000000000002,1.1087933778762815,-0.13478820025920868,-1.1296534538269043
1612474179027,2021-02-04T21:30:23.183Z,32.004,1.1697689294815063,0.04813864082098007,-1.3125802278518677
1612474179066,2021-02-04T21:30:23.195Z,32.043,2.0844030380249023,1.0237483978271484,-1.8003851175308228
1612474179106,2021-02-04T21:30:23.197Z,32.083,1.474647045135498,1.5725289583206177,-0.763799786567688
1612474179145,2021-02-04T21:30:23.199Z,32.122,2.145378589630127,0.10911425203084946,0.028883183375000957
1612474179185,2021-02-04T21:30:23.210Z,32.162,2.87708592414856,0.41399231553077703,-0.09306804090738297
1612474179225,2021-02-04T21:30:23.213Z,32.202,1.5965982675552368,0.41399231553077703,0.15083441138267514
1612474179266,2021-02-04T21:30:23.223Z,32.243,0.681964099407196,0.6578947305679321,-0.2759948670864105
1612474179305,2021-02-04T21:30:23.226Z,32.282,0.8039153218269348,0.04813864082098007,-0.8247753977775574
1612474179345,2021-02-04T21:30:23.228Z,32.321999999999996,0.4990372359752655,0.7798459529876709,-1.739409565925598
1612474179384,2021-02-04T21:30:23.239Z,32.361,0.7429397106170654,0.9017971754074096,-2.166238784790039
1612474179424,2021-02-04T21:30:23.241Z,32.400999999999996,0.3770860135555267,1.267650842666626,-1.5564826726913452
1612474179463,2021-02-04T21:30:23.243Z,32.44,2.5722079277038574,-0.378690630197525,-1.3735558986663818
1612474179503,2021-02-04T21:30:23.269Z,32.48,2.999037265777588,-1.1103979349136353,-1.251604676246643
1612474179542,2021-02-04T21:30:23.272Z,32.519,0.7429397106170654,1.2066752910614014,-0.946726620197296
1612474179582,2021-02-04T21:30:23.274Z,32.559,0.19415917992591855,0.10911425203084946,-0.21501925587654114
1612474179622,2021-02-04T21:30:23.285Z,32.599000000000004,0.681964099407196,-0.31771501898765564,-0.5808729529380798
1612474179661,2021-02-04T21:30:23.287Z,32.638000000000005,-2.67169451713562,-0.5616174340248108,-0.15404364466667175
