epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474180011,2021-02-04T21:30:29.272Z,32.957,-0.07745550572872162,-0.5207647085189819,-0.6262359619140625
1612474180052,2021-02-04T21:30:29.287Z,32.998000000000005,-0.016479894518852234,-0.276862233877182,-0.9920896291732788
1612474180091,2021-02-04T21:30:29.301Z,33.037,0.16644693911075592,0.0889914333820343,-1.5408700704574585
1612474180131,2021-02-04T21:30:29.316Z,33.077,0.3493737578392029,-0.21588662266731265,-1.84574830532074
1612474180170,2021-02-04T21:30:29.330Z,33.116,0.4713249802589417,-0.7036915421485901,-2.8213579654693604
1612474180210,2021-02-04T21:30:29.332Z,33.156,0.2883981466293335,0.5158206820487976,-3.3091628551483154
1612474180250,2021-02-04T21:30:29.347Z,33.196,0.3493737578392029,-1.008569598197937,-2.089650630950928
1612474180291,2021-02-04T21:30:29.362Z,33.236999999999995,0.532300591468811,-0.8866183757781982,-1.6018458604812622
1612474180330,2021-02-04T21:30:29.376Z,33.275999999999996,0.532300591468811,-0.8866183757781982,-1.2969677448272705
1612474180370,2021-02-04T21:30:29.390Z,33.316,0.7152274250984192,-0.5207647085189819,-1.6018458604812622
1612474180409,2021-02-04T21:30:29.405Z,33.355,0.8981542587280273,-0.3378378450870514,-2.089650630950928
1612474180450,2021-02-04T21:30:29.407Z,33.396,1.4469347000122068,1.0036256313323977,-1.84574830532074
1612474180490,2021-02-04T21:30:29.422Z,33.436,1.2030322551727295,1.064601182937622,-1.1140408515930176
1612474180529,2021-02-04T21:30:29.436Z,33.475,0.7762030363082886,-0.3378378450870514,-1.053065299987793
1612474180569,2021-02-04T21:30:29.451Z,33.515,0.6542518138885498,-0.8866183757781982,-1.479894518852234
1612474180608,2021-02-04T21:30:29.465Z,33.554,0.837178647518158,-0.3378378450870514,-1.9067238569259644
1612474180648,2021-02-04T21:30:29.467Z,33.594,0.6542518138885498,-0.03295978903770447,-1.967699408531189
1612474180689,2021-02-04T21:30:29.481Z,33.635,0.7152274250984192,-1.008569598197937,-1.84574830532074
1612474180729,2021-02-04T21:30:29.510Z,33.675,0.9591298103332521,0.6987475156784058,-2.089650630950928
1612474180768,2021-02-04T21:30:29.512Z,33.714,1.3249834775924685,0.6377719044685364,-2.028674840927124
1612474180808,2021-02-04T21:30:29.541Z,33.754,1.4469347000122068,0.7597231268882751,-2.1506261825561523
1612474180847,2021-02-04T21:30:29.555Z,33.793,1.2030322551727295,-0.5817403197288513,-2.39452862739563
1612474180887,2021-02-04T21:30:29.570Z,33.833,1.3249834775924685,0.1499670445919037,-2.699406623840332
1612474180928,2021-02-04T21:30:29.572Z,33.874,1.5079103708267212,0.8816743493080139,-3.065260410308838
1612474180967,2021-02-04T21:30:29.587Z,33.913000000000004,1.3249834775924685,0.02801582217216492,-3.3091628551483154
1612474181007,2021-02-04T21:30:29.615Z,33.953,1.3859591484069824,1.0036256313323977,-3.3091628551483154
1612474181046,2021-02-04T21:30:29.630Z,33.992,1.3249834775924685,0.33289387822151184,-3.1262359619140625
1612474181086,2021-02-04T21:30:29.647Z,34.032,1.020105481147766,0.1499670445919037,-3.0042846202850337
1612474181127,2021-02-04T21:30:29.661Z,34.073,0.837178647518158,0.0889914333820343,-2.8213579654693604
1612474181167,2021-02-04T21:30:29.662Z,34.113,0.16644693911075592,-1.008569598197937,-2.6384310722351074
1612474181206,2021-02-04T21:30:29.677Z,34.152,0.532300591468811,-0.03295978903770447,-2.7603821754455566
1612474181246,2021-02-04T21:30:29.692Z,34.192,0.3493737578392029,-0.3378378450870514,-2.8213579654693604
1612474181285,2021-02-04T21:30:29.706Z,34.231,-0.07745550572872162,-0.3988134562969208,-3.1262359619140625
1612474181326,2021-02-04T21:30:29.722Z,34.272,-0.1994067281484604,-0.5207647085189819,-3.248187065124512
1612474181366,2021-02-04T21:30:29.752Z,34.312,-0.4433091878890991,0.8206986784934998,-3.37013840675354
1612474181405,2021-02-04T21:30:29.766Z,34.351,-0.38233357667922974,-0.21588662266731265,-3.065260410308838
1612474181445,2021-02-04T21:30:29.780Z,34.391,0.16644693911075592,0.1499670445919037,-2.089650630950928
1612474181484,2021-02-04T21:30:29.782Z,34.43,0.3493737578392029,1.1865524053573608,-2.211601734161377
1612474181524,2021-02-04T21:30:29.797Z,34.47,0.7152274250984192,1.918259859085083,-2.516479730606079
1612474181565,2021-02-04T21:30:29.812Z,34.510999999999996,0.837178647518158,2.771918296813965,-2.4555041790008545
1612474181605,2021-02-04T21:30:29.826Z,34.551,0.2883981466293335,2.4670403003692627,-2.39452862739563
1612474181644,2021-02-04T21:30:29.840Z,34.59,0.5932762026786804,2.101186513900757,-1.6628214120864868
1612474181684,2021-02-04T21:30:29.857Z,34.63,0.3493737578392029,0.9426499009132384,-0.7481871843338013
1612474181723,2021-02-04T21:30:29.872Z,34.669000000000004,-0.138431116938591,-0.09393540024757384,-0.5042847394943237
1612474181764,2021-02-04T21:30:29.887Z,34.71,-0.5042847990989685,-0.5817403197288513,-0.016479894518852234
1612474181804,2021-02-04T21:30:29.901Z,34.75,-0.26038235425949097,-0.7036915421485901,0.41034936904907227
1612474181843,2021-02-04T21:30:29.916Z,34.789,0.04449571669101715,1.4304548501968384,0.16644693911075592
1612474181883,2021-02-04T21:30:29.930Z,34.829,-0.1994067281484604,0.21094265580177307,-0.26038235425949097
1612474181922,2021-02-04T21:30:29.932Z,34.868,-0.016479894518852234,0.7597231268882751,-0.38233357667922974
1612474181963,2021-02-04T21:30:29.947Z,34.909,-0.016479894518852234,0.3938694894313812,-0.4433091878890991
1612474182003,2021-02-04T21:30:29.961Z,34.949,0.532300591468811,1.247528076171875,-0.6872116327285767
1612474182043,2021-02-04T21:30:29.976Z,34.989000000000004,0.3493737578392029,0.576796293258667,0.10547132790088654
1612474182082,2021-02-04T21:30:29.990Z,35.028,0.10547132790088654,-0.7646671533584595,0.2274225503206253
1612474182122,2021-02-04T21:30:30.005Z,35.068000000000005,0.5932762026786804,0.21094265580177307,-0.1994067281484604
1612474182161,2021-02-04T21:30:30.007Z,35.107,0.41034936904907227,-0.03295978903770447,-0.32135796546936035
1612474182202,2021-02-04T21:30:30.022Z,35.148,0.04449571669101715,-0.6427159309387207,0.10547132790088654
1612474182242,2021-02-04T21:30:30.036Z,35.188,0.41034936904907227,0.21094265580177307,-0.138431116938591
1612474182281,2021-02-04T21:30:30.051Z,35.227,0.2883981466293335,0.5158206820487976,-0.6872116327285767
1612474182321,2021-02-04T21:30:30.065Z,35.266999999999996,0.04449571669101715,-0.6427159309387207,-0.6872116327285767
1612474182360,2021-02-04T21:30:30.067Z,35.306,0.16644693911075592,0.4548451006412506,-0.8091628551483154
1612474182401,2021-02-04T21:30:30.082Z,35.347,-0.07745550572872162,0.2719182670116425,-0.8091628551483154
1612474182441,2021-02-04T21:30:30.097Z,35.387,0.16644693911075592,0.5158206820487976,-0.9920896291732788
1612474182481,2021-02-04T21:30:30.111Z,35.427,-0.1994067281484604,0.1499670445919037,-0.8091628551483154
1612474182520,2021-02-04T21:30:30.126Z,35.466,-0.1994067281484604,-0.03295978903770447,-0.5652604103088379
1612474182560,2021-02-04T21:30:30.127Z,35.506,-0.138431116938591,0.2719182670116425,-0.6872116327285767
1612474182601,2021-02-04T21:30:30.142Z,35.547,-0.138431116938591,0.0889914333820343,-0.9920896291732788
1612474182640,2021-02-04T21:30:30.157Z,35.586,-0.138431116938591,0.6987475156784058,-1.1140408515930176
1612474182680,2021-02-04T21:30:30.171Z,35.626,-0.26038235425949097,0.33289387822151184,-1.053065299987793
1612474182719,2021-02-04T21:30:30.185Z,35.665,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612474182759,2021-02-04T21:30:30.201Z,35.705,-0.138431116938591,-0.276862233877182,0.2883981466293335
1612474182798,2021-02-04T21:30:30.202Z,35.744,-0.26038235425949097,-0.03295978903770447,0.10547132790088654
1612474182839,2021-02-04T21:30:30.217Z,35.785,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612474182879,2021-02-04T21:30:30.231Z,35.825,-0.016479894518852234,0.6987475156784058,-0.07745550572872162
1612474182919,2021-02-04T21:30:30.246Z,35.865,-0.138431116938591,0.33289387822151184,0.04449571669101715
1612474182958,2021-02-04T21:30:30.260Z,35.904,0.04449571669101715,0.3938694894313812,0.16644693911075592
1612474182998,2021-02-04T21:30:30.292Z,35.944,0.2274225503206253,0.02801582217216492,0.41034936904907227
1612474183039,2021-02-04T21:30:30.307Z,35.985,0.2883981466293335,0.1499670445919037,0.2274225503206253
1612474183078,2021-02-04T21:30:30.321Z,36.024,0.41034936904907227,0.1499670445919037,-0.138431116938591
1612474183118,2021-02-04T21:30:30.336Z,36.064,0.5932762026786804,0.5158206820487976,-0.32135796546936035
1612474183157,2021-02-04T21:30:30.350Z,36.103,0.41034936904907227,0.0889914333820343,-0.26038235425949097
1612474183197,2021-02-04T21:30:30.352Z,36.143,0.4713249802589417,-0.03295978903770447,-0.016479894518852234
1612474183238,2021-02-04T21:30:30.367Z,36.184,0.3493737578392029,-0.03295978903770447,-0.07745550572872162
1612474183277,2021-02-04T21:30:30.381Z,36.223,0.41034936904907227,-0.15491101145744324,-0.138431116938591
1612474183317,2021-02-04T21:30:30.396Z,36.263000000000005,0.5932762026786804,0.4548451006412506,-0.4433091878890991
1612474183357,2021-02-04T21:30:30.411Z,36.303000000000004,0.41034936904907227,0.4548451006412506,-0.6262359619140625
1612474183396,2021-02-04T21:30:30.425Z,36.342,0.2274225503206253,-0.276862233877182,-0.32135796546936035
1612474183436,2021-02-04T21:30:30.427Z,36.382,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612474183477,2021-02-04T21:30:30.442Z,36.423,0.2274225503206253,0.0889914333820343,-0.4433091878890991
1612474183516,2021-02-04T21:30:30.457Z,36.461999999999996,-0.016479894518852234,-0.4597890675067902,-0.32135796546936035
1612474183556,2021-02-04T21:30:30.471Z,36.501999999999995,0.10547132790088654,0.33289387822151184,-0.07745550572872162
1612474183595,2021-02-04T21:30:30.486Z,36.541,-0.07745550572872162,0.02801582217216492,0.16644693911075592
1612474183635,2021-02-04T21:30:30.500Z,36.580999999999996,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612474183676,2021-02-04T21:30:30.503Z,36.622,-0.1994067281484604,0.0889914333820343,0.41034936904907227
1612474183715,2021-02-04T21:30:30.517Z,36.661,-0.38233357667922974,-0.03295978903770447,0.16644693911075592
1612474183755,2021-02-04T21:30:30.532Z,36.701,-0.1994067281484604,0.2719182670116425,0.3493737578392029
1612474183795,2021-02-04T21:30:30.546Z,36.741,-0.32135796546936035,0.4548451006412506,0.7762030363082886
1612474183834,2021-02-04T21:30:30.560Z,36.78,-0.38233357667922974,0.4548451006412506,0.9591298699378968
1612474183874,2021-02-04T21:30:30.562Z,36.82,-0.26038235425949097,0.0889914333820343,1.1420567035675049
1612474183915,2021-02-04T21:30:30.577Z,36.861,-0.32135796546936035,0.21094265580177307,0.5932762026786804
1612474183954,2021-02-04T21:30:30.592Z,36.9,-0.32135796546936035,0.1499670445919037,0.2274225503206253
1612474183994,2021-02-04T21:30:30.606Z,36.94,-0.1994067281484604,0.5158206820487976,0.4713249802589417
1612474184033,2021-02-04T21:30:30.620Z,36.979,-0.26038235425949097,0.02801582217216492,0.6542518138885498
1612474184073,2021-02-04T21:30:30.635Z,37.019,0.10547132790088654,0.576796293258667,0.2883981466293335
1612474184114,2021-02-04T21:30:30.637Z,37.06,-0.1994067281484604,0.3938694894313812,0.3493737578392029
1612474184153,2021-02-04T21:30:30.652Z,37.099000000000004,-0.138431116938591,0.3938694894313812,0.2274225503206253
1612474184193,2021-02-04T21:30:30.666Z,37.139,0.10547132790088654,0.9426499009132384,0.16644693911075592
1612474184232,2021-02-04T21:30:30.681Z,37.178000000000004,-0.016479894518852234,0.4548451006412506,0.16644693911075592
1612474184272,2021-02-04T21:30:30.695Z,37.218,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612474184312,2021-02-04T21:30:30.697Z,37.258,0.2883981466293335,0.1499670445919037,-0.016479894518852234
1612474184353,2021-02-04T21:30:30.726Z,37.299,0.2274225503206253,0.0889914333820343,-0.26038235425949097
1612474184392,2021-02-04T21:30:30.741Z,37.338,0.2274225503206253,0.33289387822151184,0.10547132790088654
1612474184432,2021-02-04T21:30:30.757Z,37.378,0.3493737578392029,0.0889914333820343,0.532300591468811
1612474184471,2021-02-04T21:30:30.771Z,37.417,0.3493737578392029,0.1499670445919037,0.532300591468811
1612474184511,2021-02-04T21:30:30.786Z,37.457,0.532300591468811,-0.3378378450870514,0.532300591468811
1612474184552,2021-02-04T21:30:30.801Z,37.498000000000005,0.532300591468811,0.2719182670116425,0.2883981466293335
1612474184591,2021-02-04T21:30:30.802Z,37.537,0.4713249802589417,-0.09393540024757384,0.16644693911075592
1612474184631,2021-02-04T21:30:30.817Z,37.577,0.5932762026786804,0.21094265580177307,0.16644693911075592
1612474184670,2021-02-04T21:30:30.831Z,37.616,0.5932762026786804,0.576796293258667,0.2883981466293335
1612474184710,2021-02-04T21:30:30.846Z,37.656,0.2883981466293335,-0.3378378450870514,0.16644693911075592
1612474184751,2021-02-04T21:30:30.860Z,37.696999999999996,0.3493737578392029,-0.09393540024757384,0.10547132790088654
1612474184791,2021-02-04T21:30:30.862Z,37.736999999999995,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612474184830,2021-02-04T21:30:30.877Z,37.775999999999996,0.04449571669101715,-0.09393540024757384,0.04449571669101715
1612474184870,2021-02-04T21:30:30.892Z,37.816,0.2274225503206253,0.1499670445919037,-0.138431116938591
1612474184909,2021-02-04T21:30:30.906Z,37.855,0.4713249802589417,0.7597231268882751,-0.26038235425949097
1612474184950,2021-02-04T21:30:30.921Z,37.896,0.16644693911075592,-0.03295978903770447,-0.26038235425949097
1612474184990,2021-02-04T21:30:30.923Z,37.936,0.10547132790088654,0.3938694894313812,-0.1994067281484604
1612474185029,2021-02-04T21:30:30.937Z,37.975,-0.016479894518852234,-0.3378378450870514,0.2274225503206253
1612474185069,2021-02-04T21:30:30.952Z,38.015,-0.07745550572872162,0.1499670445919037,0.2274225503206253
1612474185108,2021-02-04T21:30:30.966Z,38.054,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612474185148,2021-02-04T21:30:30.981Z,38.094,-0.1994067281484604,-0.09393540024757384,-0.016479894518852234
1612474185189,2021-02-04T21:30:30.996Z,38.135,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612474185229,2021-02-04T21:30:31.011Z,38.175,-0.1994067281484604,0.2719182670116425,0.2883981466293335
1612474185268,2021-02-04T21:30:31.012Z,38.214,-0.1994067281484604,-0.09393540024757384,0.41034936904907227
1612474185308,2021-02-04T21:30:31.027Z,38.254,-0.07745550572872162,0.21094265580177307,0.16644693911075592
1612474185347,2021-02-04T21:30:31.042Z,38.293,-0.016479894518852234,0.4548451006412506,-0.138431116938591
1612474185387,2021-02-04T21:30:31.071Z,38.333,0.04449571669101715,0.8206986784934998,0.10547132790088654
1612474185428,2021-02-04T21:30:31.085Z,38.374,-0.07745550572872162,0.576796293258667,0.2883981466293335
1612474185467,2021-02-04T21:30:31.100Z,38.413000000000004,-0.26038235425949097,0.2719182670116425,0.3493737578392029
1612474185507,2021-02-04T21:30:31.102Z,38.453,-0.1994067281484604,0.3938694894313812,0.5932762026786804
1612474185546,2021-02-04T21:30:31.117Z,38.492,0.16644693911075592,-0.03295978903770447,0.6542518138885498
1612474185586,2021-02-04T21:30:31.131Z,38.532,0.5932762026786804,1.674357295036316,0.04449571669101715
1612474185627,2021-02-04T21:30:31.146Z,38.573,0.532300591468811,0.5158206820487976,-0.016479894518852234
1612474185667,2021-02-04T21:30:31.160Z,38.613,0.2274225503206253,0.4548451006412506,-0.1994067281484604
1612474185706,2021-02-04T21:30:31.175Z,38.652,0.7152274250984192,0.2719182670116425,-0.138431116938591
1612474185746,2021-02-04T21:30:31.177Z,38.692,0.6542518138885498,0.6987475156784058,0.16644693911075592
1612474185785,2021-02-04T21:30:31.192Z,38.731,0.7762030363082886,-0.4597890675067902,0.04449571669101715
1612474185825,2021-02-04T21:30:31.207Z,38.771,0.6542518138885498,0.7597231268882751,0.04449571669101715
1612474185866,2021-02-04T21:30:31.221Z,38.812,0.532300591468811,0.0889914333820343,0.3493737578392029
1612474185905,2021-02-04T21:30:31.235Z,38.851,0.6542518138885498,1.5524060726165771,-0.138431116938591
1612474185945,2021-02-04T21:30:31.250Z,38.891,0.7152274250984192,0.6377719044685364,-0.26038235425949097
1612474185984,2021-02-04T21:30:31.252Z,38.93,0.4713249802589417,0.1499670445919037,-0.4433091878890991
1612474186024,2021-02-04T21:30:31.267Z,38.97,0.532300591468811,0.6987475156784058,-0.4433091878890991
1612474186065,2021-02-04T21:30:31.281Z,39.010999999999996,0.7762030363082886,1.3694792985916138,-0.5652604103088379
1612474186105,2021-02-04T21:30:31.326Z,39.051,0.2883981466293335,0.8206986784934998,-0.8091628551483154
1612474186144,2021-02-04T21:30:31.341Z,39.09,0.16644693911075592,1.3085036277770996,-1.053065299987793
1612474186184,2021-02-04T21:30:31.355Z,39.13,-0.07745550572872162,0.8206986784934998,-0.5652604103088379
1612474186223,2021-02-04T21:30:31.357Z,39.169000000000004,-0.07745550572872162,0.9426499009132384,-0.38233357667922974
1612474186264,2021-02-04T21:30:31.372Z,39.21,-0.1994067281484604,0.2719182670116425,0.16644693911075592
1612474186304,2021-02-04T21:30:31.387Z,39.25,-0.38233357667922974,-0.09393540024757384,0.2883981466293335
1612474186343,2021-02-04T21:30:31.417Z,39.289,-0.5042847990989685,0.8816743493080139,-0.1994067281484604
1612474186383,2021-02-04T21:30:31.431Z,39.329,-0.4433091878890991,0.576796293258667,-0.32135796546936035
1612474186422,2021-02-04T21:30:31.445Z,39.368,-0.32135796546936035,0.4548451006412506,-0.138431116938591
1612474186462,2021-02-04T21:30:31.447Z,39.408,-0.26038235425949097,0.6377719044685364,-0.1994067281484604
1612474186503,2021-02-04T21:30:31.462Z,39.449,0.10547132790088654,0.3938694894313812,0.2883981466293335
1612474186543,2021-02-04T21:30:31.477Z,39.489000000000004,0.04449571669101715,0.2719182670116425,0.10547132790088654
1612474186582,2021-02-04T21:30:31.491Z,39.528,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612474186622,2021-02-04T21:30:31.521Z,39.568000000000005,0.10547132790088654,-0.4597890675067902,0.04449571669101715
1612474186661,2021-02-04T21:30:31.535Z,39.607,0.10547132790088654,-0.276862233877182,0.2274225503206253
1612474186702,2021-02-04T21:30:31.537Z,39.648,-0.016479894518852234,-0.8866183757781982,0.41034936904907227
1612474186742,2021-02-04T21:30:31.552Z,39.688,0.2883981466293335,-0.03295978903770447,0.41034936904907227
1612474186781,2021-02-04T21:30:31.567Z,39.727,0.2274225503206253,-0.3378378450870514,0.04449571669101715
1612474186821,2021-02-04T21:30:31.581Z,39.766999999999996,0.10547132790088654,-0.15491101145744324,-0.32135796546936035
1612474186860,2021-02-04T21:30:31.595Z,39.806,0.16644693911075592,0.02801582217216492,-0.26038235425949097
1612474186900,2021-02-04T21:30:31.597Z,39.846,0.04449571669101715,-0.3988134562969208,-0.07745550572872162
1612474186941,2021-02-04T21:30:31.612Z,39.887,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612474186981,2021-02-04T21:30:31.627Z,39.927,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612474187020,2021-02-04T21:30:31.641Z,39.966,0.04449571669101715,0.1499670445919037,-0.38233357667922974
1612474187060,2021-02-04T21:30:31.655Z,40.006,0.10547132790088654,0.1499670445919037,-0.38233357667922974
1612474187099,2021-02-04T21:30:31.670Z,40.045,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612474187140,2021-02-04T21:30:31.672Z,40.086,-0.26038235425949097,-0.4597890675067902,0.10547132790088654
1612474187180,2021-02-04T21:30:31.687Z,40.126,-0.138431116938591,-0.3378378450870514,0.2883981466293335
1612474187219,2021-02-04T21:30:31.701Z,40.165,-0.07745550572872162,-0.3378378450870514,0.532300591468811
1612474187259,2021-02-04T21:30:31.716Z,40.205,-0.26038235425949097,-0.3378378450870514,0.3493737578392029
1612474187298,2021-02-04T21:30:31.731Z,40.244,-0.26038235425949097,0.0889914333820343,0.2274225503206253
1612474187338,2021-02-04T21:30:31.733Z,40.284,-0.26038235425949097,0.0889914333820343,0.2274225503206253
1612474187379,2021-02-04T21:30:31.747Z,40.325,-0.5042847990989685,0.33289387822151184,0.2274225503206253
1612474187419,2021-02-04T21:30:31.762Z,40.365,-0.38233357667922974,0.21094265580177307,0.3493737578392029
1612474187458,2021-02-04T21:30:31.776Z,40.404,-0.5042847990989685,0.21094265580177307,0.04449571669101715
1612474187498,2021-02-04T21:30:31.790Z,40.444,-0.32135796546936035,0.02801582217216492,0.16644693911075592
1612474187537,2021-02-04T21:30:31.792Z,40.483000000000004,-0.32135796546936035,0.02801582217216492,0.16644693911075592
1612474187578,2021-02-04T21:30:31.807Z,40.524,-0.38233357667922974,0.02801582217216492,0.4713249802589417
1612474187618,2021-02-04T21:30:31.822Z,40.564,-0.26038235425949097,-0.3988134562969208,0.4713249802589417
1612474187657,2021-02-04T21:30:31.836Z,40.603,-0.32135796546936035,0.1499670445919037,-0.016479894518852234
1612474187697,2021-02-04T21:30:31.850Z,40.643,-0.5042847990989685,-0.7646671533584595,0.04449571669101715
1612474187736,2021-02-04T21:30:31.867Z,40.681999999999995,-0.38233357667922974,0.0889914333820343,0.2274225503206253
1612474187776,2021-02-04T21:30:31.881Z,40.722,-0.38233357667922974,0.0889914333820343,0.2274225503206253
1612474187817,2021-02-04T21:30:31.895Z,40.763000000000005,-0.32135796546936035,0.1499670445919037,0.41034936904907227
1612474187857,2021-02-04T21:30:31.897Z,40.803000000000004,-0.32135796546936035,-0.03295978903770447,1.0810811519622805
1612474187896,2021-02-04T21:30:31.912Z,40.842,-0.4433091878890991,-0.03295978903770447,1.3249835968017578
1612474187936,2021-02-04T21:30:31.927Z,40.882,-0.5042847990989685,-0.3988134562969208,1.6908371448516846
1612474187975,2021-02-04T21:30:31.941Z,40.921,-0.5042847990989685,-0.3988134562969208,1.6908371448516846
1612474188016,2021-02-04T21:30:31.971Z,40.961999999999996,-0.6872116327285767,-0.09393540024757384,1.2640079259872437
1612474188056,2021-02-04T21:30:31.985Z,41.001999999999995,-0.5652604103088379,0.1499670445919037,1.1420567035675049
1612474188095,2021-02-04T21:30:31.987Z,41.041000000000004,-0.6262360215187073,-0.09393540024757384,1.3859591484069824
1612474188135,2021-02-04T21:30:32.002Z,41.081,-0.6262360215187073,-0.09393540024757384,1.3859591484069824
1612474188174,2021-02-04T21:30:32.017Z,41.12,-0.7481872439384459,-0.21588662266731265,2.60547137260437
1612474188215,2021-02-04T21:30:32.031Z,41.161,-0.9920896887779236,-0.8866183757781982,3.0323007106781006
1612474188255,2021-02-04T21:30:32.046Z,41.201,-0.8091628551483154,0.1499670445919037,3.154252052307129
1612474188295,2021-02-04T21:30:32.047Z,41.24100000000001,-0.8091628551483154,0.1499670445919037,3.154252052307129
1612474188334,2021-02-04T21:30:32.077Z,41.28,-0.8091628551483154,-0.03295978903770447,3.093276262283325
1612474188374,2021-02-04T21:30:32.092Z,41.32,-0.8091628551483154,-0.03295978903770447,3.093276262283325
1612474188413,2021-02-04T21:30:32.106Z,41.358999999999995,-1.053065299987793,-1.1305208206176758,3.642056941986084
1612474188454,2021-02-04T21:30:32.120Z,41.4,-0.9311140775680542,-1.3134475946426392,4.007910251617432
1612474188494,2021-02-04T21:30:32.136Z,41.44,-0.7481872439384459,-0.5817403197288513,3.5810811519622803
1612474188533,2021-02-04T21:30:32.137Z,41.479,-0.6872116327285767,-0.03295978903770447,3.3981544971466064
1612474188573,2021-02-04T21:30:32.154Z,41.519,-0.6872116327285767,0.0889914333820343,3.3981544971466064
1612474188612,2021-02-04T21:30:32.166Z,41.558,-0.6872116327285767,0.0889914333820343,3.3981544971466064
1612474188653,2021-02-04T21:30:32.181Z,41.599,-0.8091628551483154,-0.276862233877182,3.520105600357056
1612474188693,2021-02-04T21:30:32.196Z,41.638999999999996,-1.1140408515930176,-1.1914963722229004,4.068885803222656
