epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474180620,2021-02-04T21:30:23.213Z,33.582,-2.1940789222717285,3.0032894611358643,-15.225329399108887
1612474180659,2021-02-04T21:30:23.224Z,33.621,-1.8190789222717283,1.5032894611358645,-14.350329399108887
1612474180699,2021-02-04T21:30:23.226Z,33.661,-2.5690789222717285,4.440789699554443,-16.41282844543457
1612474180738,2021-02-04T21:30:23.229Z,33.7,-2.5690789222717285,4.065789699554443,-13.162829399108887
1612474180778,2021-02-04T21:30:23.240Z,33.74,-3.3190789222717285,-2.934210538864136,-13.975329399108887
1612474180817,2021-02-04T21:30:23.242Z,33.779,-2.9440789222717285,3.690789461135864,-15.162829399108887
1612474180857,2021-02-04T21:30:23.244Z,33.819,-2.9440789222717285,3.3157894611358643,-12.725329399108887
1612474180896,2021-02-04T21:30:23.256Z,33.858000000000004,-1.4440789222717283,3.0032894611358643,-13.975329399108887
1612474180936,2021-02-04T21:30:23.258Z,33.898,-2.5690789222717285,5.9407896995544425,-12.350329399108887
1612474180975,2021-02-04T21:30:23.269Z,33.937,-1.8190789222717283,1.5032894611358645,-10.725329399108887
1612474181015,2021-02-04T21:30:23.270Z,33.977,-3.3190789222717285,1.8782894611358645,-11.975329399108887
1612474181056,2021-02-04T21:30:23.273Z,34.018,-1.4440789222717283,4.065789699554443,-10.725329399108887
1612474181096,2021-02-04T21:30:23.284Z,34.058,-1.8190789222717283,1.5032894611358645,-10.350329399108887
1612474181135,2021-02-04T21:30:23.286Z,34.097,-2.9440789222717285,2.6282894611358643,-11.162829399108887
1612474181175,2021-02-04T21:30:23.299Z,34.137,-2.5690789222717285,3.3157894611358643,-9.100329399108887
1612474181214,2021-02-04T21:30:23.300Z,34.176,-1.8190789222717283,3.690789461135864,-7.475328922271728
1612474181254,2021-02-04T21:30:23.303Z,34.216,-1.0690789222717283,3.3157894611358643,-9.537829399108887
1612474181293,2021-02-04T21:30:23.314Z,34.255,-1.8190789222717283,3.690789461135864,-7.1003289222717285
1612474181333,2021-02-04T21:30:23.316Z,34.295,-2.1940789222717285,-13.309210777282715,-5.9128289222717285
1612474181372,2021-02-04T21:30:23.318Z,34.334,-1.0690789222717283,3.690789461135864,-7.1003289222717285
1612474181412,2021-02-04T21:30:23.329Z,34.374,-2.5690789222717285,4.440789699554443,-4.2878289222717285
1612474181452,2021-02-04T21:30:23.331Z,34.414,-1.4440789222717283,2.2532894611358643,-5.1003289222717285
1612474181491,2021-02-04T21:30:23.334Z,34.453,-1.4440789222717283,3.690789461135864,-5.4753289222717285
1612474181532,2021-02-04T21:30:23.345Z,34.494,-2.1940789222717285,2.9407894611358643,-3.0378289222717285
1612474181572,2021-02-04T21:30:23.347Z,34.534,-1.8190789222717283,3.0032894611358643,-3.4753289222717285
1612474181611,2021-02-04T21:30:23.349Z,34.573,-1.4440789222717283,2.2532894611358643,-2.2253289222717285
1612474181651,2021-02-04T21:30:23.361Z,34.613,-1.8190789222717283,2.6282894611358643,-1.4753289222717283
1612474181690,2021-02-04T21:30:23.363Z,34.652,-1.0690789222717283,4.440789699554443,-2.2878289222717285
1612474181730,2021-02-04T21:30:23.374Z,34.692,-2.5690789222717285,3.690789461135864,-0.6628289222717285
1612474181769,2021-02-04T21:30:23.376Z,34.731,-2.5690789222717285,4.440789699554443,-0.6628289222717285
1612474181809,2021-02-04T21:30:23.378Z,34.771,-2.5690789222717285,2.9407894611358643,-2.2253289222717285
1612474181849,2021-02-04T21:30:23.420Z,34.811,-1.8190789222717283,4.815789699554443,-1.8503289222717283
1612474181888,2021-02-04T21:30:23.422Z,34.85,-1.8190789222717283,3.3157894611358643,-0.6003289222717285
1612474181928,2021-02-04T21:30:23.434Z,34.89,-2.1940789222717285,4.065789699554443,-1.8503289222717283
1612474181969,2021-02-04T21:30:23.436Z,34.931,-1.0690789222717283,3.3157894611358643,-1.0378289222717283
1612474182008,2021-02-04T21:30:23.438Z,34.97,-2.5690789222717285,-5.559210300445557,-2.2253289222717285
1612474182048,2021-02-04T21:30:23.449Z,35.01,-1.4440789222717283,4.065789699554443,-1.0378289222717283
1612474182087,2021-02-04T21:30:23.451Z,35.049,-0.6940789222717285,4.815789699554443,-1.0378289222717283
1612474182127,2021-02-04T21:30:23.453Z,35.089,-1.4440789222717283,2.6282894611358643,-1.0378289222717283
1612474182166,2021-02-04T21:30:23.464Z,35.128,-1.0690789222717283,3.3157894611358643,-2.2253289222717285
1612474182206,2021-02-04T21:30:23.467Z,35.168,-1.4440789222717283,3.3157894611358643,-1.0378289222717283
1612474182246,2021-02-04T21:30:23.469Z,35.208,-1.0690789222717283,3.690789461135864,-0.2253289520740509
1612474182285,2021-02-04T21:30:23.480Z,35.247,-1.0690789222717283,4.815789699554443,0.1496710479259491
1612474182325,2021-02-04T21:30:23.482Z,35.287,-1.4440789222717283,3.3157894611358643,0.5871710777282715
1612474182364,2021-02-04T21:30:23.494Z,35.326,-2.9440789222717285,3.690789461135864,-1.8503289222717283
1612474182405,2021-02-04T21:30:23.501Z,35.367,-2.1940789222717285,4.440789699554443,0.1496710479259491
1612474182445,2021-02-04T21:30:23.501Z,35.407,-2.1940789222717285,4.065789699554443,-0.2253289520740509
1612474182484,2021-02-04T21:30:23.509Z,35.446,-1.4440789222717283,3.690789461135864,-0.6628289222717285
1612474182524,2021-02-04T21:30:23.512Z,35.486,-2.1940789222717285,5.190789699554443,-0.6628289222717285
1612474182563,2021-02-04T21:30:23.513Z,35.525,-1.0690789222717283,-12.934210777282715,1.7746710777282717
1612474182603,2021-02-04T21:30:23.524Z,35.565,-2.1940789222717285,3.690789461135864,-0.6628289222717285
1612474182642,2021-02-04T21:30:23.526Z,35.604,-1.8190789222717283,3.690789461135864,0.9621710777282716
1612474182682,2021-02-04T21:30:23.529Z,35.644,-1.0690789222717283,1.8782894611358645,-0.2253289520740509
1612474182722,2021-02-04T21:30:23.540Z,35.684,-2.5690789222717285,4.440789699554443,-1.0378289222717283
1612474182761,2021-02-04T21:30:23.542Z,35.723,-1.4440789222717283,5.190789699554443,0.9621710777282716
1612474182801,2021-02-04T21:30:23.544Z,35.763000000000005,-1.8190789222717283,3.0032894611358643,-0.6628289222717285
1612474182842,2021-02-04T21:30:23.556Z,35.804,-1.4440789222717283,5.190789699554443,-1.0378289222717283
1612474182881,2021-02-04T21:30:23.558Z,35.843,-2.1940789222717285,4.815789699554443,-0.2253289520740509
1612474182921,2021-02-04T21:30:23.569Z,35.883,-1.8190789222717283,4.065789699554443,-1.0378289222717283
1612474182960,2021-02-04T21:30:23.571Z,35.922,-2.9440789222717285,2.6282894611358643,-1.0378289222717283
1612474183000,2021-02-04T21:30:23.573Z,35.961999999999996,-2.1940789222717285,5.190789699554443,0.5871710777282715
1612474183039,2021-02-04T21:30:23.584Z,36.001,-1.8190789222717283,4.815789699554443,-3.0378289222717285
1612474183079,2021-02-04T21:30:23.586Z,36.041,-2.1940789222717285,2.6282894611358643,0.1496710479259491
1612474183119,2021-02-04T21:30:23.589Z,36.080999999999996,-1.0690789222717283,5.190789699554443,-0.2253289520740509
1612474183158,2021-02-04T21:30:23.600Z,36.12,-1.8190789222717283,1.8782894611358645,-1.4128289222717283
1612474183198,2021-02-04T21:30:23.602Z,36.16,-1.8190789222717283,4.815789699554443,-0.6628289222717285
1612474183237,2021-02-04T21:30:23.604Z,36.199,-2.1940789222717285,-3.684210538864136,-0.6628289222717285
1612474183277,2021-02-04T21:30:23.616Z,36.239000000000004,-1.4440789222717283,1.1282894611358645,-2.2253289222717285
1612474183318,2021-02-04T21:30:23.618Z,36.28,-1.8190789222717283,3.3157894611358643,-0.6003289222717285
1612474183357,2021-02-04T21:30:23.644Z,36.319,-1.8190789222717283,2.2532894611358643,-1.8503289222717283
1612474183397,2021-02-04T21:30:23.646Z,36.359,-1.8190789222717283,2.6282894611358643,-1.4128289222717283
1612474183436,2021-02-04T21:30:23.648Z,36.398,-1.8190789222717283,5.190789699554443,-0.2253289520740509
1612474183476,2021-02-04T21:30:23.659Z,36.438,-2.1940789222717285,2.9407894611358643,-1.4128289222717283
1612474183516,2021-02-04T21:30:23.661Z,36.478,-1.8190789222717283,3.0032894611358643,-1.8503289222717283
1612474183555,2021-02-04T21:30:23.663Z,36.516999999999996,-2.5690789222717285,3.3157894611358643,-1.0378289222717283
1612474183595,2021-02-04T21:30:23.675Z,36.556999999999995,-2.9440789222717285,4.065789699554443,-1.4753289222717283
1612474183634,2021-02-04T21:30:23.677Z,36.596,-2.1940789222717285,4.065789699554443,-0.2253289520740509
1612474183674,2021-02-04T21:30:23.679Z,36.635999999999996,-1.0690789222717283,3.690789461135864,-0.2253289520740509
1612474183713,2021-02-04T21:30:23.690Z,36.675,-2.9440789222717285,3.3157894611358643,-3.0378289222717285
1612474183754,2021-02-04T21:30:23.693Z,36.716,-2.1940789222717285,1.8782894611358645,-1.0378289222717283
1612474183794,2021-02-04T21:30:23.704Z,36.756,-2.5690789222717285,-12.184210777282715,-1.0378289222717283
1612474183833,2021-02-04T21:30:23.706Z,36.795,-2.9440789222717285,2.2532894611358643,-2.6628289222717285
1612474183873,2021-02-04T21:30:23.708Z,36.835,-1.8190789222717283,3.690789461135864,-0.6628289222717285
1612474183913,2021-02-04T21:30:23.719Z,36.875,-2.5690789222717285,3.690789461135864,-2.2253289222717285
1612474183952,2021-02-04T21:30:23.721Z,36.914,-2.1940789222717285,4.065789699554443,-2.2253289222717285
1612474183992,2021-02-04T21:30:23.723Z,36.954,-1.0690789222717283,4.065789699554443,-0.6628289222717285
1612474184031,2021-02-04T21:30:23.734Z,36.993,-1.8190789222717283,2.6282894611358643,-1.8503289222717283
1612474184071,2021-02-04T21:30:23.738Z,37.033,-1.4440789222717283,4.065789699554443,-0.6003289222717285
1612474184110,2021-02-04T21:30:23.739Z,37.071999999999996,-2.1940789222717285,4.065789699554443,-0.6003289222717285
1612474184150,2021-02-04T21:30:23.750Z,37.111999999999995,-2.5690789222717285,4.440789699554443,-3.0378289222717285
1612474184191,2021-02-04T21:30:23.752Z,37.153,-2.5690789222717285,3.3157894611358643,-2.6628289222717285
1612474184230,2021-02-04T21:30:23.764Z,37.192,-1.4440789222717283,2.9407894611358643,-2.6628289222717285
1612474184270,2021-02-04T21:30:23.765Z,37.232,-2.9440789222717285,3.3157894611358643,-3.0378289222717285
1612474184309,2021-02-04T21:30:23.768Z,37.271,-2.5690789222717285,3.690789461135864,-1.8503289222717283
1612474184349,2021-02-04T21:30:23.779Z,37.311,-2.1940789222717285,2.6282894611358643,-2.2878289222717285
1612474184389,2021-02-04T21:30:23.781Z,37.351,-2.5690789222717285,2.2532894611358643,-3.4753289222717285
1612474184428,2021-02-04T21:30:23.783Z,37.39,-2.9440789222717285,4.815789699554443,-1.0378289222717283
1612474184468,2021-02-04T21:30:23.794Z,37.43,-1.8190789222717283,-6.6217103004455575,-1.8503289222717283
1612474184507,2021-02-04T21:30:23.796Z,37.469,-1.8190789222717283,4.065789699554443,-1.8503289222717283
1612474184547,2021-02-04T21:30:23.799Z,37.509,-2.1940789222717285,3.3157894611358643,-1.4753289222717283
1612474184586,2021-02-04T21:30:23.810Z,37.548,-2.1940789222717285,3.3157894611358643,-2.6628289222717285
1612474184626,2021-02-04T21:30:23.813Z,37.588,-2.1940789222717285,5.190789699554443,-1.8503289222717283
1612474184667,2021-02-04T21:30:23.824Z,37.629,-2.5690789222717285,3.0032894611358643,-1.8503289222717283
1612474184706,2021-02-04T21:30:23.827Z,37.668,-2.1940789222717285,3.690789461135864,-3.4753289222717285
1612474184746,2021-02-04T21:30:23.828Z,37.708,-2.1940789222717285,4.815789699554443,-1.4128289222717283
1612474184786,2021-02-04T21:30:23.839Z,37.748000000000005,-2.5690789222717285,3.0032894611358643,-1.4753289222717283
1612474184825,2021-02-04T21:30:23.842Z,37.787,-1.8190789222717283,2.9407894611358643,-3.4753289222717285
1612474184865,2021-02-04T21:30:23.844Z,37.827,-2.1940789222717285,3.690789461135864,-1.8503289222717283
1612474184904,2021-02-04T21:30:23.855Z,37.866,-3.3190789222717285,3.3157894611358643,-0.6628289222717285
1612474184944,2021-02-04T21:30:23.884Z,37.906,-1.8190789222717283,4.440789699554443,-1.8503289222717283
1612474184983,2021-02-04T21:30:23.886Z,37.945,-1.4440789222717283,2.2532894611358643,-2.6628289222717285
1612474185023,2021-02-04T21:30:23.888Z,37.985,-2.5690789222717285,-12.559210777282715,-1.4128289222717283
1612474185062,2021-02-04T21:30:23.903Z,38.024,-2.5690789222717285,5.190789699554443,-3.0378289222717285
1612474185103,2021-02-04T21:30:23.904Z,38.065,-2.1940789222717285,4.815789699554443,-0.2253289520740509
1612474185143,2021-02-04T21:30:23.914Z,38.105,-3.3190789222717285,2.9407894611358643,-1.8503289222717283
1612474185183,2021-02-04T21:30:23.916Z,38.145,-2.5690789222717285,3.690789461135864,-1.8503289222717283
1612474185222,2021-02-04T21:30:23.918Z,38.184,-3.3190789222717285,3.690789461135864,0.1496710479259491
1612474185262,2021-02-04T21:30:23.929Z,38.224000000000004,-2.5690789222717285,4.065789699554443,-1.4128289222717283
1612474185301,2021-02-04T21:30:23.931Z,38.263000000000005,-1.8190789222717283,5.190789699554443,-1.0378289222717283
1612474185341,2021-02-04T21:30:23.933Z,38.303000000000004,-2.1940789222717285,5.190789699554443,-1.0378289222717283
1612474185380,2021-02-04T21:30:23.945Z,38.342,-2.5690789222717285,4.440789699554443,-2.2878289222717285
1612474185420,2021-02-04T21:30:23.947Z,38.382,-2.1940789222717285,4.815789699554443,-0.6628289222717285
1612474185459,2021-02-04T21:30:23.949Z,38.421,-2.1940789222717285,4.440789699554443,-0.6628289222717285
1612474185499,2021-02-04T21:30:23.960Z,38.461,-3.3190789222717285,3.3157894611358643,-3.1003289222717285
1612474185540,2021-02-04T21:30:23.963Z,38.501999999999995,-2.1940789222717285,5.565789699554443,-0.6628289222717285
1612474185579,2021-02-04T21:30:23.974Z,38.541,-2.5690789222717285,2.9407894611358643,0.2121710479259491
1612474185619,2021-02-04T21:30:23.976Z,38.580999999999996,-1.8190789222717283,1.1282894611358645,-2.6628289222717285
1612474185659,2021-02-04T21:30:23.978Z,38.621,-0.6940789222717285,4.440789699554443,-1.0378289222717283
1612474185698,2021-02-04T21:30:23.989Z,38.66,-2.1940789222717285,-2.934210538864136,-1.8503289222717283
1612474185738,2021-02-04T21:30:23.991Z,38.7,-2.1940789222717285,4.065789699554443,-3.4753289222717285
1612474185777,2021-02-04T21:30:23.993Z,38.739000000000004,-2.5690789222717285,4.440789699554443,-1.4128289222717283
1612474185817,2021-02-04T21:30:24.004Z,38.779,-2.5690789222717285,3.0032894611358643,-2.2878289222717285
1612474185856,2021-02-04T21:30:24.007Z,38.818000000000005,-2.1940789222717285,4.815789699554443,-2.2253289222717285
1612474185896,2021-02-04T21:30:24.009Z,38.858000000000004,-2.1940789222717285,4.065789699554443,-0.6628289222717285
1612474185935,2021-02-04T21:30:24.020Z,38.897,-2.1940789222717285,3.690789461135864,-0.6628289222717285
1612474185976,2021-02-04T21:30:24.022Z,38.938,-2.1940789222717285,4.440789699554443,-3.0378289222717285
1612474186016,2021-02-04T21:30:24.034Z,38.978,-2.1940789222717285,5.565789699554443,-0.6628289222717285
1612474186056,2021-02-04T21:30:24.036Z,39.018,-2.5690789222717285,3.690789461135864,-2.6628289222717285
1612474186095,2021-02-04T21:30:24.038Z,39.056999999999995,-2.1940789222717285,4.440789699554443,-0.6628289222717285
1612474186135,2021-02-04T21:30:24.049Z,39.097,-1.8190789222717283,4.065789699554443,-0.6628289222717285
1612474186174,2021-02-04T21:30:24.051Z,39.135999999999996,-1.8190789222717283,5.190789699554443,-2.2878289222717285
1612474186214,2021-02-04T21:30:24.053Z,39.176,-2.9440789222717285,3.690789461135864,-0.6628289222717285
1612474186253,2021-02-04T21:30:24.064Z,39.215,-1.8190789222717283,-15.496710777282715,-1.0378289222717283
1612474186293,2021-02-04T21:30:24.067Z,39.255,-1.4440789222717283,3.690789461135864,-2.6628289222717285
1612474186332,2021-02-04T21:30:24.070Z,39.294000000000004,-2.1940789222717285,1.8782894611358645,-1.4128289222717283
1612474186372,2021-02-04T21:30:24.080Z,39.334,-2.1940789222717285,3.3157894611358643,-2.2253289222717285
1612474186413,2021-02-04T21:30:24.082Z,39.375,-1.8190789222717283,3.3157894611358643,-3.0378289222717285
1612474186453,2021-02-04T21:30:24.084Z,39.415,-2.9440789222717285,2.6282894611358643,-1.0378289222717283
1612474186492,2021-02-04T21:30:24.095Z,39.454,-1.8190789222717283,4.815789699554443,-1.4128289222717283
1612474186532,2021-02-04T21:30:24.098Z,39.494,-2.1940789222717285,4.065789699554443,-1.4128289222717283
1612474186571,2021-02-04T21:30:24.109Z,39.533,-2.1940789222717285,3.690789461135864,-1.4128289222717283
1612474186611,2021-02-04T21:30:24.111Z,39.573,-1.8190789222717283,4.440789699554443,-2.2878289222717285
1612474186650,2021-02-04T21:30:24.113Z,39.611999999999995,-1.4440789222717283,2.9407894611358643,-1.0378289222717283
1612474186690,2021-02-04T21:30:24.124Z,39.652,-2.5690789222717285,2.9407894611358643,-1.0378289222717283
1612474186729,2021-02-04T21:30:24.126Z,39.691,-2.1940789222717285,3.3157894611358643,-1.8503289222717283
1612474186769,2021-02-04T21:30:24.129Z,39.731,-1.0690789222717283,4.065789699554443,-2.2253289222717285
1612474186809,2021-02-04T21:30:24.140Z,39.771,-2.1940789222717285,-1.4967105388641355,-1.0378289222717283
1612474186850,2021-02-04T21:30:24.142Z,39.812,-1.4440789222717283,4.065789699554443,-1.8503289222717283
1612474186889,2021-02-04T21:30:24.144Z,39.851,-3.3190789222717285,2.9407894611358643,-3.0378289222717285
1612474186929,2021-02-04T21:30:24.156Z,39.891,-2.1940789222717285,-3.309210538864136,-1.4128289222717283
1612474186968,2021-02-04T21:30:24.158Z,39.93,-2.1940789222717285,4.065789699554443,-2.2253289222717285
1612474187008,2021-02-04T21:30:24.169Z,39.97,-1.8190789222717283,3.690789461135864,-1.8503289222717283
1612474187047,2021-02-04T21:30:24.170Z,40.009,-3.3190789222717285,2.9407894611358643,-2.2253289222717285
1612474187087,2021-02-04T21:30:24.173Z,40.049,-2.5690789222717285,3.3157894611358643,-2.2253289222717285
1612474187126,2021-02-04T21:30:24.199Z,40.088,-1.4440789222717283,2.6282894611358643,0.5871710777282715
1612474187166,2021-02-04T21:30:24.201Z,40.128,-2.9440789222717285,4.815789699554443,-3.0378289222717285
1612474187205,2021-02-04T21:30:24.203Z,40.167,-2.5690789222717285,4.065789699554443,-0.2253289520740509
1612474187245,2021-02-04T21:30:24.215Z,40.207,-2.1940789222717285,4.065789699554443,-1.4753289222717283
1612474187286,2021-02-04T21:30:24.217Z,40.248000000000005,-2.5690789222717285,4.440789699554443,-1.4128289222717283
1612474187326,2021-02-04T21:30:24.219Z,40.288000000000004,-2.9440789222717285,2.6282894611358643,-1.0378289222717283
1612474187365,2021-02-04T21:30:24.245Z,40.327,-2.9440789222717285,4.065789699554443,-0.6628289222717285
1612474187405,2021-02-04T21:30:24.248Z,40.367,-2.1940789222717285,2.2532894611358643,-2.2878289222717285
1612474187444,2021-02-04T21:30:24.259Z,40.406,-2.5690789222717285,4.440789699554443,-0.2253289520740509
1612474187484,2021-02-04T21:30:24.260Z,40.446,-2.5690789222717285,-11.434210777282715,-1.4753289222717283
1612474187523,2021-02-04T21:30:24.263Z,40.485,-1.4440789222717283,4.065789699554443,-1.4128289222717283
1612474187563,2021-02-04T21:30:24.274Z,40.525,-2.5690789222717285,3.3157894611358643,-0.2253289520740509
1612474187602,2021-02-04T21:30:24.276Z,40.564,-2.5690789222717285,3.690789461135864,-1.8503289222717283
1612474187642,2021-02-04T21:30:24.278Z,40.604,-1.8190789222717283,3.3157894611358643,-3.850328922271729
1612474187682,2021-02-04T21:30:24.289Z,40.644,-1.8190789222717283,3.3157894611358643,-1.4128289222717283
1612474187721,2021-02-04T21:30:24.292Z,40.683,-2.1940789222717285,1.8782894611358645,-2.6628289222717285
1612474187762,2021-02-04T21:30:24.294Z,40.724000000000004,-1.4440789222717283,2.2532894611358643,-1.8503289222717283
1612474187802,2021-02-04T21:30:24.305Z,40.764,-2.5690789222717285,5.190789699554443,-1.4753289222717283
1612474187841,2021-02-04T21:30:24.307Z,40.803000000000004,-1.4440789222717283,2.6282894611358643,-1.4128289222717283
1612474187881,2021-02-04T21:30:24.319Z,40.843,-1.8190789222717283,4.065789699554443,0.1496710479259491
1612474187920,2021-02-04T21:30:24.321Z,40.882,-2.9440789222717285,4.065789699554443,-1.0378289222717283
1612474187960,2021-02-04T21:30:24.323Z,40.922,-2.1940789222717285,3.0032894611358643,-2.2878289222717285
1612474187999,2021-02-04T21:30:24.334Z,40.961000000000006,-2.5690789222717285,2.2532894611358643,-3.0378289222717285
1612474188039,2021-02-04T21:30:24.337Z,41.001000000000005,-2.1940789222717285,-12.934210777282715,-2.2878289222717285
1612474188079,2021-02-04T21:30:24.365Z,41.041000000000004,-1.8190789222717283,2.2532894611358643,-3.0378289222717285
1612474188118,2021-02-04T21:30:24.367Z,41.08,-1.0690789222717283,3.3157894611358643,-2.6628289222717285
1612474188158,2021-02-04T21:30:24.379Z,41.12,-2.5690789222717285,4.815789699554443,-3.4753289222717285
1612474188199,2021-02-04T21:30:24.380Z,41.161,-2.9440789222717285,3.3157894611358643,-3.4753289222717285
1612474188238,2021-02-04T21:30:24.383Z,41.2,-1.8190789222717283,4.440789699554443,-2.6628289222717285
1612474188278,2021-02-04T21:30:24.394Z,41.24,-1.0690789222717283,1.5032894611358645,-4.6628289222717285
1612474188317,2021-02-04T21:30:24.396Z,41.278999999999996,-1.4440789222717283,4.065789699554443,-4.2253289222717285
1612474188357,2021-02-04T21:30:24.398Z,41.318999999999996,-2.1940789222717285,2.6282894611358643,-4.2878289222717285
1612474188396,2021-02-04T21:30:24.410Z,41.358000000000004,-1.8190789222717283,3.0032894611358643,-6.7253289222717285
1612474188436,2021-02-04T21:30:24.412Z,41.398,-2.5690789222717285,1.8782894611358645,-5.1003289222717285
1612474188475,2021-02-04T21:30:24.414Z,41.437,-2.9440789222717285,2.9407894611358643,-6.2878289222717285
1612474188515,2021-02-04T21:30:24.425Z,41.477,-1.4440789222717283,5.190789699554443,-7.1003289222717285
1612474188556,2021-02-04T21:30:24.428Z,41.518,-2.1940789222717285,3.0032894611358643,-7.537828922271728
1612474188594,2021-02-04T21:30:24.439Z,41.556000000000004,-2.1940789222717285,-0.3717105388641357,-6.7253289222717285
1612474188634,2021-02-04T21:30:24.441Z,41.596000000000004,-1.8190789222717283,2.9407894611358643,-9.100329399108887
