epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178558,2021-02-04T21:30:28.335Z,31.51,8.190789222717285,9.445723533630373,-12.692434310913086
1612474178597,2021-02-04T21:30:28.337Z,31.549,8.190789222717285,11.320723533630373,-11.442434310913086
1612474178637,2021-02-04T21:30:28.351Z,31.589000000000002,9.315789222717283,4.695723533630371,-12.692434310913086
1612474178676,2021-02-04T21:30:28.366Z,31.628,7.5032896995544425,10.570723533630373,-13.442434310913086
1612474178716,2021-02-04T21:30:28.380Z,31.668000000000003,8.940789222717285,10.945723533630373,-11.879934310913086
1612474178756,2021-02-04T21:30:28.394Z,31.708000000000002,8.565789222717285,10.195723533630373,-12.692434310913086
1612474178795,2021-02-04T21:30:28.396Z,31.747,8.940789222717285,10.945723533630373,-12.254934310913086
1612474178833,2021-02-04T21:30:28.412Z,31.785,9.315789222717283,11.695723533630373,-12.254934310913086
1612474178873,2021-02-04T21:30:28.426Z,31.825,8.565789222717285,9.070723533630373,-12.254934310913086
1612474178912,2021-02-04T21:30:28.440Z,31.864,8.565789222717285,11.320723533630373,-12.692434310913086
1612474178952,2021-02-04T21:30:28.455Z,31.904,8.565789222717285,11.320723533630373,-12.254934310913086
1612474178991,2021-02-04T21:30:28.470Z,31.943,7.8782896995544425,3.19572377204895,-11.504934310913086
1612474179031,2021-02-04T21:30:28.472Z,31.983,8.190789222717285,8.008223533630371,-10.692434310913086
1612474179070,2021-02-04T21:30:28.486Z,32.022,7.8782896995544425,9.820723533630373,-11.067434310913086
1612474179110,2021-02-04T21:30:28.500Z,32.062,8.565789222717285,8.758223533630371,-11.879934310913086
1612474179148,2021-02-04T21:30:28.515Z,32.1,8.940789222717285,10.195723533630373,-10.254934310913086
1612474179188,2021-02-04T21:30:28.530Z,32.14,8.940789222717285,10.570723533630373,-9.879934310913086
1612474179227,2021-02-04T21:30:28.531Z,32.179,8.565789222717285,9.820723533630373,-11.442434310913086
1612474179267,2021-02-04T21:30:28.546Z,32.219,8.940789222717285,10.570723533630373,-11.067434310913086
1612474179306,2021-02-04T21:30:28.561Z,32.258,7.8782896995544425,11.320723533630373,-9.879934310913086
1612474179346,2021-02-04T21:30:28.575Z,32.298,8.190789222717285,10.195723533630373,-11.067434310913086
1612474179385,2021-02-04T21:30:28.621Z,32.336999999999996,8.565789222717285,10.945723533630373,-9.442434310913086
1612474179425,2021-02-04T21:30:28.622Z,32.376999999999995,8.565789222717285,12.008223533630373,-11.879934310913086
1612474179463,2021-02-04T21:30:28.636Z,32.415,8.940789222717285,12.008223533630373,-11.879934310913086
1612474179503,2021-02-04T21:30:28.650Z,32.455,7.8782896995544425,10.570723533630373,-11.067434310913086
1612474179542,2021-02-04T21:30:28.665Z,32.494,9.315789222717283,1.0082236528396606,-11.442434310913086
1612474179582,2021-02-04T21:30:28.680Z,32.534,8.190789222717285,10.195723533630373,-12.254934310913086
1612474179621,2021-02-04T21:30:28.682Z,32.573,8.940789222717285,11.695723533630373,-11.504934310913086
1612474179661,2021-02-04T21:30:28.696Z,32.613,9.690789222717283,-3.74177622795105,-10.692434310913086
1612474179700,2021-02-04T21:30:28.711Z,32.652,8.253289222717285,12.008223533630373,-12.692434310913086
1612474179740,2021-02-04T21:30:28.725Z,32.692,9.315789222717283,12.383223533630373,-10.254934310913086
1612474179778,2021-02-04T21:30:28.740Z,32.73,7.8782896995544425,4.695723533630371,-11.067434310913086
1612474179818,2021-02-04T21:30:28.742Z,32.77,8.565789222717285,8.758223533630371,-11.442434310913086
1612474179857,2021-02-04T21:30:28.757Z,32.809,8.565789222717285,8.758223533630371,-9.879934310913086
1612474179897,2021-02-04T21:30:28.771Z,32.849000000000004,9.315789222717283,10.945723533630373,-11.067434310913086
1612474179936,2021-02-04T21:30:28.785Z,32.888000000000005,8.565789222717285,12.383223533630373,-11.067434310913086
1612474179976,2021-02-04T21:30:28.799Z,32.928000000000004,8.565789222717285,11.695723533630373,-9.879934310913086
1612474180015,2021-02-04T21:30:28.815Z,32.967,9.315789222717283,9.070723533630373,-12.254934310913086
1612474180055,2021-02-04T21:30:28.817Z,33.007,7.8782896995544425,10.570723533630373,-10.254934310913086
1612474180093,2021-02-04T21:30:28.831Z,33.045,7.8782896995544425,11.320723533630373,-9.879934310913086
1612474180132,2021-02-04T21:30:28.845Z,33.084,8.565789222717285,11.695723533630373,-11.442434310913086
1612474180172,2021-02-04T21:30:28.860Z,33.124,7.8782896995544425,11.695723533630373,-11.067434310913086
1612474180212,2021-02-04T21:30:28.875Z,33.164,7.8782896995544425,10.195723533630373,-10.254934310913086
1612474180251,2021-02-04T21:30:28.877Z,33.203,7.8782896995544425,10.945723533630373,-11.504934310913086
1612474180291,2021-02-04T21:30:28.891Z,33.243,7.5032896995544425,10.945723533630373,-9.504934310913086
1612474180330,2021-02-04T21:30:28.906Z,33.282,8.565789222717285,9.820723533630373,-9.879934310913086
1612474180370,2021-02-04T21:30:28.920Z,33.321999999999996,7.5032896995544425,11.320723533630373,-9.879934310913086
1612474180408,2021-02-04T21:30:28.935Z,33.36,8.190789222717285,9.820723533630373,-10.692434310913086
1612474180447,2021-02-04T21:30:28.950Z,33.399,7.5032896995544425,10.945723533630373,-9.442434310913086
