epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474181196,2021-02-04T21:30:29.175Z,34.148,-0.3253670506739422,0.6326240070597859,-0.5375183582580209,0.4527661234710054
1612474181235,2021-02-04T21:30:29.190Z,34.187,-0.3243540229999441,0.6330142231468734,-0.5386860266174086,0.4515582197066737
1612474181275,2021-02-04T21:30:29.205Z,34.227,-0.3238976613516993,0.6331623619115406,-0.5391345253906453,0.4511426514543963
1612474181315,2021-02-04T21:30:29.207Z,34.266999999999996,-0.3219787492504921,0.6329519719305585,-0.5408241216726374,0.450789036775881
1612474181353,2021-02-04T21:30:29.221Z,34.305,-0.3212956861168947,0.632851393057579,-0.5411967095660948,0.4509704180349168
1612474181392,2021-02-04T21:30:29.236Z,34.344,-0.31943326938826666,0.6330891724859584,-0.5430332960011263,0.4497502924102671
1612474181432,2021-02-04T21:30:29.250Z,34.384,-0.3184526074577682,0.6328913888491764,-0.5435955376712782,0.4500447957123639
1612474181471,2021-02-04T21:30:29.265Z,34.423,-0.31797968049566494,0.63282773111674,-0.5439496878200549,0.4500408010858334
1612474181511,2021-02-04T21:30:29.280Z,34.463,-0.3168503539765782,0.6332105895920652,-0.5450530314974487,0.4489625766907833
1612474181550,2021-02-04T21:30:29.295Z,34.501999999999995,-0.31706350165373204,0.6338071442186801,-0.5448721742903059,0.4481891939132287
1612474181590,2021-02-04T21:30:29.310Z,34.542,-0.3174824271256396,0.634151283312265,-0.5442578161988922,0.4481523042964669
1612474181630,2021-02-04T21:30:29.325Z,34.582,-0.3191153386684881,0.6361566246555542,-0.5422593078672348,0.4465702549036329
1612474181668,2021-02-04T21:30:29.327Z,34.62,-0.3194246360964222,0.6365649842322545,-0.5417688162859806,0.4463624899161501
1612474181707,2021-02-04T21:30:29.342Z,34.659,-0.3194917188679287,0.6365639056581442,-0.541433816282235,0.4467223502066138
1612474181747,2021-02-04T21:30:29.355Z,34.699,-0.3193113559879083,0.6367327764357031,-0.541707207196283,0.4462789833963141
1612474181786,2021-02-04T21:30:29.370Z,34.738,-0.3191170890806222,0.6367551786006181,-0.541838423871917,0.4462266782678976
1612474181826,2021-02-04T21:30:29.372Z,34.778,-0.31827043175741754,0.6363640793502725,-0.5422893221031551,0.4468411148434395
1612474181865,2021-02-04T21:30:29.387Z,34.817,-0.3179786160167594,0.6361852539633678,-0.542455201612912,0.4471020874909067
1612474181905,2021-02-04T21:30:29.401Z,34.857,-0.3178978862233307,0.6361212029248726,-0.5424991058179448,0.4471973494005542
1612474181944,2021-02-04T21:30:29.415Z,34.896,-0.3181502185218304,0.636409785654589,-0.5421987176044489,0.4469715581619067
1612474181983,2021-02-04T21:30:29.430Z,34.935,-0.3183066608883526,0.6365943122248291,-0.5421223542933072,0.4466899419648781
1612474182022,2021-02-04T21:30:29.445Z,34.974000000000004,-0.31873394102959546,0.6368673727756031,-0.5416626290060347,0.4465537153220363
1612474182062,2021-02-04T21:30:29.447Z,35.014,-0.31864132171457016,0.6370257397897962,-0.5417328387312456,0.446308689565239
1612474182101,2021-02-04T21:30:29.461Z,35.053000000000004,-0.31854128894542033,0.6370300514221295,-0.541770728508356,0.4463279495546235
1612474182141,2021-02-04T21:30:29.475Z,35.093,-0.3181076102966559,0.6368029429817974,-0.5423022066629403,0.44631589343152267
1612474182180,2021-02-04T21:30:29.490Z,35.132,-0.31807109144655554,0.6368632137324886,-0.5423549029862088,0.4461918723902794
1612474182220,2021-02-04T21:30:29.505Z,35.172,-0.3180995977360237,0.6369348693292924,-0.5423617181640353,0.44606096536551176
1612474182259,2021-02-04T21:30:29.507Z,35.211,-0.3179017282129921,0.6369478416759964,-0.5425185885171333,0.445992734578558
1612474182297,2021-02-04T21:30:29.521Z,35.249,-0.31772952710813324,0.6369474625625365,-0.5427708945968767,0.4458089652724522
1612474182337,2021-02-04T21:30:29.536Z,35.289,-0.3175179913393129,0.6370303843488992,-0.5429947333933518,0.4455685515150552
1612474182377,2021-02-04T21:30:29.550Z,35.329,-0.31752561292415343,0.6371552728801833,-0.5430006552857631,0.4453772914477698
1612474182416,2021-02-04T21:30:29.565Z,35.368,-0.3174492575011279,0.6372644056702942,-0.5430629402246826,0.4451996059434379
1612474182456,2021-02-04T21:30:29.610Z,35.408,-0.3172261173974271,0.6375014602366135,-0.5432560948914321,0.4447834237024248
1612474182495,2021-02-04T21:30:29.625Z,35.446999999999996,-0.31672300242552737,0.6374552120068332,-0.5435489173434972,0.4448504994653762
1612474182535,2021-02-04T21:30:29.627Z,35.486999999999995,-0.3165318634622913,0.6375527986003932,-0.5436849616102222,0.44468041437507344
1612474182574,2021-02-04T21:30:29.642Z,35.525999999999996,-0.3161214020466188,0.6373420529486902,-0.5439163081323891,0.4449914790856798
1612474182612,2021-02-04T21:30:29.656Z,35.564,-0.3159735413530649,0.6374485043981042,-0.5440842990861724,0.4447385758997428
1612474182652,2021-02-04T21:30:29.670Z,35.604,-0.315215813867233,0.6373559831013077,-0.5446017072472518,0.4447755860615125
1612474182692,2021-02-04T21:30:29.685Z,35.644,-0.3148320173307293,0.6373277541502484,-0.5447830987791012,0.44486572124395424
1612474182731,2021-02-04T21:30:29.700Z,35.683,-0.3145562176571691,0.6371877866377621,-0.5449307795641878,0.4450803927117573
1612474182771,2021-02-04T21:30:29.702Z,35.723,-0.31391443143746883,0.6372519060160077,-0.5454731534632078,0.4447772216123032
1612474182810,2021-02-04T21:30:29.716Z,35.762,-0.3137798999138062,0.6371596568889137,-0.5455400701931635,0.4449222155129161
1612474182850,2021-02-04T21:30:29.730Z,35.802,-0.3139404318632622,0.6372799948954688,-0.5454564061428925,0.444739162144756
1612474182889,2021-02-04T21:30:29.745Z,35.841,-0.3145552087796052,0.6375631164805253,-0.5448141259812231,0.4446862503660022
1612474182927,2021-02-04T21:30:29.760Z,35.879,-0.3147526184375459,0.6375942262121249,-0.5446945728283787,0.4446484164134405
1612474182967,2021-02-04T21:30:29.762Z,35.919000000000004,-0.3148086400600117,0.6375818064057182,-0.544719221491934,0.44459636753038
1612474183006,2021-02-04T21:30:29.776Z,35.958,-0.3148361122443327,0.6374304399643623,-0.5448011525093396,0.4446935583727389
1612474183046,2021-02-04T21:30:29.791Z,35.998000000000005,-0.31489753030901624,0.6372507965360932,-0.5447377003279187,0.4449851745405094
1612474183086,2021-02-04T21:30:29.805Z,36.038000000000004,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183125,2021-02-04T21:30:29.820Z,36.077,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183165,2021-02-04T21:30:29.822Z,36.117,-0.3152591162740946,0.6374102385975243,-0.5445325984155657,0.4447517584000275
1612474183204,2021-02-04T21:30:29.837Z,36.156,-0.3154365475053577,0.6375434412186093,-0.5444394702239834,0.4445489942843896
1612474183242,2021-02-04T21:30:29.851Z,36.194,-0.3153631345831702,0.6375803350711883,-0.544490621544119,0.44448551464236413
1612474183282,2021-02-04T21:30:29.865Z,36.234,-0.3153317571259361,0.6375149481056812,-0.5445013268683236,0.44458843769076506
1612474183321,2021-02-04T21:30:29.880Z,36.273,-0.31516933814507697,0.6375965564018617,-0.5446144996090473,0.44444793437844704
1612474183361,2021-02-04T21:30:29.895Z,36.313,-0.3152298080214794,0.6376962785834411,-0.5445902421641392,0.44429167509100986
1612474183401,2021-02-04T21:30:29.897Z,36.353,-0.3153296061080833,0.6377711373985522,-0.5445378841186497,0.444177564238292
1612474183440,2021-02-04T21:30:29.911Z,36.391999999999996,-0.3154143927050458,0.6377731114637133,-0.5444849948167475,0.444179366458875
1612474183480,2021-02-04T21:30:29.926Z,36.431999999999995,-0.31539717680204543,0.6377051243228424,-0.5444865094851304,0.4442873352531967
1612474183519,2021-02-04T21:30:29.940Z,36.471,-0.3150786849743141,0.6377214012629382,-0.5448701041296372,0.4440196012248219
1612474183557,2021-02-04T21:30:29.955Z,36.509,-0.3150786849743141,0.6377214012629382,-0.5448701041296372,0.4440196012248219
1612474183597,2021-02-04T21:30:29.956Z,36.549,-0.3152532013386553,0.6374862195929591,-0.5447283372262007,0.4444072203481683
1612474183636,2021-02-04T21:30:29.972Z,36.588,-0.3153550991635393,0.6376160406423372,-0.5446821308994239,0.44420527059683396
1612474183676,2021-02-04T21:30:29.986Z,36.628,-0.3154463083812733,0.6375884104114647,-0.5445689420117599,0.4443189314375437
1612474183715,2021-02-04T21:30:30.000Z,36.667,-0.3155800135347521,0.6374106703381189,-0.5444606410831951,0.4446116313231042
1612474183755,2021-02-04T21:30:30.015Z,36.707,-0.3155660800455174,0.6372955283843001,-0.5444536087449086,0.444795151222142
1612474183795,2021-02-04T21:30:30.030Z,36.747,-0.3158254754819685,0.6373623462159052,-0.5442423027912596,0.4447739026912572
1612474183834,2021-02-04T21:30:30.032Z,36.786,-0.3162512812348851,0.6373677920399627,-0.5437463696555839,0.44507000603699387
1612474183872,2021-02-04T21:30:30.046Z,36.824,-0.3164802204414088,0.6373602757963976,-0.5434616551443326,0.4452657389625659
1612474183912,2021-02-04T21:30:30.060Z,36.864000000000004,-0.3167079602836204,0.6372850919280485,-0.5431931091524445,0.44553902822148855
1612474183951,2021-02-04T21:30:30.075Z,36.903,-0.31682737704328723,0.637224743037662,-0.5431097157688216,0.44564209479577466
1612474183991,2021-02-04T21:30:30.090Z,36.943000000000005,-0.31682737704328723,0.637224743037662,-0.5431097157688216,0.44564209479577466
1612474184030,2021-02-04T21:30:30.092Z,36.982,-0.3169001138712838,0.6369612782172794,-0.5430281084554436,0.4460662745685664
1612474184070,2021-02-04T21:30:30.106Z,37.022,-0.3170685503098261,0.6369507371339914,-0.5429203564584825,0.4460927923783173
1612474184110,2021-02-04T21:30:30.121Z,37.062,-0.3169042214963706,0.6366550031971516,-0.5429840856668249,0.4465539206124792
1612474184149,2021-02-04T21:30:30.136Z,37.101,-0.3168869338116425,0.6365871279622968,-0.5430997737816198,0.44652226754163504
1612474184187,2021-02-04T21:30:30.150Z,37.139,-0.316940285270062,0.6365601410006065,-0.5430623783912325,0.446568354944993
1612474184227,2021-02-04T21:30:30.152Z,37.179,-0.3170300567627871,0.636343764145364,-0.5429760545295137,0.4469178460856712
1612474184266,2021-02-04T21:30:30.167Z,37.218,-0.31706858570356783,0.636271880635703,-0.5429418568892311,0.4470343900752141
1612474184306,2021-02-04T21:30:30.181Z,37.258,-0.31706858570356783,0.636271880635703,-0.5429418568892311,0.4470343900752141
1612474184345,2021-02-04T21:30:30.195Z,37.297,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184385,2021-02-04T21:30:30.210Z,37.336999999999996,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184424,2021-02-04T21:30:30.225Z,37.376,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184464,2021-02-04T21:30:30.227Z,37.416,-0.3171603313719167,0.6363413485885171,-0.5428932327857869,0.4469294687934559
1612474184502,2021-02-04T21:30:30.241Z,37.454,-0.3172336498677687,0.6363042139939709,-0.5428417843029071,0.4469927917315058
1612474184542,2021-02-04T21:30:30.255Z,37.494,-0.3173829403312773,0.6360937532371901,-0.5428850960914993,0.4471337369524035
1612474184581,2021-02-04T21:30:30.270Z,37.533,-0.3177252751064005,0.6361394935633972,-0.5426743962021137,0.4470813057981043
1612474184621,2021-02-04T21:30:30.285Z,37.573,-0.3178609175279431,0.6362001223531141,-0.5425966415065511,0.4469929821059701
1612474184660,2021-02-04T21:30:30.287Z,37.611999999999995,-0.31837490670518875,0.6363456132593502,-0.5422905425619706,0.44679150250859423
1612474184700,2021-02-04T21:30:30.301Z,37.652,-0.3186732409808676,0.6362907089907781,-0.5420941571768086,0.4468953164775039
1612474184739,2021-02-04T21:30:30.316Z,37.691,-0.3187362110727807,0.636237224766064,-0.5421097884102949,0.4469075954631898
1612474184779,2021-02-04T21:30:30.330Z,37.731,-0.3187507658551263,0.6361605420114638,-0.5422926902422459,0.4467844582841694
1612474184817,2021-02-04T21:30:30.345Z,37.769,-0.3186775381233611,0.6361050732247547,-0.5423317179018502,0.4468682918612496
1612474184857,2021-02-04T21:30:30.347Z,37.809,-0.31852149783768824,0.6359868022373361,-0.5424148563219192,0.44704693985803695
1612474184896,2021-02-04T21:30:30.362Z,37.848,-0.31870470187360217,0.6360201935748772,-0.5423031029425202,0.4470044417089708
1612474184936,2021-02-04T21:30:30.376Z,37.888000000000005,-0.31880972955923337,0.6360079125999892,-0.5422348273574706,0.4470298462621784
1612474184975,2021-02-04T21:30:30.390Z,37.927,-0.3188936456854333,0.6362269054208191,-0.5422107954939193,0.4466873859982536
1612474185015,2021-02-04T21:30:30.405Z,37.967,-0.3188529585847299,0.636194955247135,-0.542232365265689,0.4467357516230784
1612474185054,2021-02-04T21:30:30.420Z,38.006,-0.3188642845455361,0.6361414136415976,-0.54221804553006,0.44682128529524495
1612474185094,2021-02-04T21:30:30.435Z,38.046,-0.3187792589482405,0.6361689653837245,-0.5422756122206182,0.4467728639227838
1612474185132,2021-02-04T21:30:30.437Z,38.084,-0.31868849966668844,0.6361002269957092,-0.5423239897345974,0.4468767520855729
1612474185172,2021-02-04T21:30:30.451Z,38.124,-0.31875649972827025,0.6361517199351795,-0.5422877649576662,0.4467989067597562
1612474185211,2021-02-04T21:30:30.466Z,38.163000000000004,-0.31889377044578177,0.6361259136358188,-0.5421973153566483,0.44684746434539707
1612474185251,2021-02-04T21:30:30.480Z,38.203,-0.3188571395235699,0.6361445926584713,-0.5422230028121646,0.4468158424089209
1612474185290,2021-02-04T21:30:30.482Z,38.242,-0.31868466337927714,0.6359938919827852,-0.5423123005377971,0.4470449903229299
1612474185330,2021-02-04T21:30:30.496Z,38.282,-0.3187293649040721,0.6358553782662241,-0.5422653855294699,0.4472670136890709
1612474185369,2021-02-04T21:30:30.511Z,38.321,-0.3186803276982827,0.6358803305304105,-0.5422998795042467,0.4472246579431088
1612474185407,2021-02-04T21:30:30.525Z,38.359,-0.3186919717471069,0.6357889675794504,-0.5422801942564405,0.4473701004374288
1612474185447,2021-02-04T21:30:30.540Z,38.399,-0.3187293042928283,0.6357931932030765,-0.5421890959239932,0.4474479079432242
1612474185486,2021-02-04T21:30:30.542Z,38.438,-0.31965629521144834,0.6361372103415867,-0.5411930932304458,0.4475034507019777
1612474185526,2021-02-04T21:30:30.557Z,38.478,-0.32059958743013983,0.6367010808384093,-0.5401353865139554,0.4473045969294808
1612474185566,2021-02-04T21:30:30.600Z,38.518,-0.32125326623147504,0.637133496410597,-0.5394646384714943,0.4470292501906745
1612474185605,2021-02-04T21:30:30.615Z,38.556999999999995,-0.3228413900037104,0.6381896231506974,-0.5375783012415101,0.4466508836188897
1612474185645,2021-02-04T21:30:30.630Z,38.597,-0.3233677792344754,0.6381411644439018,-0.5372370174758967,0.4467499531603195
1612474185684,2021-02-04T21:30:30.632Z,38.635999999999996,-0.32382896591367244,0.6382683076430915,-0.5368956387794176,0.4466446477383855
1612474185722,2021-02-04T21:30:30.646Z,38.674,-0.3242963400355035,0.6383728885383929,-0.5365586836025832,0.4465609903130691
1612474185762,2021-02-04T21:30:30.661Z,38.714,-0.3244422091230335,0.6382975987749235,-0.5364566973043731,0.4466851690562566
1612474185801,2021-02-04T21:30:30.675Z,38.753,-0.3243715317103856,0.6381564907763789,-0.5367129126816058,0.4466303304262513
1612474185841,2021-02-04T21:30:30.690Z,38.793,-0.32429820084296995,0.6377410904476775,-0.5371143672235388,0.4467942871240379
1612474185881,2021-02-04T21:30:30.692Z,38.833,-0.3242392938097598,0.6376324525000063,-0.5372105419804298,0.4468764588268981
1612474185920,2021-02-04T21:30:30.707Z,38.872,-0.32457808178129,0.6376150702467296,-0.5369920008149341,0.4469179813816064
1612474185960,2021-02-04T21:30:30.721Z,38.912,-0.3246297480281509,0.6376545926636644,-0.5369636703324203,0.4468581026380199
1612474185999,2021-02-04T21:30:30.735Z,38.951,-0.32447311050753713,0.6376209928305824,-0.5373704648948537,0.4465306859757736
1612474186037,2021-02-04T21:30:30.750Z,38.989000000000004,-0.3244357573727255,0.6375640385588559,-0.5376143242731332,0.44634557733985664
1612474186077,2021-02-04T21:30:30.765Z,39.029,-0.3243572203548753,0.6375041016351535,-0.5376573120117399,0.4464364779476756
1612474186116,2021-02-04T21:30:30.767Z,39.068000000000005,-0.3243982541363945,0.6375354484811768,-0.5376348458495698,0.4463889527883427
1612474186156,2021-02-04T21:30:30.781Z,39.108000000000004,-0.32449902209440395,0.637655076352611,-0.5375847230800626,0.4462051700422728
1612474186195,2021-02-04T21:30:30.796Z,39.147,-0.3246471112160957,0.6377680736477666,-0.5375035690767361,0.4460336877909912
1612474186235,2021-02-04T21:30:30.810Z,39.187,-0.3251499863221109,0.6379222220066092,-0.5369371142313174,0.44612919701116505
1612474186275,2021-02-04T21:30:30.825Z,39.227,-0.3252213616984523,0.6379221007601679,-0.5368915053945189,0.4461322345358446
1612474186314,2021-02-04T21:30:30.827Z,39.266,-0.32494008453711914,0.6377039043491824,-0.5371598820468063,0.4463260388530788
1612474186354,2021-02-04T21:30:30.842Z,39.306,-0.3244176744881113,0.6372644521990556,-0.5377932698829635,0.4465709230477882
1612474186392,2021-02-04T21:30:30.856Z,39.344,-0.3241141683731704,0.6370059065569029,-0.5381621624079178,0.44671575730414975
1612474186431,2021-02-04T21:30:30.870Z,39.383,-0.32386485562458955,0.6366194908703959,-0.5384565178874942,0.4470925603045261
1612474186471,2021-02-04T21:30:30.885Z,39.423,-0.324269290474534,0.6367024734301652,-0.5380997854695294,0.4471107340029967
1612474186510,2021-02-04T21:30:30.900Z,39.461999999999996,-0.32450756822010995,0.6367277640439417,-0.5379504933599311,0.4470814907343853
1612474186550,2021-02-04T21:30:30.902Z,39.501999999999995,-0.3246847665227336,0.6366581234114259,-0.5380198169425371,0.4469685815126588
1612474186589,2021-02-04T21:30:30.916Z,39.541,-0.3245115255731373,0.6365388347025417,-0.5382345597915171,0.447005749774829
1612474186629,2021-02-04T21:30:30.930Z,39.580999999999996,-0.3243196865082427,0.6363923587951924,-0.5383394848923866,0.4472271297853992
1612474186669,2021-02-04T21:30:30.945Z,39.621,-0.3239094633895511,0.6360789196254595,-0.5385635811514121,0.4477002753988071
1612474186707,2021-02-04T21:30:30.960Z,39.659,-0.3236620231258218,0.6358897338812893,-0.5386985818510425,0.4479854674452718
1612474186746,2021-02-04T21:30:30.962Z,39.698,-0.323022893290674,0.6355038854615893,-0.5394017671952811,0.4481481401500548
1612474186786,2021-02-04T21:30:30.976Z,39.738,-0.322992956033147,0.6355278975311647,-0.5394239109001104,0.4481090114713344
1612474186825,2021-02-04T21:30:30.991Z,39.777,-0.32304223834065304,0.6356627094552649,-0.5394093484738538,0.44789975087609135
1612474186865,2021-02-04T21:30:31.005Z,39.817,-0.32271992947682066,0.6358411062387052,-0.5397467000714405,0.4474722723226616
