epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179352,2021-02-04T21:30:23.249Z,32.304,0.9688291402773,0.2337730505994459,-0.061045918050678015,-0.054714291115999465
1612474179391,2021-02-04T21:30:23.251Z,32.343,0.9688422489414416,0.2334007493046444,-0.06155284135901895,-0.05549805952239648
1612474179432,2021-02-04T21:30:23.254Z,32.384,0.9688583002588874,0.23316153471047565,-0.06181976193340553,-0.05592503719634028
1612474179472,2021-02-04T21:30:23.279Z,32.424,0.9688730782565248,0.2328458562541729,-0.06230566329318924,-0.0564426237570793
1612474179513,2021-02-04T21:30:23.281Z,32.465,0.9688492130257459,0.232603671118214,-0.06331437941714038,-0.056727629606255985
1612474179553,2021-02-04T21:30:23.283Z,32.505,0.9687134783000174,0.2329214578122663,-0.06410157075898876,-0.05685754195109442
1612474179594,2021-02-04T21:30:23.295Z,32.546,0.9686129988925108,0.2332217684157368,-0.06448384230973854,-0.05690605586812718
1612474179635,2021-02-04T21:30:23.297Z,32.586999999999996,0.9682327530939251,0.23440310614270515,-0.06536134756000984,-0.057518813547831164
1612474179674,2021-02-04T21:30:23.299Z,32.626,0.968148669098322,0.2345644438643674,-0.06537372998898096,-0.058257631474990475
1612474179715,2021-02-04T21:30:23.310Z,32.667,0.9681451166505236,0.234472022736508,-0.06536565199625774,-0.05869612592580824
1612474179755,2021-02-04T21:30:23.313Z,32.707,0.9681633777520778,0.23415338758769025,-0.0654352729106237,-0.05958263270457589
1612474179796,2021-02-04T21:30:23.325Z,32.748000000000005,0.9681815133183721,0.2339350275260577,-0.06550139895078218,-0.060071015476849
1612474179835,2021-02-04T21:30:23.326Z,32.787,0.9681963732304976,0.23379478847070645,-0.06555394574508794,-0.06031964808003304
1612474179876,2021-02-04T21:30:23.328Z,32.828,0.9682282204355224,0.2333346772383935,-0.06567828808599961,-0.06144431645326575
1612474179916,2021-02-04T21:30:23.339Z,32.868,0.9682317493568086,0.2330402466129597,-0.06571129845428647,-0.06246237468650095
1612474179957,2021-02-04T21:30:23.341Z,32.909,0.9682385276920298,0.23285723781475076,-0.06574634822858727,-0.06300061892283425
1612474179996,2021-02-04T21:30:23.343Z,32.948,0.968373150250432,0.23212673571613526,-0.06517715161833969,-0.06420715962216159
1612474180037,2021-02-04T21:30:23.355Z,32.989000000000004,0.9689752887159052,0.2293321990177909,-0.0633678570703224,-0.06691895876287947
1612474180078,2021-02-04T21:30:23.357Z,33.03,0.9692828561663208,0.22780354494931104,-0.0629099836086402,-0.06810744168552937
1612474180118,2021-02-04T21:30:23.359Z,33.07,0.9698565310813538,0.22467833089997816,-0.06274790912819588,-0.07043192914355471
1612474180159,2021-02-04T21:30:23.369Z,33.111,0.970674830327262,0.22021785394437912,-0.06376363767672116,-0.07230953660137446
1612474180199,2021-02-04T21:30:23.372Z,33.150999999999996,0.9712404975363528,0.21678833168074552,-0.06561804080244729,-0.07340972628790855
1612474180240,2021-02-04T21:30:23.374Z,33.192,0.971528699347808,0.21517749115759474,-0.06631808449574411,-0.0737058024275917
1612474180279,2021-02-04T21:30:23.385Z,33.231,0.9723808388553444,0.21101801292602984,-0.06812696128069115,-0.07283968420020351
1612474180320,2021-02-04T21:30:23.387Z,33.272,0.9728987024892389,0.208651399987662,-0.06973836976045834,-0.07119879044686812
1612474180360,2021-02-04T21:30:23.399Z,33.312,0.9731872363584864,0.20733048348967548,-0.07053501233888146,-0.07032414691429109
1612474180401,2021-02-04T21:30:23.415Z,33.353,0.9740116043814252,0.2036689983394426,-0.07207377950977095,-0.06801252791145794
1612474180440,2021-02-04T21:30:23.417Z,33.391999999999996,0.9746768295179342,0.2011495734778423,-0.07177595422328993,-0.0662732184663308
1612474180481,2021-02-04T21:30:23.419Z,33.433,0.9750021762436376,0.19962158493917628,-0.07197138635571923,-0.06589460290932657
1612474180521,2021-02-04T21:30:23.431Z,33.473,0.9758498190001368,0.1949767434658169,-0.07330626390753084,-0.06578291523477148
1612474180562,2021-02-04T21:30:23.433Z,33.514,0.9761626629190971,0.19329108678147935,-0.0735656435801542,-0.06582634258539141
1612474180603,2021-02-04T21:30:23.444Z,33.555,0.9771585069306667,0.18763667695471972,-0.07452947541018852,-0.06632561412834596
1612474180642,2021-02-04T21:30:23.446Z,33.594,0.9774853771325558,0.1856935328377489,-0.07488315856009688,-0.0665789900668714
1612474180683,2021-02-04T21:30:23.449Z,33.635,0.9784361495129534,0.1800195447735512,-0.0757482134445474,-0.06721512467999953
1612474180723,2021-02-04T21:30:23.459Z,33.675,0.979153146051282,0.17535382989901324,-0.07678468828042394,-0.06792836346698565
1612474180764,2021-02-04T21:30:23.461Z,33.716,0.9794654740592472,0.17310033701157293,-0.07759022728069606,-0.0682892018030949
1612474180804,2021-02-04T21:30:23.464Z,33.756,0.9802582554870606,0.16680085716115475,-0.08106964842387902,-0.06854880527184493
1612474180845,2021-02-04T21:30:23.476Z,33.797,0.9808613857111484,0.16207144008656338,-0.08335513654848417,-0.06852526205755642
1612474180884,2021-02-04T21:30:23.478Z,33.836,0.9811241516434878,0.15965670849189675,-0.0848644155766402,-0.06857962863865033
1612474180925,2021-02-04T21:30:23.489Z,33.876999999999995,0.9819590685836892,0.15296581938152126,-0.08764326730445074,-0.06838496489283376
1612474180965,2021-02-04T21:30:23.491Z,33.917,0.982590798127278,0.14814704789805674,-0.08856697701276305,-0.06872893289954446
1612474181006,2021-02-04T21:30:23.494Z,33.958,0.9828757752788789,0.1456411242923358,-0.0892638631134973,-0.06910742381873221
1612474181045,2021-02-04T21:30:23.504Z,33.997,0.9836101476743092,0.13737064986585434,-0.09192817553372412,-0.0720388262716541
1612474181086,2021-02-04T21:30:23.507Z,34.038000000000004,0.984039268718258,0.13120064614370264,-0.09351735065555117,-0.07554874716550927
1612474181127,2021-02-04T21:30:23.509Z,34.079,0.9842517994460276,0.12743254824815842,-0.09414393122639887,-0.07839809402961855
1612474181167,2021-02-04T21:30:23.520Z,34.119,0.9847036814763798,0.11557736202203735,-0.09658833134952877,-0.08758554288240132
1612474181208,2021-02-04T21:30:23.522Z,34.16,0.9847819772211512,0.10937820362539097,-0.1000801424084318,-0.09069085404598576
1612474181247,2021-02-04T21:30:23.524Z,34.199,0.9848102553753332,0.10670189933119696,-0.10196541158081866,-0.0914686855040602
1612474181288,2021-02-04T21:30:23.536Z,34.24,0.9849728392978212,0.10133658312532676,-0.10534405689999904,-0.0919893061280605
1612474181328,2021-02-04T21:30:23.538Z,34.28,0.985059762824295,0.0935057996136035,-0.11081035877178884,-0.09292466568157016
1612474181369,2021-02-04T21:30:23.549Z,34.321,0.9850600873670958,0.08902610436327987,-0.11362764698528773,-0.0939134434403038
1612474181409,2021-02-04T21:30:23.551Z,34.361,0.9851129516263432,0.08699097124703507,-0.11450320236479625,-0.09420222984482952
1612474181450,2021-02-04T21:30:23.553Z,34.402,0.9851509621828572,0.08102942763166664,-0.11794399148966388,-0.09487375000157493
1612474181489,2021-02-04T21:30:23.564Z,34.441,0.9851761836366371,0.07743756758014607,-0.11972283117161565,-0.09538214727439742
1612474181530,2021-02-04T21:30:23.566Z,34.482,0.9852625796613236,0.07591369940474818,-0.11984657051443492,-0.09555919054558827
1612474181571,2021-02-04T21:30:23.568Z,34.523,0.9855699929342036,0.07204538529095066,-0.11883017848645988,-0.09664698736550677
1612474181611,2021-02-04T21:30:23.580Z,34.563,0.9856082363095052,0.06982142857350608,-0.11915063316070115,-0.097491021372358
1612474181652,2021-02-04T21:30:23.582Z,34.604,0.985623259506028,0.06879635956695497,-0.1195045690421062,-0.09763456974405947
1612474181691,2021-02-04T21:30:23.584Z,34.643,0.9858748626012868,0.06572526271780699,-0.11894916840814312,-0.09788789744692926
1612474181732,2021-02-04T21:30:23.595Z,34.684,0.9861564397942768,0.06415424169676738,-0.1180287955074628,-0.09720551916248024
1612474181772,2021-02-04T21:30:23.598Z,34.724000000000004,0.9863681016922504,0.06351827138499577,-0.11723019224345592,-0.0964389920667502
1612474181813,2021-02-04T21:30:23.609Z,34.765,0.9867275117703632,0.06214178441560441,-0.11617440622364958,-0.09492483070142677
1612474181852,2021-02-04T21:30:23.611Z,34.804,0.9869506086422272,0.061286734915307235,-0.11567607470585548,-0.09376288159396427
1612474181893,2021-02-04T21:30:23.613Z,34.845,0.9869438992276536,0.060579671375062275,-0.1163960212265899,-0.09340133530107562
1612474181933,2021-02-04T21:30:23.624Z,34.885,0.9869695515781712,0.060102999702975224,-0.11651699183840038,-0.09328732120292683
1612474181974,2021-02-04T21:30:23.626Z,34.926,0.9870241461009478,0.05906879830837546,-0.11712859947054127,-0.0926018534704822
1612474182015,2021-02-04T21:30:23.629Z,34.967,0.987268645739146,0.057264778391655835,-0.11689201733873593,-0.09142003379253502
1612474182054,2021-02-04T21:30:23.640Z,35.006,0.9873291198754416,0.056347708537278815,-0.11699772509504065,-0.09120129994231983
1612474182096,2021-02-04T21:30:23.642Z,35.048,0.987745977049626,0.05313151003991492,-0.11610126845133185,-0.08975200792823332
1612474182135,2021-02-04T21:30:23.644Z,35.086999999999996,0.9881240382180329,0.051442685513950204,-0.1145266837990444,-0.0885899198599606
1612474182176,2021-02-04T21:30:23.656Z,35.128,0.9882827045543257,0.05039984705670681,-0.1139576310730026,-0.0881521957507447
1612474182216,2021-02-04T21:30:23.685Z,35.168,0.9887573850239576,0.04739919398020976,-0.11224873753327194,-0.08667393433321244
1612474182257,2021-02-04T21:30:23.687Z,35.209,0.9890293276028359,0.045741431058638184,-0.11155087273462318,-0.08535287586446116
1612474182296,2021-02-04T21:30:23.699Z,35.248000000000005,0.9891301938809428,0.0449225848194412,-0.1114104133539249,-0.08480059388056377
1612474182337,2021-02-04T21:30:23.701Z,35.289,0.9894092441623292,0.0427531194116529,-0.11125367836630078,-0.08285008990139645
1612474182377,2021-02-04T21:30:23.703Z,35.329,0.9895710192729904,0.0414405585410428,-0.11102496342637877,-0.08188611249163404
1612474182418,2021-02-04T21:30:23.714Z,35.37,0.9896893557902062,0.0403553762323996,-0.11080291309976706,-0.08129659951875992
