epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474181059,2021-02-04T21:30:32.626Z,34.025,-0.4491095244884491,-0.6743614077568054,-0.6712003946304321
1612474181098,2021-02-04T21:30:32.640Z,34.064,-0.4400763213634491,-0.6894981265068054,-0.6724210977554321
1612474181137,2021-02-04T21:30:32.655Z,34.103,-0.4456915557384491,-0.6833946108818054,-0.6848722696304321
1612474181177,2021-02-04T21:30:32.670Z,34.143,-0.4342169463634491,-0.6685020327568054,-0.7061125040054321
1612474181216,2021-02-04T21:30:32.672Z,34.181999999999995,-0.4315313994884491,-0.6711875796318054,-0.6970793008804321
1612474181256,2021-02-04T21:30:32.686Z,34.222,-0.4224981963634491,-0.6748496890068054,-0.6902433633804321
1612474181295,2021-02-04T21:30:32.701Z,34.260999999999996,-0.4183478057384491,-0.6660606265068054,-0.7051359415054321
1612474181335,2021-02-04T21:30:32.715Z,34.301,-0.4381231963634491,-0.6719200015068054,-0.6851164102554321
1612474181374,2021-02-04T21:30:32.730Z,34.34,-0.4456915557384491,-0.6672813296318054,-0.6829191446304321
1612474181414,2021-02-04T21:30:32.732Z,34.38,-0.4393438994884491,-0.6626426577568054,-0.6831632852554321
1612474181453,2021-02-04T21:30:32.747Z,34.419000000000004,-0.4349493682384491,-0.6543418765068054,-0.6941496133804321
1612474181492,2021-02-04T21:30:32.761Z,34.458,-0.4427618682384491,-0.6641075015068054,-0.6975675821304321
1612474181531,2021-02-04T21:30:32.775Z,34.497,-0.4495978057384491,-0.6706992983818054,-0.6729093790054321
1612474181571,2021-02-04T21:30:32.790Z,34.537,-0.4488653838634491,-0.6653282046318054,-0.7024503946304321
1612474181610,2021-02-04T21:30:32.805Z,34.576,-0.4412970244884491,-0.6584922671318054,-0.7134367227554321
1612474181650,2021-02-04T21:30:32.807Z,34.616,-0.4156622588634491,-0.6538535952568054,-0.7046476602554321
1612474181689,2021-02-04T21:30:32.821Z,34.655,-0.4073614776134491,-0.6560508608818054,-0.7129484415054321
1612474181729,2021-02-04T21:30:32.835Z,34.695,-0.4200567901134491,-0.6648399233818054,-0.7153898477554321
1612474181768,2021-02-04T21:30:32.850Z,34.734,-0.4300665557384491,-0.6667930483818054,-0.7053800821304321
1612474181808,2021-02-04T21:30:32.865Z,34.774,-0.4161505401134491,-0.6580039858818054,-0.7153898477554321
1612474181848,2021-02-04T21:30:32.867Z,34.814,-0.4127325713634491,-0.6589805483818054,-0.7117277383804321
1612474181887,2021-02-04T21:30:32.881Z,34.853,-0.4249396026134491,-0.6628867983818054,-0.7134367227554321
1612474181925,2021-02-04T21:30:32.897Z,34.891,-0.4242071807384491,-0.6614219546318054,-0.6904875040054321
1612474181965,2021-02-04T21:30:32.911Z,34.931,-0.4183478057384491,-0.6648399233818054,-0.7026945352554321
1612474182004,2021-02-04T21:30:32.926Z,34.97,-0.4290899932384491,-0.6545860171318054,-0.7026945352554321
1612474182044,2021-02-04T21:30:32.941Z,35.01,-0.4200567901134491,-0.6592246890068054,-0.7119718790054321
1612474182083,2021-02-04T21:30:32.956Z,35.049,-0.4178595244884491,-0.6545860171318054,-0.7085539102554321
1612474182123,2021-02-04T21:30:32.971Z,35.089,-0.4205450713634491,-0.6487266421318054,-0.7061125040054321
1612474182162,2021-02-04T21:30:32.985Z,35.128,-0.4185919463634491,-0.6687461733818054,-0.7109953165054321
1612474182202,2021-02-04T21:30:32.987Z,35.168,-0.4156622588634491,-0.6680137515068054,-0.7066007852554321
1612474182242,2021-02-04T21:30:33.003Z,35.208,-0.4129767119884491,-0.6506797671318054,-0.7068449258804321
1612474182281,2021-02-04T21:30:33.016Z,35.247,-0.4220099151134491,-0.6572715640068054,-0.7166105508804321
1612474182319,2021-02-04T21:30:33.031Z,35.285,-0.4217657744884491,-0.6665489077568054,-0.6990324258804321
1612474182359,2021-02-04T21:30:33.045Z,35.325,-0.4154181182384491,-0.6575157046318054,-0.7109953165054321
1612474182398,2021-02-04T21:30:33.061Z,35.364000000000004,-0.4256720244884491,-0.6587364077568054,-0.6987882852554321
1612474182438,2021-02-04T21:30:33.075Z,35.404,-0.4198126494884491,-0.6548301577568054,-0.7136808633804321
1612474182477,2021-02-04T21:30:33.090Z,35.443000000000005,-0.4190802276134491,-0.6562950015068054,-0.7095304727554321
1612474182517,2021-02-04T21:30:33.092Z,35.483000000000004,-0.4193243682384491,-0.6606895327568054,-0.7085539102554321
1612474182556,2021-02-04T21:30:33.107Z,35.522,-0.4229864776134491,-0.6487266421318054,-0.7131925821304321
1612474182596,2021-02-04T21:30:33.121Z,35.562,-0.4242071807384491,-0.6543418765068054,-0.7253996133804321
1612474182636,2021-02-04T21:30:33.136Z,35.602,-0.4224981963634491,-0.6606895327568054,-0.6939054727554321
1612474182675,2021-02-04T21:30:33.151Z,35.641,-0.4112677276134491,-0.6594688296318054,-0.7090421915054321
1612474182715,2021-02-04T21:30:33.166Z,35.681,-0.4107794463634491,-0.6592246890068054,-0.7149015665054321
1612474182753,2021-02-04T21:30:33.180Z,35.719,-0.4327521026134491,-0.6550742983818054,-0.7056242227554321
1612474182792,2021-02-04T21:30:33.182Z,35.758,-0.4259161651134491,-0.6499473452568054,-0.7195402383804321
1612474182832,2021-02-04T21:30:33.197Z,35.798,-0.4239630401134491,-0.6550742983818054,-0.7170988321304321
1612474182871,2021-02-04T21:30:33.211Z,35.836999999999996,-0.4222540557384491,-0.6482383608818054,-0.7190519571304321
1612474182911,2021-02-04T21:30:33.225Z,35.876999999999995,-0.4232306182384491,-0.6519004702568054,-0.7136808633804321
1612474182951,2021-02-04T21:30:33.240Z,35.917,-0.4220099151134491,-0.6533653140068054,-0.7195402383804321
1612474182990,2021-02-04T21:30:33.255Z,35.955999999999996,-0.4185919463634491,-0.6472617983818054,-0.7273527383804321
1612474183030,2021-02-04T21:30:33.257Z,35.996,-0.4181036651134491,-0.6501914858818054,-0.7151457071304321
1612474183069,2021-02-04T21:30:33.271Z,36.035,-0.4207892119884491,-0.6448203921318054,-0.7207609415054321
1612474183109,2021-02-04T21:30:33.285Z,36.075,-0.4215216338634491,-0.6472617983818054,-0.7090421915054321
1612474183148,2021-02-04T21:30:33.300Z,36.114000000000004,-0.4210333526134491,-0.6448203921318054,-0.7219816446304321
1612474183186,2021-02-04T21:30:33.315Z,36.152,-0.4185919463634491,-0.6538535952568054,-0.7144132852554321
1612474183226,2021-02-04T21:30:33.317Z,36.192,-0.4132208526134491,-0.6462852358818054,-0.7244230508804321
1612474183265,2021-02-04T21:30:33.331Z,36.231,-0.4168829619884491,-0.6494590640068054,-0.7175871133804321
1612474183305,2021-02-04T21:30:33.346Z,36.271,-0.4210333526134491,-0.6516563296318054,-0.7153898477554321
1612474183345,2021-02-04T21:30:33.361Z,36.311,-0.4229864776134491,-0.6479942202568054,-0.7149015665054321
1612474183384,2021-02-04T21:30:33.375Z,36.35,-0.4266485869884491,-0.6550742983818054,-0.7151457071304321
1612474183424,2021-02-04T21:30:33.381Z,36.39,-0.4203009307384491,-0.6477500796318054,-0.7134367227554321
1612474183463,2021-02-04T21:30:33.392Z,36.429,-0.4224981963634491,-0.6445762515068054,-0.7161222696304321
1612474183503,2021-02-04T21:30:33.406Z,36.469,-0.4276251494884491,-0.6538535952568054,-0.7061125040054321
1612474183542,2021-02-04T21:30:33.420Z,36.508,-0.4234747588634491,-0.6558067202568054,-0.7139250040054321
1612474183580,2021-02-04T21:30:33.435Z,36.546,-0.4244513213634491,-0.6465293765068054,-0.7170988321304321
1612474183620,2021-02-04T21:30:33.451Z,36.586,-0.4256720244884491,-0.6475059390068054,-0.7175871133804321
1612474183660,2021-02-04T21:30:33.465Z,36.626,-0.4215216338634491,-0.6536094546318054,-0.7092863321304321
1612474183699,2021-02-04T21:30:33.467Z,36.665,-0.4295782744884491,-0.6531211733818054,-0.7156339883804321
1612474183739,2021-02-04T21:30:33.482Z,36.705,-0.4220099151134491,-0.6445762515068054,-0.7168546915054321
1612474183778,2021-02-04T21:30:33.497Z,36.744,-0.4332403838634491,-0.6538535952568054,-0.6983000040054321
1612474183818,2021-02-04T21:30:33.512Z,36.784,-0.4268927276134491,-0.6462852358818054,-0.7273527383804321
1612474183857,2021-02-04T21:30:33.526Z,36.823,-0.4159063994884491,-0.6433555483818054,-0.7207609415054321
1612474183897,2021-02-04T21:30:33.541Z,36.863,-0.4259161651134491,-0.6462852358818054,-0.7122160196304321
1612474183936,2021-02-04T21:30:33.555Z,36.902,-0.4246954619884491,-0.6489707827568054,-0.7070890665054321
1612474183976,2021-02-04T21:30:33.570Z,36.942,-0.4190802276134491,-0.6487266421318054,-0.7200285196304321
1612474184014,2021-02-04T21:30:33.572Z,36.98,-0.4261603057384491,-0.6457969546318054,-0.7112394571304321
1612474184054,2021-02-04T21:30:33.587Z,37.02,-0.4220099151134491,-0.6462852358818054,-0.7219816446304321
1612474184093,2021-02-04T21:30:33.630Z,37.059,-0.4178595244884491,-0.6423789858818054,-0.7185636758804321
1612474184133,2021-02-04T21:30:33.645Z,37.099000000000004,-0.4205450713634491,-0.6531211733818054,-0.7144132852554321
1612474184172,2021-02-04T21:30:33.660Z,37.138000000000005,-0.4205450713634491,-0.6479942202568054,-0.7205168008804321
1612474184212,2021-02-04T21:30:33.662Z,37.178000000000004,-0.4256720244884491,-0.6431114077568054,-0.7168546915054321
1612474184251,2021-02-04T21:30:33.676Z,37.217,-0.4254278838634491,-0.6457969546318054,-0.7200285196304321
1612474184291,2021-02-04T21:30:33.690Z,37.257,-0.4220099151134491,-0.6440879702568054,-0.7183195352554321
1612474184330,2021-02-04T21:30:33.705Z,37.296,-0.4266485869884491,-0.6440879702568054,-0.7178312540054321
1612474184370,2021-02-04T21:30:33.720Z,37.336,-0.4239630401134491,-0.6433555483818054,-0.7202726602554321
1612474184408,2021-02-04T21:30:33.735Z,37.374,-0.4210333526134491,-0.6499473452568054,-0.7217375040054321
1612474184448,2021-02-04T21:30:33.737Z,37.414,-0.4203009307384491,-0.6497032046318054,-0.7136808633804321
1612474184487,2021-02-04T21:30:33.752Z,37.453,-0.4242071807384491,-0.6438438296318054,-0.7234464883804321
1612474184527,2021-02-04T21:30:33.766Z,37.493,-0.4220099151134491,-0.6470176577568054,-0.7192960977554321
1612474184566,2021-02-04T21:30:33.781Z,37.532,-0.4251837432384491,-0.6457969546318054,-0.7156339883804321
1612474184606,2021-02-04T21:30:33.795Z,37.571999999999996,-0.4207892119884491,-0.6501914858818054,-0.7158781290054321
1612474184645,2021-02-04T21:30:33.810Z,37.611,-0.4261603057384491,-0.6453086733818054,-0.7188078165054321
1612474184685,2021-02-04T21:30:33.812Z,37.650999999999996,-0.4212774932384491,-0.6514121890068054,-0.7149015665054321
1612474184724,2021-02-04T21:30:33.826Z,37.69,-0.4210333526134491,-0.6448203921318054,-0.7127043008804321
1612474184764,2021-02-04T21:30:33.840Z,37.73,-0.4159063994884491,-0.6484825015068054,-0.7195402383804321
1612474184804,2021-02-04T21:30:33.855Z,37.77,-0.4210333526134491,-0.6484825015068054,-0.7168546915054321
1612474184842,2021-02-04T21:30:33.870Z,37.808,-0.4203009307384491,-0.6497032046318054,-0.7136808633804321
1612474184883,2021-02-04T21:30:33.872Z,37.849000000000004,-0.4224981963634491,-0.6506797671318054,-0.7097746133804321
1612474184921,2021-02-04T21:30:33.886Z,37.887,-0.4210333526134491,-0.6440879702568054,-0.7183195352554321
1612474184960,2021-02-04T21:30:33.901Z,37.926,-0.4249396026134491,-0.6499473452568054,-0.7151457071304321
1612474185000,2021-02-04T21:30:33.915Z,37.966,-0.4251837432384491,-0.6560508608818054,-0.7083097696304321
1612474185039,2021-02-04T21:30:33.930Z,38.005,-0.4195685088634491,-0.6470176577568054,-0.7188078165054321
1612474185079,2021-02-04T21:30:33.932Z,38.045,-0.4229864776134491,-0.6484825015068054,-0.7163664102554321
1612474185119,2021-02-04T21:30:33.947Z,38.085,-0.4290899932384491,-0.6489707827568054,-0.7197843790054321
1612474185158,2021-02-04T21:30:33.960Z,38.124,-0.4259161651134491,-0.6519004702568054,-0.7107511758804321
1612474185198,2021-02-04T21:30:33.975Z,38.164,-0.4239630401134491,-0.6462852358818054,-0.7236906290054321
1612474185236,2021-02-04T21:30:33.990Z,38.202,-0.4210333526134491,-0.6465293765068054,-0.7178312540054321
1612474185275,2021-02-04T21:30:33.992Z,38.241,-0.4224981963634491,-0.6470176577568054,-0.7129484415054321
1612474185315,2021-02-04T21:30:34.007Z,38.281,-0.4276251494884491,-0.6426231265068054,-0.7170988321304321
1612474185354,2021-02-04T21:30:34.021Z,38.32,-0.4256720244884491,-0.6467735171318054,-0.7178312540054321
1612474185394,2021-02-04T21:30:34.037Z,38.36,-0.4320196807384491,-0.6443321108818054,-0.7175871133804321
1612474185433,2021-02-04T21:30:34.051Z,38.399,-0.4307989776134491,-0.6372520327568054,-0.7229582071304321
1612474185473,2021-02-04T21:30:34.066Z,38.439,-0.4246954619884491,-0.6404258608818054,-0.7197843790054321
1612474185513,2021-02-04T21:30:34.080Z,38.479,-0.4290899932384491,-0.6460410952568054,-0.7131925821304321
1612474185552,2021-02-04T21:30:34.095Z,38.518,-0.4366583526134491,-0.6257774233818054,-0.7400480508804321
1612474185592,2021-02-04T21:30:34.110Z,38.558,-0.4203009307384491,-0.6582481265068054,-0.6987882852554321
1612474185631,2021-02-04T21:30:34.112Z,38.597,-0.4190802276134491,-0.6435996890068054,-0.7092863321304321
1612474185669,2021-02-04T21:30:34.126Z,38.635,-0.4264044463634491,-0.6453086733818054,-0.7151457071304321
1612474185709,2021-02-04T21:30:34.142Z,38.675,-0.4244513213634491,-0.6470176577568054,-0.7202726602554321
1612474185748,2021-02-04T21:30:34.156Z,38.714,-0.4266485869884491,-0.6428672671318054,-0.7200285196304321
1612474185788,2021-02-04T21:30:34.171Z,38.754,-0.4246954619884491,-0.6445762515068054,-0.7197843790054321
1612474185827,2021-02-04T21:30:34.186Z,38.793,-0.4217657744884491,-0.6475059390068054,-0.7092863321304321
1612474185867,2021-02-04T21:30:34.201Z,38.833,-0.4271368682384491,-0.6497032046318054,-0.7188078165054321
1612474185907,2021-02-04T21:30:34.215Z,38.873000000000005,-0.4229864776134491,-0.6321250796318054,-0.7273527383804321
1612474185946,2021-02-04T21:30:34.217Z,38.912,-0.4242071807384491,-0.6326133608818054,-0.7261320352554321
1612474185986,2021-02-04T21:30:34.231Z,38.952,-0.4190802276134491,-0.6377403140068054,-0.7293058633804321
1612474186025,2021-02-04T21:30:34.246Z,38.991,-0.4215216338634491,-0.6331016421318054,-0.7280851602554321
1612474186065,2021-02-04T21:30:34.260Z,39.031,-0.4183478057384491,-0.6260215640068054,-0.7266203165054321
1612474186103,2021-02-04T21:30:34.276Z,39.069,-0.4154181182384491,-0.6433555483818054,-0.7339445352554321
1612474186142,2021-02-04T21:30:34.290Z,39.108000000000004,-0.4063849151134491,-0.6348106265068054,-0.7271085977554321
1612474186182,2021-02-04T21:30:34.305Z,39.148,-0.4195685088634491,-0.6355430483818054,-0.7192960977554321
1612474186222,2021-02-04T21:30:34.307Z,39.188,-0.4227423369884491,-0.6277305483818054,-0.7463957071304321
1612474186261,2021-02-04T21:30:34.321Z,39.227,-0.4256720244884491,-0.6296836733818054,-0.7539640665054321
1612474186301,2021-02-04T21:30:34.335Z,39.266999999999996,-0.4137091338634491,-0.6133262515068054,-0.7510343790054321
1612474186340,2021-02-04T21:30:34.350Z,39.306,-0.3949103057384491,-0.6084434390068054,-0.7615324258804321
1612474186380,2021-02-04T21:30:34.365Z,39.346,-0.4073614776134491,-0.6184532046318054,-0.7554289102554321
1612474186419,2021-02-04T21:30:34.367Z,39.385,-0.4181036651134491,-0.6360313296318054,-0.7302824258804321
1612474186459,2021-02-04T21:30:34.381Z,39.425,-0.4166388213634491,-0.6130821108818054,-0.7586027383804321
1612474186497,2021-02-04T21:30:34.396Z,39.463,-0.4151739776134491,-0.6165000796318054,-0.7415128946304321
1612474186536,2021-02-04T21:30:34.410Z,39.501999999999995,-0.4058966338634491,-0.6172325015068054,-0.7507902383804321
1612474186576,2021-02-04T21:30:34.425Z,39.542,-0.4088263213634491,-0.6118614077568054,-0.7459074258804321
1612474186616,2021-02-04T21:30:34.427Z,39.582,-0.4134649932384491,-0.6169883608818054,-0.7468839883804321
1612474186655,2021-02-04T21:30:34.442Z,39.621,-0.4137091338634491,-0.6150352358818054,-0.7515226602554321
1612474186695,2021-02-04T21:30:34.456Z,39.661,-0.4149298369884491,-0.6194297671318054,-0.7444425821304321
1612474186734,2021-02-04T21:30:34.470Z,39.7,-0.4149298369884491,-0.6174766421318054,-0.7463957071304321
1612474186774,2021-02-04T21:30:34.485Z,39.74,-0.4171271026134491,-0.6218711733818054,-0.7393156290054321
1612474186813,2021-02-04T21:30:34.500Z,39.779,-0.4239630401134491,-0.6206504702568054,-0.7422453165054321
1612474186853,2021-02-04T21:30:34.502Z,39.819,-0.4203009307384491,-0.6184532046318054,-0.7437101602554321
1612474186892,2021-02-04T21:30:34.516Z,39.858000000000004,-0.4168829619884491,-0.6245567202568054,-0.7393156290054321
1612474186931,2021-02-04T21:30:34.530Z,39.897,-0.4100470244884491,-0.6282188296318054,-0.7390714883804321
1612474186970,2021-02-04T21:30:34.546Z,39.936,-0.4178595244884491,-0.6213828921318054,-0.7434660196304321
1612474187010,2021-02-04T21:30:34.561Z,39.976,-0.4244513213634491,-0.6235801577568054,-0.7390714883804321
1612474187049,2021-02-04T21:30:34.576Z,40.015,-0.4193243682384491,-0.6199180483818054,-0.7420011758804321
1612474187089,2021-02-04T21:30:34.591Z,40.055,-0.4073614776134491,-0.6250450015068054,-0.7476164102554321
1612474187128,2021-02-04T21:30:34.605Z,40.094,-0.4132208526134491,-0.6255332827568054,-0.7427335977554321
1612474187168,2021-02-04T21:30:34.620Z,40.134,-0.4242071807384491,-0.6186973452568054,-0.7437101602554321
1612474187207,2021-02-04T21:30:34.666Z,40.173,-0.4205450713634491,-0.6274864077568054,-0.7346769571304321
1612474187247,2021-02-04T21:30:34.680Z,40.213,-0.4185919463634491,-0.6238242983818054,-0.7346769571304321
1612474187286,2021-02-04T21:30:34.695Z,40.251999999999995,-0.4227423369884491,-0.6289512515068054,-0.7420011758804321
1612474187325,2021-02-04T21:30:34.710Z,40.291,-0.4166388213634491,-0.6335899233818054,-0.7349210977554321
1612474187364,2021-02-04T21:30:34.725Z,40.33,-0.4171271026134491,-0.6350547671318054,-0.7334562540054321
1612474187404,2021-02-04T21:30:34.740Z,40.37,-0.4198126494884491,-0.6252891421318054,-0.7417570352554321
1612474187443,2021-02-04T21:30:34.742Z,40.409,-0.4210333526134491,-0.6252891421318054,-0.7256437540054321
1612474187483,2021-02-04T21:30:34.756Z,40.449,-0.4210333526134491,-0.6294395327568054,-0.7337003946304321
1612474187522,2021-02-04T21:30:34.771Z,40.488,-0.4185919463634491,-0.6274864077568054,-0.7393156290054321
1612474187562,2021-02-04T21:30:34.786Z,40.528,-0.4134649932384491,-0.6350547671318054,-0.7280851602554321
1612474187601,2021-02-04T21:30:34.801Z,40.567,-0.4076056182384491,-0.6365196108818054,-0.7332121133804321
1612474187641,2021-02-04T21:30:34.815Z,40.607,-0.4176153838634491,-0.6240684390068054,-0.7390714883804321
1612474187681,2021-02-04T21:30:34.831Z,40.647,-0.4176153838634491,-0.6326133608818054,-0.7322355508804321
1612474187720,2021-02-04T21:30:34.845Z,40.686,-0.4185919463634491,-0.6311485171318054,-0.7258878946304321
1612474187758,2021-02-04T21:30:34.847Z,40.724000000000004,-0.4176153838634491,-0.6313926577568054,-0.7346769571304321
1612474187798,2021-02-04T21:30:34.862Z,40.764,-0.4176153838634491,-0.6352989077568054,-0.7297941446304321
1612474187837,2021-02-04T21:30:34.876Z,40.803000000000004,-0.4203009307384491,-0.6348106265068054,-0.7334562540054321
1612474187877,2021-02-04T21:30:34.890Z,40.843,-0.4224981963634491,-0.6453086733818054,-0.7197843790054321
1612474187916,2021-02-04T21:30:34.905Z,40.882,-0.4222540557384491,-0.6343223452568054,-0.7363859415054321
1612474187956,2021-02-04T21:30:34.920Z,40.922,-0.4246954619884491,-0.6316367983818054,-0.7378507852554321
1612474187995,2021-02-04T21:30:34.922Z,40.961000000000006,-0.4163946807384491,-0.6406700015068054,-0.7268644571304321
1612474188035,2021-02-04T21:30:34.936Z,41.001000000000005,-0.4246954619884491,-0.6450645327568054,-0.7236906290054321
1612474188075,2021-02-04T21:30:34.951Z,41.041000000000004,-0.4351935088634491,-0.6416465640068054,-0.7153898477554321
