epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474178857,2021-02-04T21:30:28.896Z,31.803,0.5097724639656238,0.036937032361408384,-0.7578336143098398,0.40553163088079053
1612474178896,2021-02-04T21:30:28.910Z,31.842,0.5097724639656238,0.036937032361408384,-0.7578336143098398,0.40553163088079053
1612474178936,2021-02-04T21:30:28.925Z,31.881999999999998,0.5098681957979048,0.03705666029449195,-0.7577907759110935,0.405480414799126
1612474178977,2021-02-04T21:30:28.927Z,31.923000000000002,0.5099222446450024,0.037093472921894965,-0.757753404489995,0.4054789225923056
1612474179016,2021-02-04T21:30:28.942Z,31.962,0.5098864669078166,0.037401671378384564,-0.7577235577720821,0.4055513726269281
1612474179056,2021-02-04T21:30:28.956Z,32.001999999999995,0.5099349365295579,0.037750672860899614,-0.7576932790366279,0.4055146632464328
1612474179095,2021-02-04T21:30:28.971Z,32.041,0.5100382421845017,0.03795402834882284,-0.7576786098752987,0.4053931516181237
1612474179135,2021-02-04T21:30:28.985Z,32.080999999999996,0.5100826317981821,0.03804147390527146,-0.7576722955429399,0.4053409029047605
1612474179174,2021-02-04T21:30:28.987Z,32.12,0.5100826317981821,0.03804147390527146,-0.7576722955429399,0.4053409029047605
1612474179215,2021-02-04T21:30:29.002Z,32.161,0.5100826317981821,0.03804147390527146,-0.7576722955429399,0.4053409029047605
1612474179255,2021-02-04T21:30:29.017Z,32.201,0.5100826317981821,0.03804147390527146,-0.7576722955429399,0.4053409029047605
1612474179295,2021-02-04T21:30:29.031Z,32.241,0.5101516613392595,0.03794780790374477,-0.7576837111842443,0.4052414590267942
1612474179334,2021-02-04T21:30:29.045Z,32.28,0.5102274423889925,0.03791484145948207,-0.7576897647383384,0.4051378064820057
1612474179374,2021-02-04T21:30:29.047Z,32.32,0.5103339858176299,0.03784711934281594,-0.7577002322857456,0.4049903412071316
1612474179415,2021-02-04T21:30:29.063Z,32.361,0.5104308348008383,0.038037990620811535,-0.7576864404968314,0.4048761934731306
1612474179454,2021-02-04T21:30:29.077Z,32.4,0.5105054235943712,0.03809840642787378,-0.757683801256275,0.4047813993036606
1612474179494,2021-02-04T21:30:29.091Z,32.44,0.5105626052962792,0.038020860749409184,-0.7576931288004433,0.4046991015427941
1612474179533,2021-02-04T21:30:29.106Z,32.479,0.5105626052962792,0.038020860749409184,-0.7576931288004433,0.4046991015427941
1612474179573,2021-02-04T21:30:29.120Z,32.519,0.5106647112783549,0.03788233496090193,-0.7577097917393895,0.4045520397367386
1612474179614,2021-02-04T21:30:29.122Z,32.56,0.5106647112783549,0.03788233496090193,-0.7577097917393895,0.4045520397367386
1612474179653,2021-02-04T21:30:29.136Z,32.599000000000004,0.5107552098008363,0.03806097098597487,-0.7576969295085361,0.4044451027794068
1612474179693,2021-02-04T21:30:29.151Z,32.639,0.5108668891903543,0.038281552433527634,-0.7576809844477408,0.4043130842287349
1612474179732,2021-02-04T21:30:29.166Z,32.678000000000004,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179772,2021-02-04T21:30:29.180Z,32.718,0.5109088057561307,0.038364286023046784,-0.7576749587601741,0.4042635657916188
1612474179812,2021-02-04T21:30:29.182Z,32.758,0.5109711194954192,0.038279782361209456,-0.7576850700820782,0.4041738584801013
1612474179853,2021-02-04T21:30:29.226Z,32.799,0.5111468133970513,0.03804146269715196,-0.7577134414518581,0.4039209364629209
1612474179892,2021-02-04T21:30:29.241Z,32.838,0.5113130270361556,0.037815865554414685,-0.7577401855739246,0.4036815079513653
1612474179932,2021-02-04T21:30:29.255Z,32.878,0.5114867307171614,0.03758001336331819,-0.7577680553066511,0.40343108612581996
1612474179971,2021-02-04T21:30:29.270Z,32.917,0.511648065581366,0.03736082670612715,-0.7577938647410641,0.4031983186664877
1612474180011,2021-02-04T21:30:29.272Z,32.957,0.5117502955357752,0.03722187513316316,-0.7578101934089306,0.4030507136777417
1612474180052,2021-02-04T21:30:29.287Z,32.998000000000005,0.511843435649546,0.03732645683761236,-0.7578042364258558,0.4029339552053715
1612474180091,2021-02-04T21:30:29.301Z,33.037,0.5119841138009809,0.037605393926042806,-0.7577843555272873,0.4027666471807036
1612474180131,2021-02-04T21:30:29.316Z,33.077,0.512195458340284,0.0380244826835832,-0.7577542462279229,0.4025151593366204
1612474180170,2021-02-04T21:30:29.330Z,33.116,0.5124905276254299,0.038513936738467036,-0.7577204688172481,0.40215647067588495
1612474180210,2021-02-04T21:30:29.332Z,33.156,0.512963977552828,0.03923303653119887,-0.7576716867516418,0.40157482699074337
1612474180250,2021-02-04T21:30:29.347Z,33.196,0.513383297014085,0.04009819564729546,-0.7576070496249725,0.4010751593047413
1612474180291,2021-02-04T21:30:29.362Z,33.236999999999995,0.5138380330139798,0.04037426676788766,-0.757595895150234,0.4004857726097088
1612474180330,2021-02-04T21:30:29.376Z,33.275999999999996,0.5141106256787437,0.04069951403609932,-0.7576101324030765,0.400075869556799
1612474180370,2021-02-04T21:30:29.390Z,33.316,0.5144021323050423,0.040871589557957236,-0.7576383155047167,0.3996300067890385
1612474180409,2021-02-04T21:30:29.405Z,33.355,0.5145178367275526,0.041318772043361734,-0.7577685896329361,0.399187824628631
1612474180450,2021-02-04T21:30:29.407Z,33.396,0.5145987812333633,0.04191166364619334,-0.7579370304974544,0.3987015984470668
1612474180490,2021-02-04T21:30:29.422Z,33.436,0.5143383019742198,0.042680365677474234,-0.7581948056140789,0.3984659762736871
1612474180529,2021-02-04T21:30:29.436Z,33.475,0.5140954958087501,0.043199755726687834,-0.7584229703123475,0.39828909148620417
1612474180569,2021-02-04T21:30:29.451Z,33.515,0.5141638533154563,0.04348835597484834,-0.7585326546263345,0.39796043359099537
1612474180608,2021-02-04T21:30:29.465Z,33.554,0.5142581879640037,0.04359714583169222,-0.7586058009125397,0.397687117982408
1612474180648,2021-02-04T21:30:29.467Z,33.594,0.5144584979837857,0.04429313870398777,-0.7588052960000424,0.3969698911483139
1612474180689,2021-02-04T21:30:29.481Z,33.635,0.5146102382440678,0.04482176460174106,-0.7588727833297828,0.3965846830548027
1612474180729,2021-02-04T21:30:29.510Z,33.675,0.5147774877811506,0.04497766367106253,-0.7589010085577181,0.39629585798302003
1612474180768,2021-02-04T21:30:29.512Z,33.714,0.5148518449021288,0.04550911583852557,-0.7590580195550721,0.3958376196442195
1612474180808,2021-02-04T21:30:29.541Z,33.754,0.5146933623809382,0.04665447256969156,-0.7593765385793465,0.3952990963378217
1612474180847,2021-02-04T21:30:29.555Z,33.793,0.5146730590614429,0.04737438169733761,-0.7595937356395686,0.3948223233459029
1612474180887,2021-02-04T21:30:29.570Z,33.833,0.5148687813250885,0.047955144449765334,-0.7598133107496774,0.3940738191573176
1612474180928,2021-02-04T21:30:29.572Z,33.874,0.5148769130223944,0.048884394732615334,-0.7600526933297638,0.393486954993844
1612474180967,2021-02-04T21:30:29.587Z,33.913000000000004,0.5149785026498637,0.049841204509161206,-0.7602800980807184,0.3927940536769284
1612474181007,2021-02-04T21:30:29.615Z,33.953,0.5151044052782625,0.050823914276704484,-0.7604965243931997,0.3920834321753281
1612474181046,2021-02-04T21:30:29.630Z,33.992,0.5151367826719517,0.051903909812692925,-0.7607097684108411,0.3914852839237647
1612474181086,2021-02-04T21:30:29.647Z,34.032,0.5153004937096617,0.052768636145860234,-0.7608898997873507,0.39080357294103696
