epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474181335,2021-02-04T21:30:32.715Z,34.301,99436.42671130953
1612474181374,2021-02-04T21:30:32.730Z,34.34,99436.42671130953
1612474181414,2021-02-04T21:30:32.732Z,34.38,99436.42671130953
1612474181453,2021-02-04T21:30:32.747Z,34.419000000000004,99436.42671130953
1612474181492,2021-02-04T21:30:32.761Z,34.458,99436.42671130953
1612474181531,2021-02-04T21:30:32.775Z,34.497,99437.09858630953
1612474181571,2021-02-04T21:30:32.790Z,34.537,99437.09858630953
1612474181610,2021-02-04T21:30:32.805Z,34.576,99437.09858630953
1612474181650,2021-02-04T21:30:32.807Z,34.616,99437.09858630953
1612474181689,2021-02-04T21:30:32.821Z,34.655,99437.09858630953
1612474181729,2021-02-04T21:30:32.835Z,34.695,99437.09858630953
1612474181768,2021-02-04T21:30:32.850Z,34.734,99437.09858630953
1612474181808,2021-02-04T21:30:32.865Z,34.774,99437.09858630953
1612474181848,2021-02-04T21:30:32.867Z,34.814,99436.42671130953
1612474181887,2021-02-04T21:30:32.881Z,34.853,99436.42671130953
1612474181925,2021-02-04T21:30:32.897Z,34.891,99436.42671130953
1612474181965,2021-02-04T21:30:32.911Z,34.931,99436.42671130953
1612474182004,2021-02-04T21:30:32.926Z,34.97,99436.42671130953
1612474182044,2021-02-04T21:30:32.941Z,35.01,99436.42671130953
1612474182083,2021-02-04T21:30:32.956Z,35.049,99436.42671130953
1612474182123,2021-02-04T21:30:32.971Z,35.089,99436.42671130953
1612474182162,2021-02-04T21:30:32.985Z,35.128,99436.42671130953
1612474182202,2021-02-04T21:30:32.987Z,35.168,99436.42671130953
1612474182242,2021-02-04T21:30:33.003Z,35.208,99436.42671130953
1612474182281,2021-02-04T21:30:33.016Z,35.247,99436.42671130953
1612474182319,2021-02-04T21:30:33.031Z,35.285,99437.20796130953
1612474182359,2021-02-04T21:30:33.045Z,35.325,99437.20796130953
1612474182398,2021-02-04T21:30:33.061Z,35.364000000000004,99437.20796130953
1612474182438,2021-02-04T21:30:33.075Z,35.404,99437.20796130953
1612474182477,2021-02-04T21:30:33.090Z,35.443000000000005,99437.20796130953
1612474182517,2021-02-04T21:30:33.092Z,35.483000000000004,99437.20796130953
1612474182556,2021-02-04T21:30:33.107Z,35.522,99437.20796130953
1612474182596,2021-02-04T21:30:33.121Z,35.562,99437.20796130953
1612474182636,2021-02-04T21:30:33.136Z,35.602,99437.20796130953
1612474182675,2021-02-04T21:30:33.151Z,35.641,99437.20796130953
1612474182715,2021-02-04T21:30:33.166Z,35.681,99437.20796130953
1612474182753,2021-02-04T21:30:33.180Z,35.719,99437.20796130953
1612474182792,2021-02-04T21:30:33.182Z,35.758,99437.20796130953
1612474182832,2021-02-04T21:30:33.197Z,35.798,99437.20796130953
1612474182871,2021-02-04T21:30:33.211Z,35.836999999999996,99437.20796130953
1612474182911,2021-02-04T21:30:33.225Z,35.876999999999995,99436.53608630953
1612474182951,2021-02-04T21:30:33.240Z,35.917,99436.53608630953
1612474182990,2021-02-04T21:30:33.255Z,35.955999999999996,99436.53608630953
1612474183030,2021-02-04T21:30:33.257Z,35.996,99436.53608630953
1612474183069,2021-02-04T21:30:33.271Z,36.035,99436.53608630953
1612474183109,2021-02-04T21:30:33.285Z,36.075,99436.53608630953
1612474183148,2021-02-04T21:30:33.300Z,36.114000000000004,99436.53608630953
1612474183186,2021-02-04T21:30:33.315Z,36.152,99436.53608630953
1612474183226,2021-02-04T21:30:33.317Z,36.192,99436.53608630953
1612474183265,2021-02-04T21:30:33.331Z,36.231,99436.53608630953
1612474183305,2021-02-04T21:30:33.346Z,36.271,99436.53608630953
1612474183345,2021-02-04T21:30:33.361Z,36.311,99436.53608630953
1612474183384,2021-02-04T21:30:33.375Z,36.35,99436.53608630953
1612474183424,2021-02-04T21:30:33.381Z,36.39,99436.53608630953
1612474183463,2021-02-04T21:30:33.392Z,36.429,99436.53608630953
1612474183503,2021-02-04T21:30:33.406Z,36.469,99436.53608630953
1612474183542,2021-02-04T21:30:33.420Z,36.508,99437.20796130953
1612474183580,2021-02-04T21:30:33.435Z,36.546,99437.20796130953
1612474183620,2021-02-04T21:30:33.451Z,36.586,99437.20796130953
1612474183660,2021-02-04T21:30:33.465Z,36.626,99437.20796130953
1612474183699,2021-02-04T21:30:33.467Z,36.665,99437.20796130953
1612474183739,2021-02-04T21:30:33.482Z,36.705,99437.20796130953
1612474183778,2021-02-04T21:30:33.497Z,36.744,99437.20796130953
1612474183818,2021-02-04T21:30:33.512Z,36.784,99437.20796130953
1612474183857,2021-02-04T21:30:33.526Z,36.823,99436.53608630953
1612474183897,2021-02-04T21:30:33.541Z,36.863,99436.53608630953
1612474183936,2021-02-04T21:30:33.555Z,36.902,99436.53608630953
1612474183976,2021-02-04T21:30:33.570Z,36.942,99436.53608630953
1612474184014,2021-02-04T21:30:33.572Z,36.98,99436.53608630953
1612474184054,2021-02-04T21:30:33.587Z,37.02,99436.53608630953
1612474184093,2021-02-04T21:30:33.630Z,37.059,99436.53608630953
1612474184133,2021-02-04T21:30:33.645Z,37.099000000000004,99436.53608630953
1612474184172,2021-02-04T21:30:33.660Z,37.138000000000005,99437.20796130953
1612474184212,2021-02-04T21:30:33.662Z,37.178000000000004,99437.20796130953
1612474184251,2021-02-04T21:30:33.676Z,37.217,99436.53608630953
1612474184291,2021-02-04T21:30:33.690Z,37.257,99436.53608630953
1612474184330,2021-02-04T21:30:33.705Z,37.296,99436.53608630953
1612474184370,2021-02-04T21:30:33.720Z,37.336,99436.53608630953
1612474184408,2021-02-04T21:30:33.735Z,37.374,99436.53608630953
1612474184448,2021-02-04T21:30:33.737Z,37.414,99436.53608630953
1612474184487,2021-02-04T21:30:33.752Z,37.453,99437.34858630953
1612474184527,2021-02-04T21:30:33.766Z,37.493,99437.34858630953
1612474184566,2021-02-04T21:30:33.781Z,37.532,99437.34858630953
1612474184606,2021-02-04T21:30:33.795Z,37.571999999999996,99437.34858630953
1612474184645,2021-02-04T21:30:33.810Z,37.611,99437.34858630953
1612474184685,2021-02-04T21:30:33.812Z,37.650999999999996,99437.34858630953
1612474184724,2021-02-04T21:30:33.826Z,37.69,99437.34858630953
1612474184764,2021-02-04T21:30:33.840Z,37.73,99437.34858630953
1612474184804,2021-02-04T21:30:33.855Z,37.77,99437.34858630953
1612474184842,2021-02-04T21:30:33.870Z,37.808,99437.34858630953
1612474184883,2021-02-04T21:30:33.872Z,37.849000000000004,99437.34858630953
1612474184921,2021-02-04T21:30:33.886Z,37.887,99437.34858630953
1612474184960,2021-02-04T21:30:33.901Z,37.926,99437.34858630953
1612474185000,2021-02-04T21:30:33.915Z,37.966,99437.34858630953
1612474185039,2021-02-04T21:30:33.930Z,38.005,99437.34858630953
1612474185079,2021-02-04T21:30:33.932Z,38.045,99437.34858630953
1612474185119,2021-02-04T21:30:33.947Z,38.085,99436.67671130953
1612474185158,2021-02-04T21:30:33.960Z,38.124,99436.67671130953
1612474185198,2021-02-04T21:30:33.975Z,38.164,99436.67671130953
1612474185236,2021-02-04T21:30:33.990Z,38.202,99436.67671130953
1612474185275,2021-02-04T21:30:33.992Z,38.241,99436.67671130953
1612474185315,2021-02-04T21:30:34.007Z,38.281,99436.67671130953
1612474185354,2021-02-04T21:30:34.021Z,38.32,99436.67671130953
1612474185394,2021-02-04T21:30:34.037Z,38.36,99436.67671130953
1612474185433,2021-02-04T21:30:34.051Z,38.399,99436.67671130953
1612474185473,2021-02-04T21:30:34.066Z,38.439,99436.67671130953
1612474185513,2021-02-04T21:30:34.080Z,38.479,99436.67671130953
1612474185552,2021-02-04T21:30:34.095Z,38.518,99436.67671130953
1612474185592,2021-02-04T21:30:34.110Z,38.558,99436.67671130953
1612474185631,2021-02-04T21:30:34.112Z,38.597,99436.67671130953
1612474185669,2021-02-04T21:30:34.126Z,38.635,99436.67671130953
1612474185709,2021-02-04T21:30:34.142Z,38.675,99436.67671130953
1612474185748,2021-02-04T21:30:34.156Z,38.714,99436.67671130953
1612474185788,2021-02-04T21:30:34.171Z,38.754,99436.67671130953
1612474185827,2021-02-04T21:30:34.186Z,38.793,99436.67671130953
1612474185867,2021-02-04T21:30:34.201Z,38.833,99436.00483630953
1612474185907,2021-02-04T21:30:34.215Z,38.873000000000005,99436.00483630953
1612474185946,2021-02-04T21:30:34.217Z,38.912,99436.67671130953
1612474185986,2021-02-04T21:30:34.231Z,38.952,99436.67671130953
1612474186025,2021-02-04T21:30:34.246Z,38.991,99436.67671130953
1612474186065,2021-02-04T21:30:34.260Z,39.031,99436.67671130953
1612474186103,2021-02-04T21:30:34.276Z,39.069,99436.67671130953
1612474186142,2021-02-04T21:30:34.290Z,39.108000000000004,99436.67671130953
1612474186182,2021-02-04T21:30:34.305Z,39.148,99436.67671130953
1612474186222,2021-02-04T21:30:34.307Z,39.188,99436.67671130953
1612474186261,2021-02-04T21:30:34.321Z,39.227,99437.45796130953
1612474186301,2021-02-04T21:30:34.335Z,39.266999999999996,99437.45796130953
1612474186340,2021-02-04T21:30:34.350Z,39.306,99436.79389880953
1612474186380,2021-02-04T21:30:34.365Z,39.346,99436.79389880953
1612474186419,2021-02-04T21:30:34.367Z,39.385,99436.79389880953
1612474186459,2021-02-04T21:30:34.381Z,39.425,99436.79389880953
1612474186497,2021-02-04T21:30:34.396Z,39.463,99436.79389880953
1612474186536,2021-02-04T21:30:34.410Z,39.501999999999995,99436.79389880953
1612474186576,2021-02-04T21:30:34.425Z,39.542,99436.79389880953
1612474186616,2021-02-04T21:30:34.427Z,39.582,99436.79389880953
1612474186655,2021-02-04T21:30:34.442Z,39.621,99436.79389880953
1612474186695,2021-02-04T21:30:34.456Z,39.661,99436.79389880953
1612474186734,2021-02-04T21:30:34.470Z,39.7,99436.79389880953
1612474186774,2021-02-04T21:30:34.485Z,39.74,99436.79389880953
1612474186813,2021-02-04T21:30:34.500Z,39.779,99436.79389880953
1612474186853,2021-02-04T21:30:34.502Z,39.819,99436.79389880953
1612474186892,2021-02-04T21:30:34.516Z,39.858000000000004,99436.12202380953
1612474186931,2021-02-04T21:30:34.530Z,39.897,99436.12202380953
1612474186970,2021-02-04T21:30:34.546Z,39.936,99436.12202380953
1612474187010,2021-02-04T21:30:34.561Z,39.976,99436.12202380953
1612474187049,2021-02-04T21:30:34.576Z,40.015,99436.12202380953
1612474187089,2021-02-04T21:30:34.591Z,40.055,99436.12202380953
1612474187128,2021-02-04T21:30:34.605Z,40.094,99436.12202380953
1612474187168,2021-02-04T21:30:34.620Z,40.134,99436.12202380953
1612474187207,2021-02-04T21:30:34.666Z,40.173,99436.12202380953
1612474187247,2021-02-04T21:30:34.680Z,40.213,99436.12202380953
1612474187286,2021-02-04T21:30:34.695Z,40.251999999999995,99436.12202380953
1612474187325,2021-02-04T21:30:34.710Z,40.291,99436.12202380953
1612474187364,2021-02-04T21:30:34.725Z,40.33,99436.12202380953
1612474187404,2021-02-04T21:30:34.740Z,40.37,99436.12202380953
1612474187443,2021-02-04T21:30:34.742Z,40.409,99436.12202380953
1612474187483,2021-02-04T21:30:34.756Z,40.449,99436.12202380953
1612474187522,2021-02-04T21:30:34.771Z,40.488,99436.12202380953
1612474187562,2021-02-04T21:30:34.786Z,40.528,99436.12202380953
1612474187601,2021-02-04T21:30:34.801Z,40.567,99435.45796130953
1612474187641,2021-02-04T21:30:34.815Z,40.607,99435.45796130953
1612474187681,2021-02-04T21:30:34.831Z,40.647,99436.26264880953
1612474187720,2021-02-04T21:30:34.845Z,40.686,99436.93452380953
1612474187758,2021-02-04T21:30:34.847Z,40.724000000000004,99436.93452380953
1612474187798,2021-02-04T21:30:34.862Z,40.764,99436.26264880953
1612474187837,2021-02-04T21:30:34.876Z,40.803000000000004,99436.26264880953
1612474187877,2021-02-04T21:30:34.890Z,40.843,99436.26264880953
1612474187916,2021-02-04T21:30:34.905Z,40.882,99436.26264880953
1612474187956,2021-02-04T21:30:34.920Z,40.922,99436.26264880953
1612474187995,2021-02-04T21:30:34.922Z,40.961000000000006,99436.26264880953
1612474188035,2021-02-04T21:30:34.936Z,41.001000000000005,99436.26264880953
1612474188075,2021-02-04T21:30:34.951Z,41.041000000000004,99436.26264880953
1612474188114,2021-02-04T21:30:34.966Z,41.08,99436.26264880953
1612474188152,2021-02-04T21:30:34.980Z,41.118,99436.26264880953
1612474188192,2021-02-04T21:30:34.982Z,41.158,99436.26264880953
1612474188231,2021-02-04T21:30:34.996Z,41.196999999999996,99436.26264880953
1612474188271,2021-02-04T21:30:35.011Z,41.236999999999995,99436.26264880953
1612474188310,2021-02-04T21:30:35.025Z,41.276,99436.26264880953
1612474188350,2021-02-04T21:30:35.040Z,41.316,99436.26264880953
1612474188390,2021-02-04T21:30:35.042Z,41.356,99436.26264880953
1612474188429,2021-02-04T21:30:35.057Z,41.395,99436.26264880953
1612474188469,2021-02-04T21:30:35.071Z,41.435,99436.26264880953
1612474188508,2021-02-04T21:30:35.085Z,41.474,99436.26264880953
1612474188548,2021-02-04T21:30:35.100Z,41.513999999999996,99436.26264880953
1612474188586,2021-02-04T21:30:35.115Z,41.552,99435.59858630953
1612474188625,2021-02-04T21:30:35.130Z,41.591,99435.59858630953
1612474188665,2021-02-04T21:30:35.132Z,41.631,99436.26264880953
1612474188704,2021-02-04T21:30:35.147Z,41.67,99436.26264880953
1612474188744,2021-02-04T21:30:35.162Z,41.71,99436.26264880953
1612474188784,2021-02-04T21:30:35.176Z,41.75,99436.26264880953
1612474188823,2021-02-04T21:30:35.190Z,41.788999999999994,99435.59858630953
1612474188863,2021-02-04T21:30:35.205Z,41.82899999999999,99435.59858630953
1612474188902,2021-02-04T21:30:35.220Z,41.868,99435.59858630953
1612474188942,2021-02-04T21:30:35.222Z,41.908,99435.59858630953
1612474188980,2021-02-04T21:30:35.236Z,41.946000000000005,99435.59858630953
1612474189019,2021-02-04T21:30:35.251Z,41.985,99435.59858630953
1612474189059,2021-02-04T21:30:35.266Z,42.025,99435.59858630953
1612474189098,2021-02-04T21:30:35.281Z,42.06399999999999,99435.59858630953
1612474189138,2021-02-04T21:30:35.295Z,42.104,99435.59858630953
1612474189178,2021-02-04T21:30:35.310Z,42.144,99435.59858630953
1612474189217,2021-02-04T21:30:35.325Z,42.183,99435.59858630953
1612474189257,2021-02-04T21:30:35.327Z,42.223,99435.59858630953
1612474189296,2021-02-04T21:30:35.341Z,42.262,99436.37983630953
1612474189336,2021-02-04T21:30:35.355Z,42.302,99436.37983630953
1612474189375,2021-02-04T21:30:35.370Z,42.341,99436.37983630953
1612474189413,2021-02-04T21:30:35.372Z,42.379,99436.37983630953
1612474189453,2021-02-04T21:30:35.387Z,42.419,99436.37983630953
1612474189493,2021-02-04T21:30:35.401Z,42.458999999999996,99436.37983630953
1612474189532,2021-02-04T21:30:35.416Z,42.498000000000005,99436.37983630953
1612474189572,2021-02-04T21:30:35.430Z,42.538000000000004,99436.37983630953
1612474189611,2021-02-04T21:30:35.445Z,42.577,99436.37983630953
1612474189651,2021-02-04T21:30:35.447Z,42.617,99436.37983630953
1612474189690,2021-02-04T21:30:35.462Z,42.656000000000006,99436.37983630953
1612474189730,2021-02-04T21:30:35.476Z,42.696000000000005,99436.37983630953
1612474189769,2021-02-04T21:30:35.490Z,42.735,99436.37983630953
1612474189807,2021-02-04T21:30:35.505Z,42.773,99436.37983630953
1612474189847,2021-02-04T21:30:35.520Z,42.813,99436.37983630953
1612474189887,2021-02-04T21:30:35.522Z,42.853,99436.37983630953
1612474189926,2021-02-04T21:30:35.536Z,42.891999999999996,99435.70796130953
1612474189966,2021-02-04T21:30:35.550Z,42.931999999999995,99435.70796130953
1612474190005,2021-02-04T21:30:35.566Z,42.971000000000004,99436.37983630953
1612474190045,2021-02-04T21:30:35.580Z,43.011,99436.37983630953
1612474190084,2021-02-04T21:30:35.582Z,43.05,99436.37983630953
1612474190124,2021-02-04T21:30:35.596Z,43.09,99436.37983630953
1612474190163,2021-02-04T21:30:35.611Z,43.129,99436.37983630953
1612474190203,2021-02-04T21:30:35.625Z,43.169,99436.37983630953
1612474190241,2021-02-04T21:30:35.640Z,43.207,99436.37983630953
1612474190281,2021-02-04T21:30:35.655Z,43.247,99436.37983630953
1612474190320,2021-02-04T21:30:35.687Z,43.286,99436.37983630953
1612474190360,2021-02-04T21:30:35.702Z,43.326,99436.37983630953
1612474190399,2021-02-04T21:30:35.717Z,43.365,99436.37983630953
1612474190439,2021-02-04T21:30:35.732Z,43.405,99436.37983630953
1612474190478,2021-02-04T21:30:35.746Z,43.443999999999996,99436.37983630953
1612474190518,2021-02-04T21:30:35.761Z,43.483999999999995,99436.37983630953
1612474190557,2021-02-04T21:30:35.775Z,43.523,99436.37983630953
1612474190597,2021-02-04T21:30:35.790Z,43.563,99436.37983630953
1612474190635,2021-02-04T21:30:35.792Z,43.601000000000006,99436.37983630953
1612474190675,2021-02-04T21:30:35.820Z,43.641000000000005,99436.37983630953
1612474190714,2021-02-04T21:30:35.822Z,43.68,99436.37983630953
1612474190754,2021-02-04T21:30:35.837Z,43.72,99436.48921130953
1612474190793,2021-02-04T21:30:35.851Z,43.75899999999999,99436.48921130953
1612474190833,2021-02-04T21:30:35.866Z,43.799,99436.48921130953
1612474190872,2021-02-04T21:30:35.880Z,43.838,99436.48921130953
1612474190912,2021-02-04T21:30:35.895Z,43.878,99436.48921130953
1612474190952,2021-02-04T21:30:35.897Z,43.918,99436.48921130953
1612474190991,2021-02-04T21:30:35.912Z,43.957,99436.48921130953
1612474191031,2021-02-04T21:30:35.926Z,43.997,99436.48921130953
1612474191069,2021-02-04T21:30:35.941Z,44.035,99436.48921130953
1612474191108,2021-02-04T21:30:35.955Z,44.074,99436.48921130953
1612474191148,2021-02-04T21:30:35.970Z,44.114,99436.48921130953
1612474191187,2021-02-04T21:30:35.985Z,44.153,99436.48921130953
1612474191227,2021-02-04T21:30:35.987Z,44.193000000000005,99436.48921130953
1612474191266,2021-02-04T21:30:36.001Z,44.232,99436.48921130953
1612474191306,2021-02-04T21:30:36.016Z,44.272,99436.48921130953
1612474191346,2021-02-04T21:30:36.030Z,44.312,99436.48921130953
1612474191385,2021-02-04T21:30:36.045Z,44.351000000000006,99435.81733630953
1612474191425,2021-02-04T21:30:36.047Z,44.391000000000005,99435.81733630953
1612474191464,2021-02-04T21:30:36.062Z,44.43,99435.81733630953
1612474191502,2021-02-04T21:30:36.076Z,44.468,99435.81733630953
1612474191542,2021-02-04T21:30:36.090Z,44.508,99435.81733630953
1612474191581,2021-02-04T21:30:36.105Z,44.547,99435.81733630953
