epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474182454,2021-02-04T21:30:29.186Z,35.41,99425.82180059524
1612474182493,2021-02-04T21:30:29.201Z,35.449,99426.58742559524
1612474182534,2021-02-04T21:30:29.216Z,35.49,99426.58742559524
1612474182574,2021-02-04T21:30:29.230Z,35.53,99427.29055059524
1612474182613,2021-02-04T21:30:29.232Z,35.569,99427.29055059524
1612474182655,2021-02-04T21:30:29.247Z,35.611,99427.29055059524
1612474182694,2021-02-04T21:30:29.261Z,35.65,99427.29055059524
1612474182735,2021-02-04T21:30:29.276Z,35.691,99427.29055059524
1612474182775,2021-02-04T21:30:29.291Z,35.731,99427.29055059524
1612474182816,2021-02-04T21:30:29.305Z,35.772,99427.29055059524
1612474182855,2021-02-04T21:30:29.307Z,35.811,99427.29055059524
1612474182895,2021-02-04T21:30:29.321Z,35.851,99427.29055059524
1612474182936,2021-02-04T21:30:29.336Z,35.891999999999996,99427.29055059524
1612474182975,2021-02-04T21:30:29.351Z,35.931,99427.29055059524
1612474183016,2021-02-04T21:30:29.365Z,35.972,99426.58742559524
1612474183056,2021-02-04T21:30:29.367Z,36.012,99426.58742559524
1612474183095,2021-02-04T21:30:29.382Z,36.051,99426.58742559524
1612474183136,2021-02-04T21:30:29.396Z,36.092,99426.58742559524
1612474183176,2021-02-04T21:30:29.411Z,36.132,99427.29055059524
1612474183217,2021-02-04T21:30:29.425Z,36.173,99427.29055059524
1612474183257,2021-02-04T21:30:29.440Z,36.213,99427.29055059524
1612474183298,2021-02-04T21:30:29.442Z,36.254,99427.29055059524
1612474183337,2021-02-04T21:30:29.456Z,36.293,99427.29055059524
1612474183377,2021-02-04T21:30:29.471Z,36.333,99427.29055059524
1612474183418,2021-02-04T21:30:29.486Z,36.374,99427.29055059524
1612474183467,2021-02-04T21:30:29.500Z,36.423,99427.29055059524
1612474183507,2021-02-04T21:30:29.502Z,36.463,99426.58742559524
1612474183548,2021-02-04T21:30:29.516Z,36.504,99426.58742559524
1612474183588,2021-02-04T21:30:29.531Z,36.544000000000004,99426.58742559524
1612474183629,2021-02-04T21:30:29.545Z,36.585,99427.29055059524
1612474183668,2021-02-04T21:30:29.560Z,36.624,99427.29055059524
1612474183709,2021-02-04T21:30:29.575Z,36.665,99427.29055059524
1612474183749,2021-02-04T21:30:29.577Z,36.705,99427.29055059524
1612474183788,2021-02-04T21:30:29.591Z,36.744,99427.29055059524
1612474183829,2021-02-04T21:30:29.606Z,36.785,99427.29055059524
1612474183869,2021-02-04T21:30:29.621Z,36.825,99427.29055059524
1612474183910,2021-02-04T21:30:29.635Z,36.866,99427.29055059524
1612474183949,2021-02-04T21:30:29.637Z,36.905,99427.29055059524
1612474183989,2021-02-04T21:30:29.651Z,36.945,99427.29055059524
1612474184030,2021-02-04T21:30:29.666Z,36.986,99427.29055059524
1612474184070,2021-02-04T21:30:29.681Z,37.025999999999996,99427.29055059524
1612474184111,2021-02-04T21:30:29.696Z,37.067,99427.29055059524
1612474184150,2021-02-04T21:30:29.710Z,37.106,99427.29055059524
1612474184191,2021-02-04T21:30:29.742Z,37.147,99427.29055059524
1612474184231,2021-02-04T21:30:29.756Z,37.187,99427.29055059524
1612474184270,2021-02-04T21:30:29.771Z,37.226,99427.29055059524
1612474184311,2021-02-04T21:30:29.785Z,37.266999999999996,99427.29055059524
1612474184351,2021-02-04T21:30:29.800Z,37.306999999999995,99427.29055059524
1612474184392,2021-02-04T21:30:29.802Z,37.348,99427.29055059524
1612474184431,2021-02-04T21:30:29.817Z,37.387,99426.58742559524
1612474184471,2021-02-04T21:30:29.831Z,37.427,99426.58742559524
1612474184512,2021-02-04T21:30:29.846Z,37.468,99427.29055059524
1612474184551,2021-02-04T21:30:29.860Z,37.507,99427.29055059524
1612474184592,2021-02-04T21:30:29.875Z,37.548,99426.58742559524
1612474184632,2021-02-04T21:30:29.877Z,37.588,99426.58742559524
1612474184682,2021-02-04T21:30:29.892Z,37.638000000000005,99426.58742559524
1612474184723,2021-02-04T21:30:29.907Z,37.679,99426.58742559524
1612474184773,2021-02-04T21:30:29.921Z,37.729,99426.58742559524
1612474184814,2021-02-04T21:30:29.936Z,37.77,99426.58742559524
1612474184853,2021-02-04T21:30:29.950Z,37.809,99426.58742559524
1612474184893,2021-02-04T21:30:29.965Z,37.849000000000004,99426.58742559524
1612474184934,2021-02-04T21:30:29.967Z,37.89,99426.58742559524
1612474184973,2021-02-04T21:30:29.981Z,37.929,99426.58742559524
1612474185014,2021-02-04T21:30:29.996Z,37.97,99426.58742559524
1612474185054,2021-02-04T21:30:30.011Z,38.01,99426.58742559524
1612474185093,2021-02-04T21:30:30.025Z,38.049,99426.58742559524
1612474185134,2021-02-04T21:30:30.027Z,38.09,99426.58742559524
1612474185174,2021-02-04T21:30:30.041Z,38.13,99426.58742559524
1612474185215,2021-02-04T21:30:30.056Z,38.171,99426.58742559524
1612474185255,2021-02-04T21:30:30.071Z,38.211,99426.58742559524
1612474185296,2021-02-04T21:30:30.085Z,38.251999999999995,99426.58742559524
1612474185335,2021-02-04T21:30:30.087Z,38.291,99426.58742559524
1612474185375,2021-02-04T21:30:30.102Z,38.330999999999996,99426.58742559524
1612474185416,2021-02-04T21:30:30.116Z,38.372,99426.58742559524
1612474185455,2021-02-04T21:30:30.131Z,38.411,99426.58742559524
1612474185496,2021-02-04T21:30:30.146Z,38.452,99426.58742559524
1612474185536,2021-02-04T21:30:30.160Z,38.492,99426.58742559524
1612474185575,2021-02-04T21:30:30.162Z,38.531,99426.58742559524
1612474185616,2021-02-04T21:30:30.176Z,38.571999999999996,99426.58742559524
1612474185656,2021-02-04T21:30:30.191Z,38.611999999999995,99426.58742559524
1612474185697,2021-02-04T21:30:30.206Z,38.653,99426.58742559524
1612474185737,2021-02-04T21:30:30.220Z,38.693000000000005,99426.58742559524
1612474185776,2021-02-04T21:30:30.222Z,38.732,99426.58742559524
1612474185817,2021-02-04T21:30:30.237Z,38.773,99426.58742559524
1612474185857,2021-02-04T21:30:30.251Z,38.813,99426.58742559524
1612474185898,2021-02-04T21:30:30.266Z,38.854,99427.29055059524
1612474185937,2021-02-04T21:30:30.281Z,38.893,99427.29055059524
1612474185987,2021-02-04T21:30:30.295Z,38.943000000000005,99427.29055059524
1612474186028,2021-02-04T21:30:30.297Z,38.984,99427.29055059524
1612474186068,2021-02-04T21:30:30.311Z,39.024,99427.29055059524
1612474186109,2021-02-04T21:30:30.326Z,39.065,99427.29055059524
1612474186148,2021-02-04T21:30:30.341Z,39.104,99427.29055059524
1612474186188,2021-02-04T21:30:30.355Z,39.144,99427.29055059524
1612474186229,2021-02-04T21:30:30.357Z,39.185,99427.29055059524
1612474186268,2021-02-04T21:30:30.372Z,39.224000000000004,99427.29055059524
1612474186309,2021-02-04T21:30:30.386Z,39.265,99427.29055059524
1612474186349,2021-02-04T21:30:30.401Z,39.305,99427.29055059524
1612474186390,2021-02-04T21:30:30.415Z,39.346,99427.29055059524
1612474186429,2021-02-04T21:30:30.430Z,39.385,99427.29055059524
1612474186469,2021-02-04T21:30:30.432Z,39.425,99427.29055059524
1612474186510,2021-02-04T21:30:30.446Z,39.466,99426.58742559524
1612474186550,2021-02-04T21:30:30.461Z,39.506,99426.58742559524
1612474186591,2021-02-04T21:30:30.476Z,39.547,99426.58742559524
1612474186630,2021-02-04T21:30:30.490Z,39.586,99426.58742559524
1612474186670,2021-02-04T21:30:30.492Z,39.626,99426.58742559524
1612474186711,2021-02-04T21:30:30.506Z,39.667,99426.58742559524
1612474186750,2021-02-04T21:30:30.521Z,39.705999999999996,99427.36086309524
1612474186791,2021-02-04T21:30:30.536Z,39.747,99427.36086309524
1612474186831,2021-02-04T21:30:30.550Z,39.787,99427.36086309524
1612474186872,2021-02-04T21:30:30.552Z,39.828,99427.36086309524
1612474186911,2021-02-04T21:30:30.567Z,39.867,99427.36086309524
1612474186951,2021-02-04T21:30:30.581Z,39.907,99427.36086309524
1612474186992,2021-02-04T21:30:30.596Z,39.948,99427.36086309524
1612474187031,2021-02-04T21:30:30.610Z,39.986999999999995,99427.36086309524
1612474187072,2021-02-04T21:30:30.625Z,40.028,99427.36086309524
1612474187112,2021-02-04T21:30:30.627Z,40.068000000000005,99427.36086309524
1612474187153,2021-02-04T21:30:30.641Z,40.109,99427.36086309524
1612474187193,2021-02-04T21:30:30.656Z,40.149,99427.36086309524
1612474187242,2021-02-04T21:30:30.671Z,40.198,99427.36086309524
1612474187283,2021-02-04T21:30:30.686Z,40.239000000000004,99427.36086309524
1612474187323,2021-02-04T21:30:30.731Z,40.279,99427.36086309524
1612474187363,2021-02-04T21:30:30.745Z,40.319,99426.66555059524
1612474187404,2021-02-04T21:30:30.747Z,40.36,99426.66555059524
1612474187443,2021-02-04T21:30:30.762Z,40.399,99426.66555059524
1612474187484,2021-02-04T21:30:30.777Z,40.44,99426.66555059524
1612474187524,2021-02-04T21:30:30.791Z,40.48,99426.66555059524
1612474187563,2021-02-04T21:30:30.806Z,40.519,99426.66555059524
1612474187604,2021-02-04T21:30:30.821Z,40.56,99426.66555059524
1612474187644,2021-02-04T21:30:30.835Z,40.6,99426.66555059524
1612474187685,2021-02-04T21:30:30.837Z,40.641,99426.66555059524
1612474187724,2021-02-04T21:30:30.851Z,40.68,99426.66555059524
1612474187765,2021-02-04T21:30:30.866Z,40.721,99426.66555059524
1612474187805,2021-02-04T21:30:30.881Z,40.760999999999996,99426.66555059524
1612474187844,2021-02-04T21:30:30.895Z,40.8,99426.66555059524
1612474187885,2021-02-04T21:30:30.897Z,40.841,99426.66555059524
1612474187925,2021-02-04T21:30:30.912Z,40.881,99426.66555059524
1612474187966,2021-02-04T21:30:30.927Z,40.922,99426.66555059524
1612474188006,2021-02-04T21:30:30.941Z,40.961999999999996,99426.66555059524
1612474188045,2021-02-04T21:30:30.955Z,41.001000000000005,99426.66555059524
1612474188086,2021-02-04T21:30:30.970Z,41.042,99425.96242559524
1612474188126,2021-02-04T21:30:30.972Z,41.082,99425.96242559524
1612474188167,2021-02-04T21:30:30.986Z,41.123000000000005,99426.66555059524
1612474188206,2021-02-04T21:30:31.000Z,41.162,99426.66555059524
1612474188247,2021-02-04T21:30:31.016Z,41.203,99425.96242559524
1612474188287,2021-02-04T21:30:31.030Z,41.243,99425.96242559524
1612474188326,2021-02-04T21:30:31.032Z,41.282,99425.96242559524
1612474188367,2021-02-04T21:30:31.047Z,41.323,99425.96242559524
1612474188407,2021-02-04T21:30:31.061Z,41.363,99425.96242559524
1612474188448,2021-02-04T21:30:31.077Z,41.403999999999996,99425.96242559524
1612474188488,2021-02-04T21:30:31.090Z,41.443999999999996,99425.96242559524
1612474188527,2021-02-04T21:30:31.092Z,41.483000000000004,99426.66555059524
1612474188568,2021-02-04T21:30:31.106Z,41.523999999999994,99426.66555059524
1612474188608,2021-02-04T21:30:31.121Z,41.56399999999999,99426.66555059524
1612474188649,2021-02-04T21:30:31.135Z,41.605,99426.66555059524
1612474188688,2021-02-04T21:30:31.150Z,41.644,99426.66555059524
1612474188728,2021-02-04T21:30:31.152Z,41.684,99426.66555059524
1612474188769,2021-02-04T21:30:31.166Z,41.725,99426.66555059524
1612474188808,2021-02-04T21:30:31.181Z,41.763999999999996,99426.66555059524
1612474188849,2021-02-04T21:30:31.196Z,41.805,99426.66555059524
1612474188889,2021-02-04T21:30:31.210Z,41.845,99426.66555059524
1612474188930,2021-02-04T21:30:31.212Z,41.886,99426.66555059524
1612474188969,2021-02-04T21:30:31.226Z,41.925,99426.66555059524
1612474189009,2021-02-04T21:30:31.241Z,41.965,99426.66555059524
1612474189050,2021-02-04T21:30:31.256Z,42.006,99426.66555059524
1612474189090,2021-02-04T21:30:31.270Z,42.04600000000001,99425.96242559524
1612474189131,2021-02-04T21:30:31.272Z,42.086999999999996,99425.96242559524
1612474189170,2021-02-04T21:30:31.287Z,42.126000000000005,99426.66555059524
1612474189210,2021-02-04T21:30:31.301Z,42.166000000000004,99426.66555059524
1612474189251,2021-02-04T21:30:31.316Z,42.207,99426.66555059524
1612474189290,2021-02-04T21:30:31.330Z,42.246,99426.66555059524
1612474189331,2021-02-04T21:30:31.345Z,42.287,99426.66555059524
1612474189371,2021-02-04T21:30:31.347Z,42.327,99426.66555059524
1612474189412,2021-02-04T21:30:31.361Z,42.368,99426.66555059524
1612474189451,2021-02-04T21:30:31.376Z,42.407,99426.66555059524
1612474189491,2021-02-04T21:30:31.391Z,42.446999999999996,99426.66555059524
1612474189532,2021-02-04T21:30:31.405Z,42.488,99425.96242559524
1612474189572,2021-02-04T21:30:31.407Z,42.528,99425.96242559524
1612474189613,2021-02-04T21:30:31.422Z,42.568999999999996,99426.66555059524
1612474189652,2021-02-04T21:30:31.436Z,42.608000000000004,99426.66555059524
1612474189692,2021-02-04T21:30:31.451Z,42.648,99426.66555059524
1612474189733,2021-02-04T21:30:31.465Z,42.68899999999999,99426.66555059524
1612474189772,2021-02-04T21:30:31.480Z,42.728,99426.66555059524
1612474189813,2021-02-04T21:30:31.482Z,42.769,99426.66555059524
1612474189853,2021-02-04T21:30:31.496Z,42.809,99426.66555059524
1612474189894,2021-02-04T21:30:31.511Z,42.85,99426.66555059524
1612474189933,2021-02-04T21:30:31.526Z,42.888999999999996,99426.66555059524
1612474189973,2021-02-04T21:30:31.540Z,42.928999999999995,99426.66555059524
1612474190014,2021-02-04T21:30:31.542Z,42.97,99425.96242559524
1612474190053,2021-02-04T21:30:31.556Z,43.00899999999999,99425.96242559524
1612474190094,2021-02-04T21:30:31.571Z,43.05,99425.96242559524
1612474190134,2021-02-04T21:30:31.586Z,43.09,99425.96242559524
1612474190174,2021-02-04T21:30:31.600Z,43.13,99425.96242559524
1612474190215,2021-02-04T21:30:31.602Z,43.17100000000001,99425.96242559524
1612474190254,2021-02-04T21:30:31.617Z,43.21,99425.96242559524
1612474190295,2021-02-04T21:30:31.631Z,43.251000000000005,99425.96242559524
1612474190335,2021-02-04T21:30:31.646Z,43.291000000000004,99425.96242559524
1612474190376,2021-02-04T21:30:31.660Z,43.332,99425.96242559524
1612474190415,2021-02-04T21:30:31.675Z,43.371,99425.96242559524
1612474190455,2021-02-04T21:30:31.677Z,43.411,99425.96242559524
1612474190496,2021-02-04T21:30:31.721Z,43.452,99425.25930059524
1612474190535,2021-02-04T21:30:31.736Z,43.49100000000001,99425.25930059524
1612474190576,2021-02-04T21:30:31.750Z,43.532,99425.25930059524
1612474190616,2021-02-04T21:30:31.752Z,43.571999999999996,99425.25930059524
1612474190655,2021-02-04T21:30:31.767Z,43.611000000000004,99425.25930059524
1612474190697,2021-02-04T21:30:31.781Z,43.653,99425.25930059524
1612474190736,2021-02-04T21:30:31.796Z,43.692,99425.25930059524
1612474190777,2021-02-04T21:30:31.811Z,43.733000000000004,99425.25930059524
1612474190817,2021-02-04T21:30:31.826Z,43.773,99425.25930059524
1612474190856,2021-02-04T21:30:31.840Z,43.812,99425.25930059524
1612474190897,2021-02-04T21:30:31.842Z,43.853,99425.25930059524
1612474190937,2021-02-04T21:30:31.857Z,43.893,99425.25930059524
1612474190978,2021-02-04T21:30:31.872Z,43.934,99425.25930059524
1612474191028,2021-02-04T21:30:31.886Z,43.983999999999995,99425.25930059524
1612474191067,2021-02-04T21:30:31.900Z,44.023,99425.25930059524
1612474191108,2021-02-04T21:30:31.915Z,44.06399999999999,99424.55617559524
1612474191148,2021-02-04T21:30:31.917Z,44.104,99424.55617559524
1612474191189,2021-02-04T21:30:31.931Z,44.145,99424.55617559524
1612474191228,2021-02-04T21:30:31.946Z,44.184,99424.55617559524
1612474191269,2021-02-04T21:30:31.961Z,44.225,99425.25930059524
1612474191309,2021-02-04T21:30:31.975Z,44.265,99425.25930059524
1612474191348,2021-02-04T21:30:31.977Z,44.303999999999995,99425.25930059524
1612474191389,2021-02-04T21:30:31.991Z,44.345,99425.25930059524
1612474191429,2021-02-04T21:30:32.006Z,44.385,99425.25930059524
1612474191470,2021-02-04T21:30:32.021Z,44.426,99425.25930059524
1612474191509,2021-02-04T21:30:32.035Z,44.465,99425.25930059524
1612474191549,2021-02-04T21:30:32.050Z,44.505,99425.25930059524
1612474191590,2021-02-04T21:30:32.052Z,44.54600000000001,99425.25930059524
1612474191630,2021-02-04T21:30:32.066Z,44.586000000000006,99425.25930059524
1612474191671,2021-02-04T21:30:32.081Z,44.626999999999995,99425.25930059524
1612474191710,2021-02-04T21:30:32.096Z,44.666000000000004,99425.25930059524
1612474191750,2021-02-04T21:30:32.110Z,44.706,99425.25930059524
1612474191791,2021-02-04T21:30:32.112Z,44.747,99425.25930059524
1612474191830,2021-02-04T21:30:32.126Z,44.786,99425.25930059524
1612474191871,2021-02-04T21:30:32.141Z,44.827,99425.25930059524
1612474191911,2021-02-04T21:30:32.156Z,44.867,99425.25930059524
1612474191952,2021-02-04T21:30:32.170Z,44.908,99425.25930059524
1612474191991,2021-02-04T21:30:32.172Z,44.946999999999996,99425.25930059524
1612474192031,2021-02-04T21:30:32.187Z,44.986999999999995,99425.25930059524
1612474192072,2021-02-04T21:30:32.201Z,45.028,99425.25930059524
1612474192112,2021-02-04T21:30:32.216Z,45.068000000000005,99425.25930059524
1612474192153,2021-02-04T21:30:32.230Z,45.108999999999995,99425.25930059524
1612474192192,2021-02-04T21:30:32.245Z,45.148,99424.55617559524
1612474192242,2021-02-04T21:30:32.260Z,45.198,99424.55617559524
1612474192283,2021-02-04T21:30:32.262Z,45.239,99425.25930059524
1612474192322,2021-02-04T21:30:32.276Z,45.278,99425.25930059524
1612474192363,2021-02-04T21:30:32.291Z,45.318999999999996,99425.25930059524
1612474192403,2021-02-04T21:30:32.306Z,45.358999999999995,99425.25930059524
1612474192443,2021-02-04T21:30:32.320Z,45.398999999999994,99425.25930059524
1612474192484,2021-02-04T21:30:32.335Z,45.44,99426.03273809524
1612474192523,2021-02-04T21:30:32.337Z,45.479,99426.03273809524
1612474192564,2021-02-04T21:30:32.351Z,45.52,99426.03273809524
1612474192604,2021-02-04T21:30:32.366Z,45.56,99426.03273809524
1612474192643,2021-02-04T21:30:32.381Z,45.599,99426.03273809524
1612474192684,2021-02-04T21:30:32.395Z,45.64,99426.03273809524
1612474192724,2021-02-04T21:30:32.397Z,45.68,99426.03273809524
1612474192765,2021-02-04T21:30:32.411Z,45.721000000000004,99426.03273809524
