epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474182954,2021-02-04T21:30:23.268Z,35.905,99423.628125
1612474182995,2021-02-04T21:30:23.270Z,35.946,99423.628125
1612474183035,2021-02-04T21:30:23.281Z,35.986,99423.628125
1612474183076,2021-02-04T21:30:23.283Z,36.027,99423.628125
1612474183116,2021-02-04T21:30:23.285Z,36.067,99423.628125
1612474183155,2021-02-04T21:30:23.296Z,36.106,99423.628125
1612474183196,2021-02-04T21:30:23.299Z,36.147,99423.628125
1612474183236,2021-02-04T21:30:23.310Z,36.187,99423.628125
1612474183277,2021-02-04T21:30:23.312Z,36.228,99423.628125
1612474183316,2021-02-04T21:30:23.314Z,36.266999999999996,99422.9640625
1612474183356,2021-02-04T21:30:23.325Z,36.306999999999995,99422.9640625
1612474183397,2021-02-04T21:30:23.328Z,36.348,99422.9640625
1612474183436,2021-02-04T21:30:23.330Z,36.387,99422.9640625
1612474183486,2021-02-04T21:30:23.341Z,36.437,99422.9640625
1612474183527,2021-02-04T21:30:23.343Z,36.478,99422.9640625
1612474183567,2021-02-04T21:30:23.345Z,36.518,99422.9640625
1612474183608,2021-02-04T21:30:23.356Z,36.559,99422.9640625
1612474183647,2021-02-04T21:30:23.358Z,36.598,99422.9640625
1612474183687,2021-02-04T21:30:23.370Z,36.638000000000005,99422.3
1612474183728,2021-02-04T21:30:23.372Z,36.679,99422.3
1612474183767,2021-02-04T21:30:23.375Z,36.718,99422.9640625
1612474183808,2021-02-04T21:30:23.385Z,36.759,99422.9640625
1612474183848,2021-02-04T21:30:23.388Z,36.799,99422.3
1612474183887,2021-02-04T21:30:23.390Z,36.838,99422.3
1612474183929,2021-02-04T21:30:23.401Z,36.88,99422.3
1612474183968,2021-02-04T21:30:23.403Z,36.919000000000004,99422.3
1612474184009,2021-02-04T21:30:23.405Z,36.96,99422.3
1612474184049,2021-02-04T21:30:23.417Z,37.0,99422.3
1612474184088,2021-02-04T21:30:23.419Z,37.039,99422.3
1612474184129,2021-02-04T21:30:23.430Z,37.08,99422.3
1612474184169,2021-02-04T21:30:23.433Z,37.12,99422.3
1612474184208,2021-02-04T21:30:23.435Z,37.159,99422.3
1612474184249,2021-02-04T21:30:23.446Z,37.2,99422.3
1612474184289,2021-02-04T21:30:23.448Z,37.24,99422.3
1612474184330,2021-02-04T21:30:23.450Z,37.281,99422.3
1612474184369,2021-02-04T21:30:23.461Z,37.32,99422.3
1612474184410,2021-02-04T21:30:23.495Z,37.361,99423.096875
1612474184460,2021-02-04T21:30:23.495Z,37.411,99423.096875
1612474184500,2021-02-04T21:30:23.496Z,37.451,99423.096875
1612474184541,2021-02-04T21:30:23.496Z,37.492,99422.9640625
1612474184580,2021-02-04T21:30:23.496Z,37.531,99422.9640625
1612474184620,2021-02-04T21:30:23.497Z,37.571,99422.9640625
1612474184661,2021-02-04T21:30:23.497Z,37.611999999999995,99422.9640625
1612474184700,2021-02-04T21:30:23.506Z,37.650999999999996,99422.9640625
1612474184742,2021-02-04T21:30:23.508Z,37.693000000000005,99422.9640625
1612474184781,2021-02-04T21:30:23.520Z,37.732,99423.7609375
1612474184821,2021-02-04T21:30:23.522Z,37.772,99423.7609375
1612474184862,2021-02-04T21:30:23.524Z,37.813,99423.7609375
1612474184901,2021-02-04T21:30:23.535Z,37.852,99423.7609375
1612474184942,2021-02-04T21:30:23.538Z,37.893,99422.9640625
1612474184982,2021-02-04T21:30:23.540Z,37.933,99422.9640625
1612474185032,2021-02-04T21:30:23.551Z,37.983000000000004,99423.7609375
1612474185073,2021-02-04T21:30:23.553Z,38.024,99423.7609375
1612474185112,2021-02-04T21:30:23.555Z,38.063,99422.9640625
1612474185152,2021-02-04T21:30:23.566Z,38.103,99422.9640625
1612474185193,2021-02-04T21:30:23.568Z,38.144,99423.7609375
1612474185232,2021-02-04T21:30:23.570Z,38.183,99423.7609375
1612474185273,2021-02-04T21:30:23.582Z,38.224000000000004,99423.7609375
1612474185313,2021-02-04T21:30:23.584Z,38.264,99423.7609375
1612474185352,2021-02-04T21:30:23.595Z,38.303000000000004,99423.7609375
1612474185393,2021-02-04T21:30:23.597Z,38.344,99424.425
1612474185433,2021-02-04T21:30:23.600Z,38.384,99424.425
1612474185474,2021-02-04T21:30:23.611Z,38.425,99423.7609375
1612474185513,2021-02-04T21:30:23.613Z,38.464,99423.7609375
1612474185553,2021-02-04T21:30:23.615Z,38.504,99423.7609375
1612474185594,2021-02-04T21:30:23.626Z,38.545,99423.7609375
1612474185634,2021-02-04T21:30:23.628Z,38.585,99423.7609375
1612474185673,2021-02-04T21:30:23.630Z,38.624,99423.7609375
1612474185714,2021-02-04T21:30:23.642Z,38.665,99423.7609375
1612474185754,2021-02-04T21:30:23.670Z,38.705,99423.7609375
1612474185795,2021-02-04T21:30:23.673Z,38.746,99423.7609375
1612474185834,2021-02-04T21:30:23.675Z,38.785,99423.7609375
1612474185874,2021-02-04T21:30:23.686Z,38.825,99423.096875
1612474185915,2021-02-04T21:30:23.688Z,38.866,99423.096875
1612474185954,2021-02-04T21:30:23.700Z,38.905,99423.7609375
1612474185995,2021-02-04T21:30:23.702Z,38.946,99423.7609375
1612474186035,2021-02-04T21:30:23.704Z,38.986,99423.7609375
1612474186075,2021-02-04T21:30:23.715Z,39.025999999999996,99423.7609375
1612474186116,2021-02-04T21:30:23.718Z,39.067,99423.096875
1612474186155,2021-02-04T21:30:23.720Z,39.106,99423.096875
1612474186196,2021-02-04T21:30:23.731Z,39.147,99423.7609375
1612474186236,2021-02-04T21:30:23.733Z,39.187,99423.7609375
1612474186275,2021-02-04T21:30:23.735Z,39.226,99423.7609375
1612474186316,2021-02-04T21:30:23.746Z,39.266999999999996,99423.7609375
1612474186356,2021-02-04T21:30:23.748Z,39.306999999999995,99423.096875
1612474186397,2021-02-04T21:30:23.750Z,39.348,99423.096875
1612474186436,2021-02-04T21:30:23.762Z,39.387,99423.7609375
1612474186486,2021-02-04T21:30:23.765Z,39.437,99423.7609375
1612474186527,2021-02-04T21:30:23.776Z,39.478,99423.7609375
1612474186577,2021-02-04T21:30:23.778Z,39.528,99423.7609375
1612474186617,2021-02-04T21:30:23.780Z,39.568000000000005,99423.7609375
1612474186668,2021-02-04T21:30:23.791Z,39.619,99423.7609375
1612474186707,2021-02-04T21:30:23.793Z,39.658,99423.7609375
1612474186747,2021-02-04T21:30:23.805Z,39.698,99423.096875
1612474186788,2021-02-04T21:30:23.807Z,39.739000000000004,99423.096875
1612474186827,2021-02-04T21:30:23.809Z,39.778,99423.7609375
1612474186868,2021-02-04T21:30:23.820Z,39.819,99423.7609375
1612474186908,2021-02-04T21:30:23.823Z,39.859,99423.7609375
1612474186948,2021-02-04T21:30:23.825Z,39.899,99423.096875
1612474186989,2021-02-04T21:30:23.836Z,39.94,99423.096875
1612474187028,2021-02-04T21:30:23.838Z,39.979,99423.096875
1612474187069,2021-02-04T21:30:23.840Z,40.02,99423.096875
1612474187109,2021-02-04T21:30:23.851Z,40.06,99423.89375
1612474187148,2021-02-04T21:30:23.853Z,40.099000000000004,99423.89375
1612474187189,2021-02-04T21:30:23.865Z,40.14,99423.89375
1612474187229,2021-02-04T21:30:23.867Z,40.18,99423.89375
1612474187270,2021-02-04T21:30:23.869Z,40.221,99423.89375
1612474187309,2021-02-04T21:30:23.880Z,40.26,99423.89375
1612474187349,2021-02-04T21:30:23.883Z,40.3,99423.89375
1612474187390,2021-02-04T21:30:23.885Z,40.341,99423.89375
1612474187429,2021-02-04T21:30:23.896Z,40.38,99423.2375
1612474187471,2021-02-04T21:30:23.898Z,40.422,99423.2375
1612474187510,2021-02-04T21:30:23.900Z,40.461,99423.2375
1612474187550,2021-02-04T21:30:23.911Z,40.501,99423.2375
1612474187591,2021-02-04T21:30:23.913Z,40.542,99423.2375
1612474187630,2021-02-04T21:30:23.915Z,40.580999999999996,99423.2375
1612474187671,2021-02-04T21:30:23.928Z,40.622,99423.2375
1612474187711,2021-02-04T21:30:23.930Z,40.662,99423.2375
1612474187750,2021-02-04T21:30:23.941Z,40.701,99423.2375
1612474187791,2021-02-04T21:30:23.943Z,40.742,99423.2375
1612474187831,2021-02-04T21:30:23.945Z,40.782,99423.2375
1612474187872,2021-02-04T21:30:23.956Z,40.823,99423.2375
1612474187911,2021-02-04T21:30:23.958Z,40.861999999999995,99423.2375
1612474187951,2021-02-04T21:30:23.960Z,40.902,99423.2375
1612474187992,2021-02-04T21:30:23.972Z,40.943000000000005,99423.2375
1612474188032,2021-02-04T21:30:23.975Z,40.983000000000004,99423.2375
1612474188073,2021-02-04T21:30:23.985Z,41.023999999999994,99423.2375
1612474188122,2021-02-04T21:30:23.988Z,41.073,99423.2375
1612474188162,2021-02-04T21:30:23.990Z,41.113,99423.2375
1612474188203,2021-02-04T21:30:24.006Z,41.153999999999996,99423.2375
1612474188242,2021-02-04T21:30:24.007Z,41.193000000000005,99423.2375
1612474188282,2021-02-04T21:30:24.008Z,41.233000000000004,99423.2375
1612474188323,2021-02-04T21:30:24.016Z,41.273999999999994,99423.2375
1612474188363,2021-02-04T21:30:24.018Z,41.31399999999999,99423.2375
1612474188404,2021-02-04T21:30:24.020Z,41.355,99423.2375
1612474188443,2021-02-04T21:30:24.032Z,41.394,99423.2375
1612474188483,2021-02-04T21:30:24.034Z,41.434,99423.2375
1612474188524,2021-02-04T21:30:24.045Z,41.475,99422.565625
1612474188563,2021-02-04T21:30:24.047Z,41.513999999999996,99422.565625
1612474188604,2021-02-04T21:30:24.050Z,41.555,99422.565625
1612474188644,2021-02-04T21:30:24.061Z,41.595,99422.565625
1612474188683,2021-02-04T21:30:24.063Z,41.63399999999999,99422.565625
1612474188724,2021-02-04T21:30:24.065Z,41.675,99422.565625
1612474188764,2021-02-04T21:30:24.076Z,41.715,99422.565625
1612474188805,2021-02-04T21:30:24.078Z,41.756,99422.565625
1612474188845,2021-02-04T21:30:24.080Z,41.79600000000001,99423.2375
1612474188884,2021-02-04T21:30:24.091Z,41.835,99423.2375
1612474188925,2021-02-04T21:30:24.120Z,41.876000000000005,99423.2375
1612474188965,2021-02-04T21:30:24.122Z,41.916000000000004,99423.2375
1612474189006,2021-02-04T21:30:24.125Z,41.957,99423.2375
1612474189045,2021-02-04T21:30:24.136Z,41.996,99423.2375
1612474189085,2021-02-04T21:30:24.138Z,42.036,99423.2375
1612474189126,2021-02-04T21:30:24.151Z,42.077,99423.2375
1612474189165,2021-02-04T21:30:24.153Z,42.11600000000001,99423.2375
1612474189205,2021-02-04T21:30:24.155Z,42.156000000000006,99423.89375
1612474189246,2021-02-04T21:30:24.166Z,42.196999999999996,99423.89375
1612474189285,2021-02-04T21:30:24.168Z,42.236000000000004,99423.89375
1612474189326,2021-02-04T21:30:24.170Z,42.277,99423.89375
1612474189366,2021-02-04T21:30:24.181Z,42.317,99423.2375
1612474189406,2021-02-04T21:30:24.183Z,42.357,99423.2375
1612474189447,2021-02-04T21:30:24.195Z,42.398,99423.89375
1612474189486,2021-02-04T21:30:24.198Z,42.437,99423.89375
1612474189527,2021-02-04T21:30:24.199Z,42.478,99423.89375
1612474189567,2021-02-04T21:30:24.210Z,42.518,99423.89375
1612474189606,2021-02-04T21:30:24.213Z,42.556999999999995,99424.7296875
1612474189647,2021-02-04T21:30:24.215Z,42.598,99424.7296875
1612474189687,2021-02-04T21:30:24.226Z,42.638000000000005,99424.065625
1612474189737,2021-02-04T21:30:24.228Z,42.688,99424.065625
1612474189778,2021-02-04T21:30:24.230Z,42.729,99424.7296875
1612474189817,2021-02-04T21:30:24.241Z,42.768,99424.7296875
1612474189858,2021-02-04T21:30:24.243Z,42.809,99424.7296875
1612474189898,2021-02-04T21:30:24.245Z,42.849,99424.7296875
1612474189937,2021-02-04T21:30:24.257Z,42.888000000000005,99424.7296875
1612474189978,2021-02-04T21:30:24.259Z,42.928999999999995,99424.7296875
1612474190018,2021-02-04T21:30:24.270Z,42.968999999999994,99424.7296875
1612474190068,2021-02-04T21:30:24.274Z,43.019,99424.065625
1612474190109,2021-02-04T21:30:24.275Z,43.06,99424.065625
1612474190148,2021-02-04T21:30:24.286Z,43.099,99424.065625
1612474190189,2021-02-04T21:30:24.288Z,43.14,99424.065625
1612474190229,2021-02-04T21:30:24.300Z,43.18,99423.89375
1612474190268,2021-02-04T21:30:24.302Z,43.218999999999994,99423.89375
1612474190309,2021-02-04T21:30:24.304Z,43.26,99423.89375
1612474190349,2021-02-04T21:30:24.315Z,43.3,99423.89375
1612474190390,2021-02-04T21:30:24.318Z,43.341,99423.89375
1612474190429,2021-02-04T21:30:24.320Z,43.38,99423.89375
1612474190469,2021-02-04T21:30:24.331Z,43.42,99423.89375
1612474190510,2021-02-04T21:30:24.333Z,43.461000000000006,99423.89375
1612474190550,2021-02-04T21:30:24.335Z,43.501000000000005,99423.89375
1612474190591,2021-02-04T21:30:24.346Z,43.542,99423.89375
1612474190630,2021-02-04T21:30:24.348Z,43.581,99423.89375
1612474190670,2021-02-04T21:30:24.350Z,43.621,99423.89375
1612474190711,2021-02-04T21:30:24.362Z,43.662,99424.065625
1612474190750,2021-02-04T21:30:24.364Z,43.701,99424.065625
1612474190791,2021-02-04T21:30:24.375Z,43.742,99424.065625
1612474190831,2021-02-04T21:30:24.377Z,43.782,99424.065625
1612474190881,2021-02-04T21:30:24.380Z,43.832,99424.065625
1612474190922,2021-02-04T21:30:24.391Z,43.873000000000005,99424.7296875
1612474190961,2021-02-04T21:30:24.393Z,43.912,99424.7296875
1612474191001,2021-02-04T21:30:24.395Z,43.952,99424.7296875
1612474191042,2021-02-04T21:30:24.406Z,43.993,99424.7296875
1612474191081,2021-02-04T21:30:24.408Z,44.032,99424.7296875
1612474191122,2021-02-04T21:30:24.411Z,44.073,99424.7296875
1612474191162,2021-02-04T21:30:24.422Z,44.113,99424.7296875
1612474191212,2021-02-04T21:30:24.424Z,44.163000000000004,99424.7296875
1612474191253,2021-02-04T21:30:24.436Z,44.20399999999999,99424.7296875
1612474191303,2021-02-04T21:30:24.439Z,44.254,99424.7296875
1612474191342,2021-02-04T21:30:24.440Z,44.293,99424.7296875
1612474191383,2021-02-04T21:30:24.451Z,44.333999999999996,99424.065625
1612474191423,2021-02-04T21:30:24.453Z,44.373999999999995,99424.065625
1612474191462,2021-02-04T21:30:24.465Z,44.413000000000004,99424.065625
1612474191503,2021-02-04T21:30:24.467Z,44.45399999999999,99424.065625
1612474191543,2021-02-04T21:30:24.469Z,44.494,99424.065625
1612474191584,2021-02-04T21:30:24.480Z,44.535,99424.065625
1612474191623,2021-02-04T21:30:24.483Z,44.574,99424.065625
1612474191663,2021-02-04T21:30:24.486Z,44.614,99424.065625
1612474191704,2021-02-04T21:30:24.496Z,44.655,99424.065625
1612474191743,2021-02-04T21:30:24.498Z,44.693999999999996,99424.065625
1612474191784,2021-02-04T21:30:24.510Z,44.735,99424.065625
1612474191824,2021-02-04T21:30:24.512Z,44.775,99424.065625
1612474191864,2021-02-04T21:30:24.514Z,44.815,99424.7296875
1612474191905,2021-02-04T21:30:24.525Z,44.856,99424.7296875
1612474191944,2021-02-04T21:30:24.528Z,44.895,99424.7296875
1612474191985,2021-02-04T21:30:24.530Z,44.93600000000001,99424.7296875
1612474192025,2021-02-04T21:30:24.542Z,44.976000000000006,99424.065625
1612474192064,2021-02-04T21:30:24.543Z,45.015,99424.065625
1612474192105,2021-02-04T21:30:24.571Z,45.056000000000004,99424.7296875
1612474192145,2021-02-04T21:30:24.573Z,45.096000000000004,99424.7296875
1612474192186,2021-02-04T21:30:24.585Z,45.137,99424.7296875
1612474192225,2021-02-04T21:30:24.587Z,45.176,99424.7296875
1612474192265,2021-02-04T21:30:24.589Z,45.216,99424.065625
1612474192306,2021-02-04T21:30:24.600Z,45.257,99424.065625
1612474192346,2021-02-04T21:30:24.603Z,45.297,99424.065625
1612474192387,2021-02-04T21:30:24.605Z,45.338,99424.7296875
1612474192426,2021-02-04T21:30:24.616Z,45.376999999999995,99424.7296875
1612474192466,2021-02-04T21:30:24.618Z,45.417,99424.065625
1612474192507,2021-02-04T21:30:24.620Z,45.458,99424.065625
1612474192546,2021-02-04T21:30:24.631Z,45.497,99424.065625
1612474192587,2021-02-04T21:30:24.633Z,45.538000000000004,99424.065625
1612474192627,2021-02-04T21:30:24.645Z,45.578,99424.065625
1612474192666,2021-02-04T21:30:24.647Z,45.617,99424.065625
1612474192707,2021-02-04T21:30:24.649Z,45.658,99424.065625
1612474192757,2021-02-04T21:30:24.660Z,45.708,99424.065625
1612474192797,2021-02-04T21:30:24.663Z,45.748000000000005,99424.7296875
1612474192848,2021-02-04T21:30:24.665Z,45.799,99424.7296875
1612474192887,2021-02-04T21:30:24.676Z,45.838,99424.7296875
