epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474186174,2021-02-04T21:30:24.051Z,39.135999999999996,0.6936297165088129,-0.6481797074050301,-0.2170954692808198,-0.2271793135432326
1612474186214,2021-02-04T21:30:24.053Z,39.176,0.6938505308954674,-0.6477192893030044,-0.216913978337349,-0.2279901073352807
1612474186253,2021-02-04T21:30:24.064Z,39.215,0.694427552839142,-0.646662027577216,-0.21663722158019516,-0.22949272357436104
1612474186293,2021-02-04T21:30:24.067Z,39.255,0.6960378154007992,-0.6446765696934122,-0.21637173139504584,-0.2304490266274267
1612474186332,2021-02-04T21:30:24.070Z,39.294000000000004,0.6963778955909355,-0.6442462366283671,-0.21645281054634635,-0.230548897045971
1612474186372,2021-02-04T21:30:24.080Z,39.334,0.6968681450059522,-0.6437934211871515,-0.21648168573147175,-0.2303052301945537
1612474186413,2021-02-04T21:30:24.082Z,39.375,0.6972249474535502,-0.6438105768740455,-0.2156049099449321,-0.22999964469785697
1612474186453,2021-02-04T21:30:24.084Z,39.415,0.6972510591673723,-0.6437835443093584,-0.2155771671106301,-0.2300221589043395
1612474186492,2021-02-04T21:30:24.095Z,39.454,0.6970882792430554,-0.6439653319108007,-0.21555375649578087,-0.2300286075676805
1612474186532,2021-02-04T21:30:24.098Z,39.494,0.6968188670683136,-0.6444341101736865,-0.2154627847677881,-0.22961692560085945
1612474186571,2021-02-04T21:30:24.109Z,39.533,0.6966401998622431,-0.6448129867283291,-0.2153177619637716,-0.2292311180125817
1612474186611,2021-02-04T21:30:24.111Z,39.573,0.6964604536793448,-0.6453268447353541,-0.21505166591508354,-0.22858014111427266
1612474186650,2021-02-04T21:30:24.113Z,39.611999999999995,0.6963312287274342,-0.6457356651295552,-0.21482459343865307,-0.22803215723347026
1612474186690,2021-02-04T21:30:24.124Z,39.652,0.6961988159043598,-0.6460728118636333,-0.21464627039100026,-0.2276490920500655
1612474186729,2021-02-04T21:30:24.126Z,39.691,0.6960138756348874,-0.6466312592009583,-0.21428464414018447,-0.22696870011876266
1612474186769,2021-02-04T21:30:24.129Z,39.731,0.6959318099894477,-0.6468198372766539,-0.214140442772992,-0.2268190572222729
1612474186809,2021-02-04T21:30:24.140Z,39.771,0.6957079411024915,-0.6471857087230444,-0.2138377260429037,-0.2267477586049817
1612474186850,2021-02-04T21:30:24.142Z,39.812,0.695562039459939,-0.647543340010976,-0.21357748890019249,-0.2264193638027633
1612474186889,2021-02-04T21:30:24.144Z,39.851,0.6954666594658785,-0.6476529990597992,-0.2136131414833058,-0.2263650683428267
1612474186929,2021-02-04T21:30:24.156Z,39.891,0.6952201378817404,-0.6479798621053203,-0.2143932996782693,-0.22544749109876525
1612474186968,2021-02-04T21:30:24.158Z,39.93,0.6945582415412016,-0.6486764510075569,-0.21520183621725075,-0.22471288504257567
1612474187008,2021-02-04T21:30:24.169Z,39.97,0.6943573532118252,-0.6488119733804951,-0.2152940501008585,-0.22485408875523172
1612474187047,2021-02-04T21:30:24.170Z,40.009,0.6942152785501727,-0.6487728638393396,-0.21527032288049852,-0.225427607581977
1612474187087,2021-02-04T21:30:24.173Z,40.049,0.6942177358362047,-0.6485380018804162,-0.21526761238211145,-0.22609743569248156
