epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474181167,2021-02-04T21:30:29.662Z,34.113,99437.997265625
1612474181206,2021-02-04T21:30:29.677Z,34.152,99437.997265625
1612474181246,2021-02-04T21:30:29.692Z,34.192,99437.997265625
1612474181285,2021-02-04T21:30:29.706Z,34.231,99437.997265625
1612474181326,2021-02-04T21:30:29.722Z,34.272,99437.997265625
1612474181366,2021-02-04T21:30:29.752Z,34.312,99437.997265625
1612474181405,2021-02-04T21:30:29.766Z,34.351,99437.997265625
1612474181445,2021-02-04T21:30:29.780Z,34.391,99437.997265625
1612474181484,2021-02-04T21:30:29.782Z,34.43,99437.997265625
1612474181524,2021-02-04T21:30:29.797Z,34.47,99437.997265625
1612474181565,2021-02-04T21:30:29.812Z,34.510999999999996,99437.997265625
1612474181605,2021-02-04T21:30:29.826Z,34.551,99438.848828125
1612474181644,2021-02-04T21:30:29.840Z,34.59,99438.848828125
1612474181684,2021-02-04T21:30:29.857Z,34.63,99438.848828125
1612474181723,2021-02-04T21:30:29.872Z,34.669000000000004,99438.848828125
1612474181764,2021-02-04T21:30:29.887Z,34.71,99438.848828125
1612474181804,2021-02-04T21:30:29.901Z,34.75,99438.848828125
1612474181843,2021-02-04T21:30:29.916Z,34.789,99438.848828125
1612474181883,2021-02-04T21:30:29.930Z,34.829,99438.848828125
1612474181922,2021-02-04T21:30:29.932Z,34.868,99438.192578125
1612474181963,2021-02-04T21:30:29.947Z,34.909,99438.192578125
1612474182003,2021-02-04T21:30:29.961Z,34.949,99438.192578125
1612474182043,2021-02-04T21:30:29.976Z,34.989000000000004,99438.192578125
1612474182082,2021-02-04T21:30:29.990Z,35.028,99438.192578125
1612474182122,2021-02-04T21:30:30.005Z,35.068000000000005,99438.848828125
1612474182161,2021-02-04T21:30:30.007Z,35.107,99438.848828125
1612474182202,2021-02-04T21:30:30.022Z,35.148,99438.192578125
1612474182242,2021-02-04T21:30:30.036Z,35.188,99438.192578125
1612474182281,2021-02-04T21:30:30.051Z,35.227,99438.192578125
1612474182321,2021-02-04T21:30:30.065Z,35.266999999999996,99438.192578125
1612474182360,2021-02-04T21:30:30.067Z,35.306,99438.192578125
1612474182401,2021-02-04T21:30:30.082Z,35.347,99438.192578125
1612474182441,2021-02-04T21:30:30.097Z,35.387,99438.192578125
1612474182481,2021-02-04T21:30:30.111Z,35.427,99438.192578125
1612474182520,2021-02-04T21:30:30.126Z,35.466,99438.192578125
1612474182560,2021-02-04T21:30:30.127Z,35.506,99438.192578125
1612474182601,2021-02-04T21:30:30.142Z,35.547,99438.192578125
1612474182640,2021-02-04T21:30:30.157Z,35.586,99438.192578125
1612474182680,2021-02-04T21:30:30.171Z,35.626,99438.192578125
1612474182719,2021-02-04T21:30:30.185Z,35.665,99438.192578125
1612474182759,2021-02-04T21:30:30.201Z,35.705,99438.192578125
1612474182798,2021-02-04T21:30:30.202Z,35.744,99438.192578125
1612474182839,2021-02-04T21:30:30.217Z,35.785,99438.192578125
1612474182879,2021-02-04T21:30:30.231Z,35.825,99438.192578125
1612474182919,2021-02-04T21:30:30.246Z,35.865,99438.192578125
1612474182958,2021-02-04T21:30:30.260Z,35.904,99438.192578125
1612474182998,2021-02-04T21:30:30.292Z,35.944,99439.044140625
1612474183039,2021-02-04T21:30:30.307Z,35.985,99439.044140625
1612474183078,2021-02-04T21:30:30.321Z,36.024,99439.044140625
1612474183118,2021-02-04T21:30:30.336Z,36.064,99439.044140625
1612474183157,2021-02-04T21:30:30.350Z,36.103,99439.044140625
1612474183197,2021-02-04T21:30:30.352Z,36.143,99439.044140625
1612474183238,2021-02-04T21:30:30.367Z,36.184,99438.387890625
1612474183277,2021-02-04T21:30:30.381Z,36.223,99438.387890625
1612474183317,2021-02-04T21:30:30.396Z,36.263000000000005,99438.387890625
1612474183357,2021-02-04T21:30:30.411Z,36.303000000000004,99438.387890625
1612474183396,2021-02-04T21:30:30.425Z,36.342,99438.387890625
1612474183436,2021-02-04T21:30:30.427Z,36.382,99438.387890625
1612474183477,2021-02-04T21:30:30.442Z,36.423,99438.387890625
1612474183516,2021-02-04T21:30:30.457Z,36.461999999999996,99438.591015625
1612474183556,2021-02-04T21:30:30.471Z,36.501999999999995,99438.591015625
1612474183595,2021-02-04T21:30:30.486Z,36.541,99439.239453125
1612474183635,2021-02-04T21:30:30.500Z,36.580999999999996,99439.239453125
1612474183676,2021-02-04T21:30:30.503Z,36.622,99438.591015625
1612474183715,2021-02-04T21:30:30.517Z,36.661,99438.591015625
1612474183755,2021-02-04T21:30:30.532Z,36.701,99438.591015625
1612474183795,2021-02-04T21:30:30.546Z,36.741,99438.591015625
1612474183834,2021-02-04T21:30:30.560Z,36.78,99438.591015625
1612474183874,2021-02-04T21:30:30.562Z,36.82,99438.591015625
1612474183915,2021-02-04T21:30:30.577Z,36.861,99438.591015625
1612474183954,2021-02-04T21:30:30.592Z,36.9,99438.591015625
1612474183994,2021-02-04T21:30:30.606Z,36.94,99438.591015625
1612474184033,2021-02-04T21:30:30.620Z,36.979,99438.591015625
1612474184073,2021-02-04T21:30:30.635Z,37.019,99438.591015625
1612474184114,2021-02-04T21:30:30.637Z,37.06,99438.591015625
1612474184153,2021-02-04T21:30:30.652Z,37.099000000000004,99438.591015625
1612474184193,2021-02-04T21:30:30.666Z,37.139,99438.591015625
1612474184232,2021-02-04T21:30:30.681Z,37.178000000000004,99439.239453125
1612474184272,2021-02-04T21:30:30.695Z,37.218,99439.239453125
1612474184312,2021-02-04T21:30:30.697Z,37.258,99440.091015625
1612474184353,2021-02-04T21:30:30.726Z,37.299,99440.091015625
1612474184392,2021-02-04T21:30:30.741Z,37.338,99440.091015625
1612474184432,2021-02-04T21:30:30.757Z,37.378,99440.091015625
1612474184471,2021-02-04T21:30:30.771Z,37.417,99440.091015625
1612474184511,2021-02-04T21:30:30.786Z,37.457,99440.091015625
1612474184552,2021-02-04T21:30:30.801Z,37.498000000000005,99440.091015625
1612474184591,2021-02-04T21:30:30.802Z,37.537,99440.091015625
1612474184631,2021-02-04T21:30:30.817Z,37.577,99440.091015625
1612474184670,2021-02-04T21:30:30.831Z,37.616,99440.091015625
1612474184710,2021-02-04T21:30:30.846Z,37.656,99440.091015625
1612474184751,2021-02-04T21:30:30.860Z,37.696999999999996,99440.091015625
1612474184791,2021-02-04T21:30:30.862Z,37.736999999999995,99440.091015625
1612474184830,2021-02-04T21:30:30.877Z,37.775999999999996,99440.091015625
1612474184870,2021-02-04T21:30:30.892Z,37.816,99440.091015625
1612474184909,2021-02-04T21:30:30.906Z,37.855,99440.091015625
1612474184950,2021-02-04T21:30:30.921Z,37.896,99440.091015625
1612474184990,2021-02-04T21:30:30.923Z,37.936,99440.091015625
1612474185029,2021-02-04T21:30:30.937Z,37.975,99440.091015625
1612474185069,2021-02-04T21:30:30.952Z,38.015,99440.091015625
1612474185108,2021-02-04T21:30:30.966Z,38.054,99440.091015625
1612474185148,2021-02-04T21:30:30.981Z,38.094,99440.091015625
1612474185189,2021-02-04T21:30:30.996Z,38.135,99440.091015625
1612474185229,2021-02-04T21:30:31.011Z,38.175,99440.091015625
1612474185268,2021-02-04T21:30:31.012Z,38.214,99440.091015625
1612474185308,2021-02-04T21:30:31.027Z,38.254,99440.091015625
1612474185347,2021-02-04T21:30:31.042Z,38.293,99440.091015625
1612474185387,2021-02-04T21:30:31.071Z,38.333,99439.239453125
1612474185428,2021-02-04T21:30:31.085Z,38.374,99439.239453125
1612474185467,2021-02-04T21:30:31.100Z,38.413000000000004,99440.091015625
1612474185507,2021-02-04T21:30:31.102Z,38.453,99440.091015625
1612474185546,2021-02-04T21:30:31.117Z,38.492,99440.091015625
1612474185586,2021-02-04T21:30:31.131Z,38.532,99440.091015625
1612474185627,2021-02-04T21:30:31.146Z,38.573,99440.091015625
1612474185667,2021-02-04T21:30:31.160Z,38.613,99440.091015625
1612474185706,2021-02-04T21:30:31.175Z,38.652,99440.091015625
1612474185746,2021-02-04T21:30:31.177Z,38.692,99440.091015625
1612474185785,2021-02-04T21:30:31.192Z,38.731,99440.747265625
1612474185825,2021-02-04T21:30:31.207Z,38.771,99440.747265625
1612474185866,2021-02-04T21:30:31.221Z,38.812,99440.747265625
1612474185905,2021-02-04T21:30:31.235Z,38.851,99440.747265625
1612474185945,2021-02-04T21:30:31.250Z,38.891,99440.091015625
1612474185984,2021-02-04T21:30:31.252Z,38.93,99440.091015625
1612474186024,2021-02-04T21:30:31.267Z,38.97,99440.091015625
1612474186065,2021-02-04T21:30:31.281Z,39.010999999999996,99440.091015625
1612474186105,2021-02-04T21:30:31.326Z,39.051,99440.091015625
1612474186144,2021-02-04T21:30:31.341Z,39.09,99440.091015625
1612474186184,2021-02-04T21:30:31.355Z,39.13,99440.091015625
1612474186223,2021-02-04T21:30:31.357Z,39.169000000000004,99440.091015625
1612474186264,2021-02-04T21:30:31.372Z,39.21,99440.091015625
1612474186304,2021-02-04T21:30:31.387Z,39.25,99440.091015625
1612474186343,2021-02-04T21:30:31.417Z,39.289,99440.091015625
1612474186383,2021-02-04T21:30:31.431Z,39.329,99440.091015625
1612474186422,2021-02-04T21:30:31.445Z,39.368,99440.091015625
1612474186462,2021-02-04T21:30:31.447Z,39.408,99440.091015625
1612474186503,2021-02-04T21:30:31.462Z,39.449,99440.091015625
1612474186543,2021-02-04T21:30:31.477Z,39.489000000000004,99440.091015625
1612474186582,2021-02-04T21:30:31.491Z,39.528,99440.091015625
1612474186622,2021-02-04T21:30:31.521Z,39.568000000000005,99439.434765625
1612474186661,2021-02-04T21:30:31.535Z,39.607,99439.434765625
1612474186702,2021-02-04T21:30:31.537Z,39.648,99440.091015625
1612474186742,2021-02-04T21:30:31.552Z,39.688,99440.091015625
1612474186781,2021-02-04T21:30:31.567Z,39.727,99439.434765625
1612474186821,2021-02-04T21:30:31.581Z,39.766999999999996,99439.434765625
1612474186860,2021-02-04T21:30:31.595Z,39.806,99440.091015625
1612474186900,2021-02-04T21:30:31.597Z,39.846,99440.091015625
1612474186941,2021-02-04T21:30:31.612Z,39.887,99440.091015625
1612474186981,2021-02-04T21:30:31.627Z,39.927,99440.091015625
1612474187020,2021-02-04T21:30:31.641Z,39.966,99439.434765625
1612474187060,2021-02-04T21:30:31.655Z,40.006,99439.434765625
1612474187099,2021-02-04T21:30:31.670Z,40.045,99440.286328125
1612474187140,2021-02-04T21:30:31.672Z,40.086,99440.286328125
1612474187180,2021-02-04T21:30:31.687Z,40.126,99440.286328125
1612474187219,2021-02-04T21:30:31.701Z,40.165,99440.286328125
1612474187259,2021-02-04T21:30:31.716Z,40.205,99439.434765625
1612474187298,2021-02-04T21:30:31.731Z,40.244,99439.434765625
1612474187338,2021-02-04T21:30:31.733Z,40.284,99439.434765625
1612474187379,2021-02-04T21:30:31.747Z,40.325,99439.434765625
1612474187419,2021-02-04T21:30:31.762Z,40.365,99439.434765625
1612474187458,2021-02-04T21:30:31.776Z,40.404,99439.434765625
1612474187498,2021-02-04T21:30:31.790Z,40.444,99439.630078125
1612474187537,2021-02-04T21:30:31.792Z,40.483000000000004,99439.630078125
1612474187578,2021-02-04T21:30:31.807Z,40.524,99439.630078125
1612474187618,2021-02-04T21:30:31.822Z,40.564,99439.630078125
1612474187657,2021-02-04T21:30:31.836Z,40.603,99439.630078125
1612474187697,2021-02-04T21:30:31.850Z,40.643,99439.630078125
1612474187736,2021-02-04T21:30:31.867Z,40.681999999999995,99439.630078125
1612474187776,2021-02-04T21:30:31.881Z,40.722,99439.630078125
1612474187817,2021-02-04T21:30:31.895Z,40.763000000000005,99439.630078125
1612474187857,2021-02-04T21:30:31.897Z,40.803000000000004,99439.630078125
1612474187896,2021-02-04T21:30:31.912Z,40.842,99439.630078125
1612474187936,2021-02-04T21:30:31.927Z,40.882,99439.630078125
1612474187975,2021-02-04T21:30:31.941Z,40.921,99439.630078125
1612474188016,2021-02-04T21:30:31.971Z,40.961999999999996,99439.630078125
1612474188056,2021-02-04T21:30:31.985Z,41.001999999999995,99439.630078125
1612474188095,2021-02-04T21:30:31.987Z,41.041000000000004,99439.630078125
1612474188135,2021-02-04T21:30:32.002Z,41.081,99439.630078125
1612474188174,2021-02-04T21:30:32.017Z,41.12,99439.630078125
1612474188215,2021-02-04T21:30:32.031Z,41.161,99439.630078125
1612474188255,2021-02-04T21:30:32.046Z,41.201,99440.286328125
1612474188295,2021-02-04T21:30:32.047Z,41.24100000000001,99440.286328125
1612474188334,2021-02-04T21:30:32.077Z,41.28,99439.630078125
1612474188374,2021-02-04T21:30:32.092Z,41.32,99439.630078125
1612474188413,2021-02-04T21:30:32.106Z,41.358999999999995,99439.630078125
1612474188454,2021-02-04T21:30:32.120Z,41.4,99439.630078125
1612474188494,2021-02-04T21:30:32.136Z,41.44,99440.286328125
1612474188533,2021-02-04T21:30:32.137Z,41.479,99440.286328125
1612474188573,2021-02-04T21:30:32.154Z,41.519,99439.630078125
1612474188612,2021-02-04T21:30:32.166Z,41.558,99439.630078125
1612474188653,2021-02-04T21:30:32.181Z,41.599,99439.630078125
1612474188693,2021-02-04T21:30:32.196Z,41.638999999999996,99439.630078125
1612474188732,2021-02-04T21:30:32.210Z,41.678000000000004,99438.981640625
1612474188772,2021-02-04T21:30:32.212Z,41.718,99438.981640625
1612474188812,2021-02-04T21:30:32.227Z,41.758,99438.981640625
1612474188851,2021-02-04T21:30:32.241Z,41.797,99438.981640625
1612474188892,2021-02-04T21:30:32.255Z,41.838,99438.981640625
1612474188932,2021-02-04T21:30:32.257Z,41.878,99438.981640625
1612474188971,2021-02-04T21:30:32.272Z,41.917,99438.981640625
1612474189011,2021-02-04T21:30:32.287Z,41.957,99438.981640625
1612474189050,2021-02-04T21:30:32.301Z,41.996,99438.981640625
1612474189091,2021-02-04T21:30:32.316Z,42.037,99438.981640625
1612474189131,2021-02-04T21:30:32.331Z,42.077,99438.981640625
1612474189170,2021-02-04T21:30:32.332Z,42.11600000000001,99438.981640625
1612474189210,2021-02-04T21:30:32.347Z,42.156000000000006,99438.325390625
1612474189250,2021-02-04T21:30:32.391Z,42.196000000000005,99438.325390625
1612474189289,2021-02-04T21:30:32.406Z,42.235,99438.325390625
1612474189330,2021-02-04T21:30:32.420Z,42.276,99438.325390625
1612474189370,2021-02-04T21:30:32.436Z,42.316,99438.325390625
1612474189409,2021-02-04T21:30:32.437Z,42.355,99438.325390625
1612474189449,2021-02-04T21:30:32.452Z,42.395,99438.325390625
1612474189488,2021-02-04T21:30:32.466Z,42.434,99438.325390625
1612474189529,2021-02-04T21:30:32.481Z,42.475,99438.325390625
1612474189569,2021-02-04T21:30:32.495Z,42.515,99438.325390625
1612474189608,2021-02-04T21:30:32.497Z,42.553999999999995,99438.325390625
1612474189648,2021-02-04T21:30:32.512Z,42.593999999999994,99438.325390625
1612474189688,2021-02-04T21:30:32.527Z,42.63399999999999,99438.981640625
1612474189729,2021-02-04T21:30:32.541Z,42.675,99438.981640625
1612474189768,2021-02-04T21:30:32.556Z,42.714,99438.981640625
1612474189808,2021-02-04T21:30:32.570Z,42.754,99438.981640625
1612474189847,2021-02-04T21:30:32.572Z,42.793,99438.981640625
1612474189887,2021-02-04T21:30:32.587Z,42.833,99438.981640625
1612474189926,2021-02-04T21:30:32.601Z,42.872,99438.981640625
1612474189967,2021-02-04T21:30:32.616Z,42.913000000000004,99438.981640625
1612474190007,2021-02-04T21:30:32.631Z,42.953,99438.981640625
1612474190046,2021-02-04T21:30:32.632Z,42.992,99438.981640625
1612474190086,2021-02-04T21:30:32.647Z,43.032,99438.981640625
1612474190126,2021-02-04T21:30:32.662Z,43.071999999999996,99438.981640625
1612474190167,2021-02-04T21:30:32.676Z,43.113,99438.981640625
1612474190206,2021-02-04T21:30:32.691Z,43.152,99438.981640625
1612474190246,2021-02-04T21:30:32.692Z,43.192,99438.981640625
1612474190285,2021-02-04T21:30:32.721Z,43.231,99438.981640625
1612474190325,2021-02-04T21:30:32.735Z,43.271,99438.981640625
1612474190364,2021-02-04T21:30:32.737Z,43.31,99438.981640625
1612474190405,2021-02-04T21:30:32.752Z,43.351000000000006,99438.981640625
1612474190445,2021-02-04T21:30:32.767Z,43.391000000000005,99439.630078125
1612474190484,2021-02-04T21:30:32.781Z,43.43,99439.630078125
1612474190524,2021-02-04T21:30:32.795Z,43.47,99439.630078125
1612474190564,2021-02-04T21:30:32.797Z,43.51,99439.630078125
1612474190605,2021-02-04T21:30:32.827Z,43.551,99439.630078125
1612474190644,2021-02-04T21:30:32.842Z,43.59,99439.630078125
1612474190684,2021-02-04T21:30:32.856Z,43.63,99439.630078125
1612474190723,2021-02-04T21:30:32.870Z,43.669,99439.630078125
1612474190763,2021-02-04T21:30:32.885Z,43.708999999999996,99439.630078125
1612474190802,2021-02-04T21:30:32.887Z,43.748000000000005,99439.630078125
1612474190843,2021-02-04T21:30:32.902Z,43.788999999999994,99439.630078125
1612474190883,2021-02-04T21:30:32.931Z,43.82899999999999,99439.630078125
1612474190922,2021-02-04T21:30:32.946Z,43.868,99439.630078125
1612474190962,2021-02-04T21:30:32.961Z,43.908,99439.630078125
1612474191002,2021-02-04T21:30:32.963Z,43.948,99440.286328125
1612474191043,2021-02-04T21:30:32.977Z,43.989,99440.286328125
1612474191082,2021-02-04T21:30:32.992Z,44.028,99440.286328125
1612474191122,2021-02-04T21:30:33.006Z,44.068000000000005,99440.286328125
1612474191161,2021-02-04T21:30:33.020Z,44.107,99441.137890625
1612474191201,2021-02-04T21:30:33.022Z,44.147,99441.137890625
1612474191240,2021-02-04T21:30:33.037Z,44.18600000000001,99441.137890625
1612474191281,2021-02-04T21:30:33.052Z,44.227,99441.137890625
1612474191321,2021-02-04T21:30:33.066Z,44.266999999999996,99441.137890625
1612474191360,2021-02-04T21:30:33.081Z,44.306000000000004,99441.137890625
1612474191400,2021-02-04T21:30:33.095Z,44.346000000000004,99441.137890625
1612474191440,2021-02-04T21:30:33.097Z,44.386,99440.286328125
1612474191481,2021-02-04T21:30:33.112Z,44.427,99440.286328125
1612474191520,2021-02-04T21:30:33.127Z,44.466,99440.286328125
1612474191560,2021-02-04T21:30:33.141Z,44.506,99440.286328125
1612474191599,2021-02-04T21:30:33.156Z,44.545,99440.481640625
1612474191640,2021-02-04T21:30:33.171Z,44.586000000000006,99440.481640625
1612474191680,2021-02-04T21:30:33.186Z,44.626000000000005,99440.481640625
1612474191719,2021-02-04T21:30:33.200Z,44.665,99440.481640625
1612474191759,2021-02-04T21:30:33.202Z,44.705,99440.481640625
1612474191798,2021-02-04T21:30:33.217Z,44.744,99440.481640625
1612474191838,2021-02-04T21:30:33.232Z,44.784,99440.481640625
1612474191878,2021-02-04T21:30:33.246Z,44.824,99440.481640625
1612474191919,2021-02-04T21:30:33.275Z,44.865,99440.481640625
1612474191958,2021-02-04T21:30:33.277Z,44.903999999999996,99440.481640625
