epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474182612,2021-02-04T21:30:29.656Z,35.564,2.0025672912597656,0.8648909330368042,0.6867779493331909
1612474182652,2021-02-04T21:30:29.670Z,35.604,1.0879333019256592,-1.3302310705184937,0.3209242820739746
1612474182692,2021-02-04T21:30:29.685Z,35.644,1.9415918588638303,-0.903401792049408,0.5648267269134521
1612474182731,2021-02-04T21:30:29.700Z,35.683,0.2342747151851654,-2.3058409690856934,-0.5327342748641968
1612474182771,2021-02-04T21:30:29.702Z,35.723,2.3684210777282715,0.255134791135788,0.8087291717529297
1612474182810,2021-02-04T21:30:29.716Z,35.762,-0.4974326193332672,-1.8180360794067385,0.19897304475307465
1612474182850,2021-02-04T21:30:29.730Z,35.802,0.2342747151851654,1.413671374320984,0.01604621298611164
1612474182889,2021-02-04T21:30:29.745Z,35.841,-1.5340179204940796,0.986842155456543,-0.9595635533332824
1612474182927,2021-02-04T21:30:29.760Z,35.879,-0.9852374792099,1.1697689294815063,-0.22785623371601105
1612474182967,2021-02-04T21:30:29.762Z,35.919000000000004,-0.4974326193332672,-0.04974326118826866,-0.10590501129627228
1612474183006,2021-02-04T21:30:29.776Z,35.958,0.2342747151851654,0.1331835687160492,0.8087291717529297
1612474183046,2021-02-04T21:30:29.791Z,35.998000000000005,-1.5949935913085938,-1.1473042964935305,-0.22785623371601105
1612474183086,2021-02-04T21:30:29.805Z,36.038000000000004,0.3562259376049042,2.0234274864196777,0.2599486708641052
1612474183125,2021-02-04T21:30:29.820Z,36.077,-0.3754813969135285,0.19415917992591855,-0.0449293963611126
1612474183165,2021-02-04T21:30:29.822Z,36.117,-0.1925545632839203,0.19415917992591855,0.19897304475307465
1612474183204,2021-02-04T21:30:29.837Z,36.156,0.05134788155555725,1.413671374320984,0.2599486708641052
1612474183242,2021-02-04T21:30:29.851Z,36.194,0.6001284122467041,-0.2936457097530365,0.4428755044937134
1612474183282,2021-02-04T21:30:29.865Z,36.234,-0.31450578570365906,-0.4765725433826447,0.01604621298611164
1612474183321,2021-02-04T21:30:29.880Z,36.273,0.5391528010368347,0.255134791135788,0.381899893283844
1612474183361,2021-02-04T21:30:29.895Z,36.313,0.7830552458763123,0.8648909330368042,0.5648267269134521
1612474183401,2021-02-04T21:30:29.897Z,36.353,-0.1925545632839203,0.5600128769874573,-0.22785623371601105
1612474183440,2021-02-04T21:30:29.911Z,36.391999999999996,-0.31450578570365906,0.7429397106170654,-0.28883183002471924
1612474183480,2021-02-04T21:30:29.926Z,36.431999999999995,-0.802310585975647,-0.4155969321727753,0.19897304475307465
1612474183519,2021-02-04T21:30:29.940Z,36.471,1.2708600759506226,-0.17169448733329773,0.6258023381233215
1612474183557,2021-02-04T21:30:29.955Z,36.509,0.17329910397529602,0.07220795750617981,0.13799743354320526
1612474183597,2021-02-04T21:30:29.956Z,36.549,-1.2291399240493774,-0.4155969321727753,-0.22785623371601105
1612474183636,2021-02-04T21:30:29.972Z,36.588,-0.31450578570365906,0.4380616247653961,0.07702182233333588
1612474183676,2021-02-04T21:30:29.986Z,36.628,-0.6193838119506836,0.5600128769874573,-0.41078305244445795
1612474183715,2021-02-04T21:30:30.000Z,36.667,-0.8632862567901611,-0.2326700985431671,-0.0449293963611126
1612474183755,2021-02-04T21:30:30.015Z,36.707,-0.8632862567901611,-0.598523736000061,-0.16688062250614166
1612474183795,2021-02-04T21:30:30.030Z,36.747,0.2952503263950348,0.8039153218269348,0.07702182233333588
1612474183834,2021-02-04T21:30:30.032Z,36.786,-2.0218229293823238,-0.4155969321727753,-0.7156611084938049
1612474183872,2021-02-04T21:30:30.046Z,36.824,-2.204749584197998,0.986842155456543,-0.7766367197036743
1612474183912,2021-02-04T21:30:30.060Z,36.864000000000004,-1.2291399240493774,0.011232349090278149,-0.28883183002471924
1612474183951,2021-02-04T21:30:30.075Z,36.903,-0.802310585975647,-0.04974326118826866,-0.28883183002471924
1612474183991,2021-02-04T21:30:30.090Z,36.943000000000005,-0.1925545632839203,0.4380616247653961,0.3209242820739746
1612474184030,2021-02-04T21:30:30.092Z,36.982,-1.107188701629639,-0.6594993472099304,-0.28883183002471924
1612474184070,2021-02-04T21:30:30.106Z,37.022,-0.4974326193332672,1.0478177070617676,-0.0449293963611126
1612474184110,2021-02-04T21:30:30.121Z,37.062,-1.107188701629639,-1.4521822929382324,-0.10590501129627228
1612474184149,2021-02-04T21:30:30.136Z,37.101,0.17329910397529602,-0.598523736000061,0.6867779493331909
1612474184187,2021-02-04T21:30:30.150Z,37.139,-0.31450578570365906,-0.04974326118826866,0.01604621298611164
1612474184227,2021-02-04T21:30:30.152Z,37.179,-1.2291399240493774,-1.269255518913269,-0.28883183002471924
1612474184266,2021-02-04T21:30:30.167Z,37.218,0.17329910397529602,0.8648909330368042,0.4428755044937134
1612474184306,2021-02-04T21:30:30.181Z,37.258,-0.3754813969135285,-0.4765725433826447,0.19897304475307465
1612474184345,2021-02-04T21:30:30.195Z,37.297,0.17329910397529602,0.6209884881973267,0.19897304475307465
1612474184385,2021-02-04T21:30:30.210Z,37.336999999999996,-0.31450578570365906,0.011232349090278149,0.2599486708641052
1612474184424,2021-02-04T21:30:30.225Z,37.376,-0.1925545632839203,0.3161104023456573,0.381899893283844
1612474184464,2021-02-04T21:30:30.227Z,37.416,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612474184502,2021-02-04T21:30:30.241Z,37.454,-0.6193838119506836,0.3161104023456573,0.19897304475307465
1612474184542,2021-02-04T21:30:30.255Z,37.494,-0.802310585975647,-0.7814505696296692,0.3209242820739746
1612474184581,2021-02-04T21:30:30.270Z,37.533,-0.1925545632839203,1.718549370765686,0.3209242820739746
1612474184621,2021-02-04T21:30:30.285Z,37.573,-0.6193838119506836,0.8039153218269348,0.01604621298611164
1612474184660,2021-02-04T21:30:30.287Z,37.611999999999995,-0.5584082007408142,0.8648909330368042,0.2599486708641052
1612474184700,2021-02-04T21:30:30.301Z,37.652,-0.9242618083953856,0.8648909330368042,0.01604621298611164
1612474184739,2021-02-04T21:30:30.316Z,37.691,-0.6803593635559082,0.1331835687160492,0.07702182233333588
1612474184779,2021-02-04T21:30:30.330Z,37.731,0.7220796346664429,0.07220795750617981,0.8697047829627991
1612474184817,2021-02-04T21:30:30.345Z,37.769,-0.31450578570365906,-0.7814505696296692,0.4428755044937134
1612474184857,2021-02-04T21:30:30.347Z,37.809,0.4172015488147736,-0.7814505696296692,0.2599486708641052
1612474184896,2021-02-04T21:30:30.362Z,37.848,0.11232349276542664,0.681964099407196,0.4428755044937134
1612474184936,2021-02-04T21:30:30.376Z,37.888000000000005,-0.7413350343704224,0.1331835687160492,-0.10590501129627228
1612474184975,2021-02-04T21:30:30.390Z,37.927,0.05134788155555725,0.5600128769874573,0.07702182233333588
1612474185015,2021-02-04T21:30:30.405Z,37.967,0.8440308570861816,0.9258665442466736,0.3209242820739746
1612474185054,2021-02-04T21:30:30.420Z,38.006,-0.9242618083953856,-0.7814505696296692,-0.16688062250614166
1612474185094,2021-02-04T21:30:30.435Z,38.046,0.6611040234565735,0.681964099407196,0.381899893283844
1612474185132,2021-02-04T21:30:30.437Z,38.084,-0.3754813969135285,-1.0253530740737915,-0.0449293963611126
1612474185172,2021-02-04T21:30:30.451Z,38.124,0.3562259376049042,0.255134791135788,-0.10590501129627228
1612474185211,2021-02-04T21:30:30.466Z,38.163000000000004,-0.8632862567901611,0.7429397106170654,-0.22785623371601105
1612474185251,2021-02-04T21:30:30.480Z,38.203,0.5391528010368347,-0.4765725433826447,0.3209242820739746
1612474185290,2021-02-04T21:30:30.482Z,38.242,0.11232349276542664,-1.1473042964935305,0.381899893283844
1612474185330,2021-02-04T21:30:30.496Z,38.282,-1.290115475654602,-0.4765725433826447,-0.3498074412345886
1612474185369,2021-02-04T21:30:30.511Z,38.321,0.8440308570861816,0.3161104023456573,0.19897304475307465
1612474185407,2021-02-04T21:30:30.525Z,38.359,-0.8632862567901611,-0.6594993472099304,-0.10590501129627228
1612474185447,2021-02-04T21:30:30.540Z,38.399,-0.4974326193332672,0.4380616247653961,-0.3498074412345886
1612474185486,2021-02-04T21:30:30.542Z,38.438,-2.3267009258270264,1.2307446002960205,-1.4473683834075928
1612474185526,2021-02-04T21:30:30.557Z,38.478,-1.473042368888855,3.9136714935302734,-0.7766367197036743
1612474185566,2021-02-04T21:30:30.600Z,38.518,-2.5096278190612797,4.70635461807251,-1.8741977214813232
1612474185605,2021-02-04T21:30:30.615Z,38.556999999999995,-2.692554473876953,4.5844035148620605,-2.483953952789306
1612474185645,2021-02-04T21:30:30.630Z,38.597,-1.777920484542847,2.2673299312591557,-0.5327342748641968
1612474185684,2021-02-04T21:30:30.632Z,38.635999999999996,-1.0462130308151243,0.986842155456543,0.01604621298611164
1612474185722,2021-02-04T21:30:30.646Z,38.674,-0.9852374792099,1.2917201519012451,-0.5937098860740662
1612474185762,2021-02-04T21:30:30.661Z,38.714,-1.2291399240493774,0.5600128769874573,0.3209242820739746
1612474185801,2021-02-04T21:30:30.675Z,38.753,0.4781771600246429,-0.3546213209629059,0.6258023381233215
1612474185841,2021-02-04T21:30:30.690Z,38.793,0.17329910397529602,-1.0253530740737915,1.0526316165924072
1612474185881,2021-02-04T21:30:30.692Z,38.833,0.4172015488147736,-1.1473042964935305,0.8697047829627991
1612474185920,2021-02-04T21:30:30.707Z,38.872,-1.290115475654602,0.3161104023456573,-0.0449293963611126
1612474185960,2021-02-04T21:30:30.721Z,38.912,-0.31450578570365906,1.1697689294815063,0.07702182233333588
1612474185999,2021-02-04T21:30:30.735Z,38.951,0.7220796346664429,-0.7814505696296692,0.6867779493331909
1612474186037,2021-02-04T21:30:30.750Z,38.989000000000004,1.4537869691848757,0.3770860135555267,1.174582839012146
1612474186077,2021-02-04T21:30:30.765Z,39.029,0.05134788155555725,-0.720474898815155,0.381899893283844
1612474186116,2021-02-04T21:30:30.767Z,39.068000000000005,-0.009627727791666985,-0.17169448733329773,-0.0449293963611126
1612474186156,2021-02-04T21:30:30.781Z,39.108000000000004,0.4781771600246429,0.8039153218269348,-0.22785623371601105
1612474186195,2021-02-04T21:30:30.796Z,39.147,0.2342747151851654,1.5965981483459473,0.19897304475307465
1612474186235,2021-02-04T21:30:30.810Z,39.187,-1.5340179204940796,0.6209884881973267,-0.6546854972839355
1612474186275,2021-02-04T21:30:30.825Z,39.227,-0.802310585975647,0.6209884881973267,-0.4717586636543274
1612474186314,2021-02-04T21:30:30.827Z,39.266,0.05134788155555725,-1.0253530740737915,0.2599486708641052
1612474186354,2021-02-04T21:30:30.842Z,39.306,0.7220796346664429,-1.5741335153579712,0.8697047829627991
1612474186392,2021-02-04T21:30:30.856Z,39.344,1.0879333019256592,-2.854621410369873,1.174582839012146
1612474186431,2021-02-04T21:30:30.870Z,39.383,0.4172015488147736,-0.720474898815155,0.3209242820739746
1612474186471,2021-02-04T21:30:30.885Z,39.423,-1.6559691429138184,-0.4155969321727753,-0.5937098860740662
1612474186510,2021-02-04T21:30:30.900Z,39.461999999999996,-1.0462130308151243,1.5965981483459473,-0.4717586636543274
1612474186550,2021-02-04T21:30:30.902Z,39.501999999999995,-0.4974326193332672,0.011232349090278149,0.13799743354320526
1612474186589,2021-02-04T21:30:30.916Z,39.541,0.9659820795059204,0.1331835687160492,0.8087291717529297
1612474186629,2021-02-04T21:30:30.930Z,39.580999999999996,-0.1315789520740509,-2.183889627456665,0.19897304475307465
1612474186669,2021-02-04T21:30:30.945Z,39.621,0.4781771600246429,-1.0253530740737915,0.4428755044937134
1612474186707,2021-02-04T21:30:30.960Z,39.659,0.4172015488147736,-2.549743413925171,0.5648267269134521
1612474186746,2021-02-04T21:30:30.962Z,39.698,1.392811298370361,-1.3912067413330078,0.9916559457778932
1612474186786,2021-02-04T21:30:30.976Z,39.738,-0.009627727791666985,-0.903401792049408,0.01604621298611164
1612474186825,2021-02-04T21:30:30.991Z,39.777,0.6001284122467041,1.413671374320984,0.3209242820739746
1612474186865,2021-02-04T21:30:31.005Z,39.817,1.209884524345398,0.255134791135788,0.5648267269134521
1612474186904,2021-02-04T21:30:31.020Z,39.856,0.8440308570861816,0.07220795750617981,0.381899893283844
1612474186944,2021-02-04T21:30:31.035Z,39.896,0.8440308570861816,0.3770860135555267,0.5038511157035828
1612474186984,2021-02-04T21:30:31.050Z,39.936,-0.1925545632839203,-1.086328625679016,-0.10590501129627228
1612474187022,2021-02-04T21:30:31.052Z,39.974000000000004,0.7830552458763123,-1.0253530740737915,0.2599486708641052
1612474187061,2021-02-04T21:30:31.066Z,40.013000000000005,-0.7413350343704224,-1.8180360794067385,-0.10590501129627228
1612474187101,2021-02-04T21:30:31.080Z,40.053000000000004,0.7830552458763123,0.986842155456543,0.13799743354320526
1612474187140,2021-02-04T21:30:31.095Z,40.092,-0.802310585975647,-0.17169448733329773,-0.16688062250614166
1612474187180,2021-02-04T21:30:31.110Z,40.132,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612474187219,2021-02-04T21:30:31.112Z,40.171,1.819640636444092,-0.598523736000061,0.8087291717529297
1612474187259,2021-02-04T21:30:31.126Z,40.211,-0.07060334086418152,-0.4765725433826447,0.13799743354320526
1612474187298,2021-02-04T21:30:31.141Z,40.25,0.05134788155555725,0.1331835687160492,-0.22785623371601105
1612474187337,2021-02-04T21:30:31.155Z,40.289,0.11232349276542664,0.681964099407196,0.07702182233333588
1612474187376,2021-02-04T21:30:31.170Z,40.328,-1.1681642532348633,-0.720474898815155,-0.5937098860740662
1612474187416,2021-02-04T21:30:31.172Z,40.368,0.3562259376049042,0.7429397106170654,-0.16688062250614166
1612474187455,2021-02-04T21:30:31.186Z,40.407,-1.1681642532348633,-0.2326700985431671,-0.28883183002471924
1612474187495,2021-02-04T21:30:31.201Z,40.446999999999996,0.17329910397529602,0.3161104023456573,-0.16688062250614166
1612474187534,2021-02-04T21:30:31.215Z,40.486,-0.9242618083953856,1.2917201519012451,-0.5327342748641968
1612474187574,2021-02-04T21:30:31.230Z,40.525999999999996,-0.9242618083953856,-0.11071887612342833,-0.5937098860740662
1612474187613,2021-02-04T21:30:31.245Z,40.565,-0.009627727791666985,0.3770860135555267,-0.16688062250614166
1612474187652,2021-02-04T21:30:31.247Z,40.604,-1.5340179204940796,-0.903401792049408,-0.28883183002471924
1612474187691,2021-02-04T21:30:31.261Z,40.643,0.17329910397529602,-0.5375481247901917,0.2599486708641052
1612474187731,2021-02-04T21:30:31.275Z,40.683,0.6611040234565735,-0.6594993472099304,0.2599486708641052
1612474187770,2021-02-04T21:30:31.290Z,40.722,0.4172015488147736,-0.2936457097530365,0.13799743354320526
1612474187810,2021-02-04T21:30:31.305Z,40.762,-0.6803593635559082,-1.3912067413330078,-0.10590501129627228
1612474187849,2021-02-04T21:30:31.307Z,40.801,0.3562259376049042,0.986842155456543,0.13799743354320526
1612474187889,2021-02-04T21:30:31.321Z,40.841,-0.4974326193332672,-0.903401792049408,-0.22785623371601105
1612474187927,2021-02-04T21:30:31.336Z,40.879,-0.802310585975647,-0.720474898815155,0.2599486708641052
1612474187966,2021-02-04T21:30:31.350Z,40.918,-0.9852374792099,-1.086328625679016,-0.0449293963611126
1612474188006,2021-02-04T21:30:31.365Z,40.958,-1.5340179204940796,-0.5375481247901917,0.13799743354320526
1612474188046,2021-02-04T21:30:31.366Z,40.998000000000005,-2.0218229293823238,-1.8180360794067385,-0.4717586636543274
1612474188085,2021-02-04T21:30:31.381Z,41.037,-1.107188701629639,-1.2082798480987549,0.2599486708641052
1612474188125,2021-02-04T21:30:31.396Z,41.077,-1.6559691429138184,-0.6594993472099304,-0.28883183002471924
1612474188164,2021-02-04T21:30:31.410Z,41.11600000000001,-2.2657253742218018,-0.720474898815155,-0.3498074412345886
1612474188204,2021-02-04T21:30:31.425Z,41.156000000000006,-2.692554473876953,0.255134791135788,-0.4717586636543274
1612474188242,2021-02-04T21:30:31.440Z,41.193999999999996,-3.607188701629639,-0.3546213209629059,-0.5937098860740662
1612474188281,2021-02-04T21:30:31.442Z,41.233000000000004,-4.216944694519043,-0.3546213209629059,-0.41078305244445795
1612474188321,2021-02-04T21:30:31.456Z,41.273,-4.521822929382324,0.5600128769874573,-0.7156611084938049
1612474188360,2021-02-04T21:30:31.470Z,41.312,-4.094993591308594,1.1087933778762815,-0.7766367197036743
