epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179503,2021-02-04T21:30:23.269Z,32.48,-0.6803125739816672,-0.10707500687918214,-0.17872564874341906,0.7026854823215756
1612474179542,2021-02-04T21:30:23.272Z,32.519,-0.6802315326927035,-0.10680379296974103,-0.17903896884861004,0.7027254509205132
1612474179582,2021-02-04T21:30:23.274Z,32.559,-0.6802152564414997,-0.1066641600353826,-0.1791193365887548,0.7027419335205317
1612474179622,2021-02-04T21:30:23.285Z,32.599000000000004,-0.6801214960592388,-0.1071588012147116,-0.17902429175073678,0.7027816480838952
1612474179661,2021-02-04T21:30:23.287Z,32.638000000000005,-0.6799782958012108,-0.1072947348038701,-0.17916758859933704,0.7028629541511965
1612474179701,2021-02-04T21:30:23.298Z,32.678000000000004,-0.6796302386259319,-0.1072079911063922,-0.1795081656014911,0.7031258805296378
1612474179742,2021-02-04T21:30:23.300Z,32.719,-0.6794552941525763,-0.10671486588491882,-0.1797744589922846,0.7033019156388178
1612474179781,2021-02-04T21:30:23.302Z,32.758,-0.6793523766186635,-0.10653878630126197,-0.1801151677589939,0.7033408574362626
1612474179821,2021-02-04T21:30:23.313Z,32.798,-0.6789506842731918,-0.10635806784009234,-0.18076658094859435,0.7035889232658813
1612474179860,2021-02-04T21:30:23.316Z,32.836999999999996,-0.6788864047540764,-0.10570918539613157,-0.18133998567349674,0.7036011847338709
1612474179900,2021-02-04T21:30:23.318Z,32.876999999999995,-0.6788892808269118,-0.10555370258807424,-0.18169558451110315,0.7035300098911457
1612474179939,2021-02-04T21:30:23.329Z,32.916,-0.6786967877973635,-0.10524767033426193,-0.1823033241666472,0.7036043605042124
1612474179979,2021-02-04T21:30:23.331Z,32.955999999999996,-0.6781865980733544,-0.10492522706613036,-0.1826034402570892,0.7040664872901474
1612474180019,2021-02-04T21:30:23.334Z,32.996,-0.678117603471659,-0.10458467705006916,-0.1827448362817312,0.7041469207491785
1612474180058,2021-02-04T21:30:23.345Z,33.035,-0.6785367057249411,-0.10291406887500897,-0.1822207606679857,0.7041251506608147
1612474180098,2021-02-04T21:30:23.347Z,33.075,-0.6788805886977731,-0.101824239922217,-0.18176306068216866,0.7040704227739424
1612474180137,2021-02-04T21:30:23.349Z,33.114000000000004,-0.6796754583681984,-0.09584377893873228,-0.18187386260530025,0.7041144363182388
1612474180177,2021-02-04T21:30:23.360Z,33.154,-0.6799225960131107,-0.09232761098614964,-0.18245742924699831,0.7041946905458455
1612474180218,2021-02-04T21:30:23.363Z,33.195,-0.6800670869131764,-0.08852262099000144,-0.1823037145951547,0.7045834645485906
1612474180257,2021-02-04T21:30:23.373Z,33.234,-0.6797742012579429,-0.08458555687860336,-0.18203266239713956,0.7054193282667207
1612474180297,2021-02-04T21:30:23.376Z,33.274,-0.6794607281385009,-0.08102475078626352,-0.18187328611069745,0.7061800170472246
1612474180336,2021-02-04T21:30:23.378Z,33.313,-0.6794911388844225,-0.07941627057294795,-0.18109607276159748,0.7065331277273283
1612474180376,2021-02-04T21:30:23.404Z,33.353,-0.6799203384760062,-0.07292992381461172,-0.18078836463624826,0.7068982435621263
1612474180415,2021-02-04T21:30:23.406Z,33.391999999999996,-0.6794805714497225,-0.06956362569894561,-0.1810286452677513,0.7075985334880917
1612474180455,2021-02-04T21:30:23.409Z,33.431999999999995,-0.6792903112544493,-0.06799070526026023,-0.18072573473697212,0.7080114023360269
1612474180495,2021-02-04T21:30:23.420Z,33.472,-0.6795181378459995,-0.062112876477828274,-0.1802250479346912,0.7084603185859414
1612474180534,2021-02-04T21:30:23.423Z,33.510999999999996,-0.6797984681770195,-0.05958346731026794,-0.1790956090068698,0.7086950090990641
1612474180574,2021-02-04T21:30:23.434Z,33.551,-0.6799646471163779,-0.05769423699345741,-0.17833264694294396,0.7088842787958874
1612474180613,2021-02-04T21:30:23.436Z,33.59,-0.6801261827477219,-0.05001032795983314,-0.1776678127414577,0.7094797325886264
1612474180653,2021-02-04T21:30:23.438Z,33.63,-0.6798651561205512,-0.04820979432682818,-0.1774544591959587,0.7099078110118334
1612474180694,2021-02-04T21:30:23.449Z,33.671,-0.6792580260267524,-0.04593636544384437,-0.1750971832975028,0.7112238471883029
1612474180733,2021-02-04T21:30:23.451Z,33.71,-0.6786504235323815,-0.03880346111497495,-0.1720696866327556,0.7129655791038746
1612474180773,2021-02-04T21:30:23.454Z,33.75,-0.6778440746044774,-0.0339803583391567,-0.1712968894230309,0.7141639317724862
1612474180812,2021-02-04T21:30:23.465Z,33.789,-0.6769740295422854,-0.030102439917681436,-0.16866960973605755,0.7157866785486927
1612474180852,2021-02-04T21:30:23.467Z,33.829,-0.6762641270224458,-0.025895881673543557,-0.1655876555502622,0.7173401997269406
1612474180892,2021-02-04T21:30:23.469Z,33.869,-0.6758253334721827,-0.02315680757423273,-0.1644626469506739,0.718105785144613
1612474180931,2021-02-04T21:30:23.480Z,33.908,-0.6741643325229282,-0.016650979196545426,-0.16253455090560934,0.720283081439251
1612474180971,2021-02-04T21:30:23.483Z,33.948,-0.6727398056869217,-0.01342442548683605,-0.16089283346797473,0.7220487759032058
1612474181010,2021-02-04T21:30:23.493Z,33.986999999999995,-0.6720247506236467,-0.01079629983337289,-0.16043226265143398,0.7228607497711261
1612474181050,2021-02-04T21:30:23.500Z,34.027,-0.6698483193532766,-0.004935079605948753,-0.15882617014910916,0.7252951962646933
1612474181089,2021-02-04T21:30:23.500Z,34.066,-0.6692412574552283,-0.001829281084229629,-0.15525791407905604,0.7266414336977216
1612474181129,2021-02-04T21:30:23.509Z,34.106,-0.6691364637657645,-0.0006445599930455161,-0.1524537598706988,0.7273333682038452
1612474181170,2021-02-04T21:30:23.511Z,34.147,-0.6667608057025114,0.006075366045230785,-0.14886851919805472,0.7302268701562089
1612474181209,2021-02-04T21:30:23.513Z,34.186,-0.6657377358149664,0.0082728526317967,-0.14835997757207225,0.7312415087206883
1612474181249,2021-02-04T21:30:23.525Z,34.226,-0.6635478149046063,0.013971188319356335,-0.1477799192565529,0.7332599802912977
1612474181289,2021-02-04T21:30:23.527Z,34.266,-0.660310562374372,0.022883113031658714,-0.14549396522143132,0.7364087387035586
1612474181328,2021-02-04T21:30:23.556Z,34.305,-0.6579505500442789,0.027724085983189508,-0.1440178392894469,0.7386415305946629
1612474181368,2021-02-04T21:30:23.558Z,34.345,-0.6558186680518393,0.031566855536462934,-0.142040901432316,0.7407629786824842
1612474181407,2021-02-04T21:30:23.569Z,34.384,-0.6544570049990341,0.03451650754552242,-0.1404211426013553,0.7421432085689961
1612474181447,2021-02-04T21:30:23.571Z,34.424,-0.6539523480584539,0.03612450993375687,-0.14000279971919105,0.7425904404997877
1612474181486,2021-02-04T21:30:23.574Z,34.463,-0.6536719163166013,0.042319142728881716,-0.13900832086618334,0.7426969790618775
1612474181526,2021-02-04T21:30:23.585Z,34.503,-0.6533372112999966,0.044565192199652034,-0.13854423492838602,0.7429467860776167
1612474181565,2021-02-04T21:30:23.587Z,34.542,-0.6528947551074256,0.04594821325667173,-0.13862349826355014,0.7432366555686756
1612474181605,2021-02-04T21:30:23.589Z,34.582,-0.6509187258798467,0.048750919712284256,-0.1394721923290898,0.7446312293297137
1612474181645,2021-02-04T21:30:23.600Z,34.622,-0.6499512939812693,0.050657830343021334,-0.13919189790099065,0.7454010432215207
1612474181686,2021-02-04T21:30:23.603Z,34.663000000000004,-0.6496732017124451,0.051789290349239854,-0.13915008060452705,0.7455735077439222
1612474181725,2021-02-04T21:30:23.613Z,34.702,-0.6497060925487488,0.0529097333000346,-0.13684050179495766,0.7458935785322597
1612474181765,2021-02-04T21:30:23.616Z,34.742,-0.6495011329172375,0.053621494748588565,-0.13619499836613966,0.7461393543167384
1612474181804,2021-02-04T21:30:23.618Z,34.781,-0.6489043152896005,0.05502669903246976,-0.13526694110837292,0.7467249203256232
1612474181844,2021-02-04T21:30:23.629Z,34.821,-0.6496300852643704,0.0544153408955081,-0.13071624189781453,0.7469491194845499
1612474181883,2021-02-04T21:30:23.631Z,34.86,-0.64966694349299,0.054966865011905584,-0.12851367309602826,0.7472588186904229
1612474181923,2021-02-04T21:30:23.633Z,34.9,-0.6495723816454831,0.05487389718465507,-0.12737866014591573,0.7475421415215425
1612474181962,2021-02-04T21:30:23.645Z,34.939,-0.6495232762457798,0.054988398415600284,-0.123462432548102,0.7482331303838001
1612474182002,2021-02-04T21:30:23.647Z,34.979,-0.6495807686991173,0.05552011490397588,-0.12204400463814193,0.7483766449517238
1612474182041,2021-02-04T21:30:23.649Z,35.018,-0.6503608753116586,0.05761459464164901,-0.11833061570782615,0.7481371236172807
1612474182081,2021-02-04T21:30:23.660Z,35.058,-0.6514656960418985,0.0590271884468913,-0.11611156975067165,0.7474130994802904
1612474182121,2021-02-04T21:30:23.663Z,35.098,-0.6519801459314575,0.059909029296794335,-0.11553677689065672,0.7469833001517704
1612474182162,2021-02-04T21:30:23.689Z,35.139,-0.652811470831039,0.06276214626813803,-0.11379953509276172,0.7462893288530286
1612474182201,2021-02-04T21:30:23.691Z,35.178000000000004,-0.6531485524594703,0.06494667407539156,-0.1124365199366286,0.7460140259614314
1612474182241,2021-02-04T21:30:23.693Z,35.218,-0.6534523181304057,0.06583066561981578,-0.11180598839048064,0.7457652528470864
1612474182280,2021-02-04T21:30:23.704Z,35.257,-0.6543865828612787,0.06880349037853356,-0.10939475643495318,0.745034943574734
1612474182320,2021-02-04T21:30:23.706Z,35.297,-0.6547599206653041,0.06957573992002274,-0.10864225379482152,0.7447452741678376
1612474182359,2021-02-04T21:30:23.708Z,35.336,-0.6555239009664661,0.07099498321631505,-0.1063910913948399,0.7442641085606889
1612474182399,2021-02-04T21:30:23.720Z,35.376,-0.6558513348930555,0.07348333394407554,-0.10479013894973764,0.7439611904732364
1612474182438,2021-02-04T21:30:23.722Z,35.415,-0.6559874267708439,0.0745022287796214,-0.1041102290408218,0.7438353137855874
1612474182478,2021-02-04T21:30:23.724Z,35.455,-0.6559609155670948,0.07481469461999299,-0.10400980969069867,0.7438413797345509
1612474182518,2021-02-04T21:30:23.735Z,35.495,-0.6560551591121937,0.07461087642038558,-0.1006419482492816,0.7442419254346299
1612474182557,2021-02-04T21:30:23.738Z,35.534,-0.6561307246937066,0.07448011922300918,-0.0991382865798241,0.7443902095591091
1612474182597,2021-02-04T21:30:23.748Z,35.574,-0.6564431272959996,0.07236538083700962,-0.0968251480161638,0.7446278016524835
1612474182638,2021-02-04T21:30:23.750Z,35.615,-0.6565738964643228,0.07147048324970738,-0.09579105614549567,0.7447326782599516
1612474182677,2021-02-04T21:30:23.753Z,35.654,-0.6565251081504302,0.07163974911571372,-0.0949870699031152,0.7448623935103209
1612474182717,2021-02-04T21:30:23.764Z,35.694,-0.6561423369531498,0.07379391597480094,-0.0938750652629452,0.7451302998433502
1612474182756,2021-02-04T21:30:23.766Z,35.733000000000004,-0.6558781979530924,0.07445994317469608,-0.09446950708646623,0.7452214560404613
1612474182796,2021-02-04T21:30:23.768Z,35.773,-0.6558190994379374,0.07452575331185347,-0.09460342195372316,0.7452499000069437
1612474182835,2021-02-04T21:30:23.779Z,35.812,-0.6554341716732226,0.07568770857372974,-0.09495671975964093,0.7454264811142571
1612474182875,2021-02-04T21:30:23.782Z,35.852,-0.6555548367315635,0.07570996322905889,-0.09494890516795712,0.7453191014009463
1612474182915,2021-02-04T21:30:23.784Z,35.891999999999996,-0.655493569204271,0.07597845601407778,-0.09570874010414604,0.7452484766983691
1612474182954,2021-02-04T21:30:23.795Z,35.931,-0.6555397281880714,0.07567598732685428,-0.09552356182297723,0.7452624093873695
1612474182994,2021-02-04T21:30:23.797Z,35.971,-0.6555730548472707,0.07647206727130297,-0.0954271413766267,0.7451641788050174
1612474183033,2021-02-04T21:30:23.824Z,36.01,-0.6556225078552307,0.07649208930999131,-0.09512443056299706,0.7451573190787807
1612474183074,2021-02-04T21:30:23.826Z,36.051,-0.6558218265837479,0.07823424493984166,-0.09502682298610288,0.7448134246965593
1612474183114,2021-02-04T21:30:23.828Z,36.091,-0.6557318927943877,0.07915462351987111,-0.0957662793382644,0.7447006446146145
1612474183153,2021-02-04T21:30:23.838Z,36.13,-0.6557766206456601,0.08003940637753516,-0.09564120794032008,0.7445827533491535
1612474183193,2021-02-04T21:30:23.841Z,36.17,-0.6558550430190995,0.08104891736634043,-0.09578467272244623,0.744386010085905
1612474183232,2021-02-04T21:30:23.843Z,36.209,-0.6559307656304613,0.08110812701514247,-0.09577494706954327,0.7443140882351741
1612474183272,2021-02-04T21:30:23.854Z,36.249,-0.6557985277379922,0.0831629917234557,-0.09647630739376743,0.7441132507461142
1612474183311,2021-02-04T21:30:23.856Z,36.288000000000004,-0.6556957028831492,0.08457646997129241,-0.0975267032303977,0.7439075937942682
1612474183351,2021-02-04T21:30:23.859Z,36.328,-0.6558486314187185,0.08453364819314492,-0.09786703608306484,0.7437329347539126
1612474183391,2021-02-04T21:30:23.870Z,36.368,-0.6562778088852665,0.08424150964767176,-0.09892159621246424,0.7432478209990347
1612474183430,2021-02-04T21:30:23.872Z,36.407,-0.6565722120373716,0.08426721784422662,-0.09901356029731494,0.7429725979162328
1612474183470,2021-02-04T21:30:23.874Z,36.446999999999996,-0.657156928544379,0.08450921899759495,-0.09933161868952996,0.7423854744666358
1612474183509,2021-02-04T21:30:23.885Z,36.486,-0.6580175276005024,0.08460380824094574,-0.10010849041727901,0.7415075314169269
1612474183549,2021-02-04T21:30:23.887Z,36.525999999999996,-0.6584637916267,0.08444433853675695,-0.10023691824315227,0.7411121028743188
1612474183590,2021-02-04T21:30:23.899Z,36.567,-0.658707958390407,0.08406883342966442,-0.10039072644727226,0.7409169716252328
1612474183629,2021-02-04T21:30:23.900Z,36.606,-0.6588493932075563,0.08429120247387231,-0.10109415273583333,0.740670265731093
1612474183669,2021-02-04T21:30:23.903Z,36.646,-0.6587738859398194,0.08356459225651681,-0.1015828228194583,0.7407528982277304
1612474183708,2021-02-04T21:30:23.914Z,36.685,-0.6587778767971878,0.08338132238127059,-0.10169497248653267,0.7407546130072381
1612474183748,2021-02-04T21:30:23.916Z,36.725,-0.6586328840939751,0.08368250559438585,-0.10267610230989746,0.7407142365730155
1612474183788,2021-02-04T21:30:23.918Z,36.765,-0.6585552235252143,0.08314615131275464,-0.1030851047238414,0.7407868764183166
1612474183827,2021-02-04T21:30:23.930Z,36.804,-0.658464432307541,0.08353487128522337,-0.10320225229419662,0.7408075403144019
1612474183867,2021-02-04T21:30:23.932Z,36.844,-0.6585662914998421,0.08356028783945291,-0.10331833683927956,0.7406979406405139
1612474183906,2021-02-04T21:30:23.958Z,36.883,-0.6586906826839316,0.08329968999699408,-0.10335381522556047,0.7406117303081969
1612474183946,2021-02-04T21:30:23.961Z,36.923,-0.6587321040188466,0.08214090632700134,-0.10375672585397754,0.7406479787879967
1612474183985,2021-02-04T21:30:23.963Z,36.961999999999996,-0.6585663591566853,0.08235388588213532,-0.10409315843663224,0.7407245118354774
1612474184025,2021-02-04T21:30:23.974Z,37.001999999999995,-0.6584524459910992,0.08202057376340809,-0.10437918392719914,0.7408225076295615
1612474184066,2021-02-04T21:30:23.976Z,37.043,-0.6584802983985621,0.0814817173283484,-0.10413432110620018,0.7408916719264125
1612474184105,2021-02-04T21:30:23.979Z,37.082,-0.6582736582784762,0.08076811089117608,-0.10437084941371524,0.7411201177085955
1612474184145,2021-02-04T21:30:23.990Z,37.122,-0.6579639954163442,0.08067963249601243,-0.10459560175938794,0.7413730084975179
1612474184185,2021-02-04T21:30:23.992Z,37.162,-0.6571549347861227,0.08053588681297738,-0.10556670846771186,0.7419683501907525
1612474184224,2021-02-04T21:30:23.994Z,37.201,-0.6566030328977733,0.08085787548255155,-0.10624893915477396,0.7423244735898032
1612474184264,2021-02-04T21:30:24.008Z,37.241,-0.6563672166842985,0.08104172676784145,-0.10645975621647744,0.7424827511066648
1612474184303,2021-02-04T21:30:24.008Z,37.28,-0.6561390063651317,0.08177229790142541,-0.10563118127021144,0.7427226596553778
1612474184343,2021-02-04T21:30:24.019Z,37.32,-0.656126904645801,0.08225027704726062,-0.10534360266077256,0.7427214163493726
1612474184382,2021-02-04T21:30:24.020Z,37.359,-0.6557592124871966,0.08318538541701935,-0.10528356770506564,0.7429504810298506
1612474184422,2021-02-04T21:30:24.049Z,37.399,-0.6554366758916285,0.08401433574593507,-0.1053703396425088,0.7431294953162093
1612474184461,2021-02-04T21:30:24.052Z,37.438,-0.6553719604120966,0.08410593103838464,-0.10540970578497852,0.743170626300647
1612474184501,2021-02-04T21:30:24.063Z,37.478,-0.6554535079423939,0.0841588971011891,-0.10496015548247242,0.7431563393565426
1612474184542,2021-02-04T21:30:24.065Z,37.519,-0.6554629980700479,0.08430752495898082,-0.10492373052514414,0.7431362662183848
1612474184582,2021-02-04T21:30:24.067Z,37.559,-0.6556814554739173,0.0836972031385982,-0.1041610192250413,0.7431198350255376
1612474184621,2021-02-04T21:30:24.079Z,37.598,-0.6560989369885041,0.0829175483624843,-0.1029325391083242,0.7430099309220727
1612474184661,2021-02-04T21:30:24.081Z,37.638000000000005,-0.6564206135925332,0.0822489259380506,-0.1023627244821232,0.7428788359277955
1612474184700,2021-02-04T21:30:24.083Z,37.677,-0.6570692423285017,0.08195329368769043,-0.1015487012093169,0.7424496816096621
1612474184740,2021-02-04T21:30:24.094Z,37.717,-0.6581369520701837,0.08077962373093207,-0.10138369094755396,0.7416547390258545
1612474184779,2021-02-04T21:30:24.096Z,37.756,-0.6585932328279521,0.0807234822252049,-0.1016616631483504,0.7412176329099136
1612474184819,2021-02-04T21:30:24.099Z,37.796,-0.6585572151247426,0.08105744226978237,-0.1019883249845122,0.7411683122116581
1612474184858,2021-02-04T21:30:24.110Z,37.835,-0.6584940351801165,0.081518513118972,-0.10272984964233184,0.7410714645994294
1612474184898,2021-02-04T21:30:24.112Z,37.875,-0.6584755703725895,0.0818802358047581,-0.10290443518750764,0.7410237698115968
1612474184937,2021-02-04T21:30:24.114Z,37.914,-0.658462866265363,0.0822963921790117,-0.10330211626489393,0.7409336207509518
1612474184977,2021-02-04T21:30:24.126Z,37.954,-0.6583527473994222,0.08248979662771003,-0.10403508313858496,0.7409074131902713
1612474185018,2021-02-04T21:30:24.127Z,37.995,-0.6580027019076841,0.08308723760294029,-0.10453165548914684,0.7410817014542986
1612474185058,2021-02-04T21:30:24.139Z,38.035,-0.6578184545223582,0.08366288369577192,-0.10491137938286524,0.7411268482908362
1612474185097,2021-02-04T21:30:24.140Z,38.074,-0.6578446443380493,0.08372466741044762,-0.10478387153318004,0.7411146633613948
1612474185137,2021-02-04T21:30:24.143Z,38.114000000000004,-0.6577425066214811,0.08385162485881557,-0.10440538034706623,0.7412443703303329
1612474185176,2021-02-04T21:30:24.154Z,38.153,-0.6575327194802479,0.08377232496254174,-0.10421715098911752,0.7414659168316445
1612474185216,2021-02-04T21:30:24.156Z,38.193000000000005,-0.6575438987377851,0.08332601073323133,-0.10357662861893692,0.741596035029809
1612474185255,2021-02-04T21:30:24.158Z,38.232,-0.6575191056631874,0.0833858718642218,-0.10352745027738056,0.7416181558594626
1612474185295,2021-02-04T21:30:24.170Z,38.272,-0.6578257611904818,0.0835344420419087,-0.10321855346855684,0.74137250766856
1612474185334,2021-02-04T21:30:24.172Z,38.311,-0.6582707782197447,0.08370282583765926,-0.10298158623016364,0.7409913713305178
1612474185374,2021-02-04T21:30:24.174Z,38.351,-0.6583353089152136,0.0839214820606853,-0.10310138792147862,0.7408926438377649
1612474185414,2021-02-04T21:30:24.185Z,38.391,-0.6581778545865071,0.08520273420663707,-0.10421356883897033,0.7407306783747121
1612474185453,2021-02-04T21:30:24.187Z,38.43,-0.6581987131318933,0.08531837463372266,-0.10410143568012444,0.7407146009568844
1612474185494,2021-02-04T21:30:24.199Z,38.471,-0.6583830912254071,0.0852686096103303,-0.10438492473577188,0.7405165473448284
1612474185534,2021-02-04T21:30:24.200Z,38.510999999999996,-0.6593539256972059,0.08095998695408299,-0.100700971192003,0.74064647138906
1612474185573,2021-02-04T21:30:24.202Z,38.55,-0.6607247593003117,0.07843239802284634,-0.09732095098916377,0.7401484877283043
1612474185613,2021-02-04T21:30:24.214Z,38.59,-0.6615167104699597,0.07804409986345719,-0.09576053271400632,0.7396855281941345
1612474185652,2021-02-04T21:30:24.216Z,38.629,-0.6618549081022138,0.07807294302150458,-0.09553256258881664,0.7394093762417303
1612474185692,2021-02-04T21:30:24.218Z,38.669000000000004,-0.6619903377401639,0.07861935911622242,-0.0953970592749866,0.7392477190986139
1612474185731,2021-02-04T21:30:24.245Z,38.708,-0.6619734673923275,0.07958333963913898,-0.09494401305870273,0.7392180022867202
1612474185771,2021-02-04T21:30:24.247Z,38.748000000000005,-0.661753145231918,0.08020910711027701,-0.09451295961209437,0.7394028498576393
1612474185811,2021-02-04T21:30:24.249Z,38.788000000000004,-0.6617601010041457,0.07980992980615231,-0.09442383120038188,0.7394512045596802
1612474185850,2021-02-04T21:30:24.260Z,38.827,-0.6605133354693241,0.08023949129016172,-0.09517123626697643,0.7404229828227237
1612474185890,2021-02-04T21:30:24.262Z,38.867,-0.6595517610613589,0.08144968325176086,-0.0949506618053188,0.7411759544141863
1612474185929,2021-02-04T21:30:24.273Z,38.906,-0.6592156843108765,0.08192445903725809,-0.0947071108109218,0.7414537259545217
1612474185970,2021-02-04T21:30:24.275Z,38.946999999999996,-0.6590386746956125,0.08261909076320996,-0.0931769173294693,0.7417278295802903
1612474186010,2021-02-04T21:30:24.278Z,38.986999999999995,-0.6590529851093642,0.08427030032673959,-0.09255270492666302,0.7416074946439224
1612474186049,2021-02-04T21:30:24.289Z,39.025999999999996,-0.6586736316994434,0.08546142839845783,-0.09316745550803804,0.7417312292158927
1612474186089,2021-02-04T21:30:24.291Z,39.066,-0.6559805984039411,0.08977173274822496,-0.10097238587531908,0.7425867409317477
1612474186128,2021-02-04T21:30:24.293Z,39.105,-0.6534070045128911,0.0924877079556638,-0.10506851841053078,0.7439528995639538
1612474186168,2021-02-04T21:30:24.304Z,39.145,-0.6507569395992477,0.09461228647936748,-0.10876278268040512,0.745476074675896
1612474186207,2021-02-04T21:30:24.307Z,39.184,-0.6495020485455131,0.09616486124466103,-0.11006410969862508,0.7461804742508518
1612474186247,2021-02-04T21:30:24.309Z,39.224000000000004,-0.6466051656614314,0.09986883735702004,-0.11240743322741543,0.7478586390623124
1612474186287,2021-02-04T21:30:24.320Z,39.264,-0.644283176237179,0.1009785937200418,-0.11391721520488668,0.7494834090945698
1612474186326,2021-02-04T21:30:24.322Z,39.303000000000004,-0.6437786798952592,0.10109113698421683,-0.11463920629075693,0.7497916015244377
1612474186366,2021-02-04T21:30:24.333Z,39.343,-0.6434421045701715,0.1012533958474602,-0.11572529020369088,0.7498917689259814
1612474186405,2021-02-04T21:30:24.335Z,39.382,-0.6429921327559542,0.1031308212832071,-0.11517506006571918,0.7501065633990003
1612474186446,2021-02-04T21:30:24.337Z,39.423,-0.6425922276475663,0.10323004642878474,-0.11497780928633095,0.7504657819334373
1612474186486,2021-02-04T21:30:24.349Z,39.463,-0.6424999862413634,0.10274923407875887,-0.11452891153351315,0.7506793529856973
1612474186525,2021-02-04T21:30:24.351Z,39.501999999999995,-0.6424106860807448,0.10276865310660437,-0.11367078127815144,0.7508835248102969
1612474186565,2021-02-04T21:30:24.353Z,39.542,-0.6421690443701595,0.10293471149173007,-0.11369063990684235,0.7510644459834342
1612474186604,2021-02-04T21:30:24.380Z,39.580999999999996,-0.6420134789467533,0.10273461518380596,-0.11310516254690435,0.7513131929488263
1612474186644,2021-02-04T21:30:24.381Z,39.621,-0.642064330983024,0.1024809255201623,-0.11218064660593054,0.7514429834065445
1612474186684,2021-02-04T21:30:24.384Z,39.661,-0.6419643941446894,0.10236358814591487,-0.11211851706753233,0.7515536245690743
1612474186723,2021-02-04T21:30:24.395Z,39.7,-0.6418167688725669,0.10245696735181904,-0.1122480812066786,0.7516476390573346
1612474186763,2021-02-04T21:30:24.397Z,39.74,-0.6419236521327474,0.1025470329000478,-0.11175571150916304,0.7516174504500497
1612474186802,2021-02-04T21:30:24.399Z,39.779,-0.6419915688310082,0.1023011541427805,-0.1113884180024492,0.7516474703914513
1612474186842,2021-02-04T21:30:24.411Z,39.819,-0.6421588030308213,0.10245892112154327,-0.11058677532913183,0.7516014943405422
1612474186881,2021-02-04T21:30:24.412Z,39.858000000000004,-0.6423127467110251,0.1020658450236479,-0.11062165150941987,0.7515182957915767
1612474186922,2021-02-04T21:30:24.424Z,39.899,-0.642388886852112,0.10205011284655703,-0.1102745489970546,0.7515063648169626
1612474186962,2021-02-04T21:30:24.426Z,39.939,-0.6424986914044211,0.1021508869916829,-0.10877166349199374,0.7516178237985068
1612474187001,2021-02-04T21:30:24.428Z,39.978,-0.6422592638246889,0.10213719876806526,-0.10800963642293956,0.7519341388040349
1612474187041,2021-02-04T21:30:24.439Z,40.018,-0.6423226016524878,0.10175767603318918,-0.107630996791147,0.7519857839776279
1612474187081,2021-02-04T21:30:24.441Z,40.058,-0.6422335924451751,0.10045149664786353,-0.10727198838280927,0.7522886613957221
