epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474179352,2021-02-04T21:30:23.249Z,32.304,1.9891233444213867,1.7435728311538696,-1.0596572160720823
1612474179391,2021-02-04T21:30:23.251Z,32.343,2.0500988960266118,0.5850362777709961,-1.730388879776001
1612474179432,2021-02-04T21:30:23.254Z,32.384,1.8061964511871336,0.7069875001907349,-0.9377059936523438
1612474179472,2021-02-04T21:30:23.279Z,32.424,1.928147554397583,1.1338167190551758,-0.20599868893623352
1612474179513,2021-02-04T21:30:23.281Z,32.465,0.5257086753845215,1.6216216087341309,0.1598549783229828
1612474179553,2021-02-04T21:30:23.283Z,32.505,0.03790375962853432,2.5362558364868164,0.0988793671131134
1612474179594,2021-02-04T21:30:23.295Z,32.546,-0.9986816048622132,2.9021096229553223,-0.14502307772636416
1612474179635,2021-02-04T21:30:23.297Z,32.586999999999996,-0.6938035488128662,2.0484509468078613,-1.7913645505905151
1612474179674,2021-02-04T21:30:23.299Z,32.626,0.3427818119525909,-0.4515491127967834,-1.85234010219574
1612474179715,2021-02-04T21:30:23.310Z,32.667,1.5622940063476562,-0.4515491127967834,-1.364535212516785
1612474179755,2021-02-04T21:30:23.313Z,32.707,0.891562283039093,-0.14667107164859772,-1.0596572160720823
1612474179796,2021-02-04T21:30:23.325Z,32.748000000000005,1.013513445854187,-0.08569545298814774,-1.0596572160720823
1612474179835,2021-02-04T21:30:23.326Z,32.787,1.2574158906936646,-0.2076466828584671,-1.242583990097046
1612474179876,2021-02-04T21:30:23.328Z,32.828,1.2574158906936646,-0.08569545298814774,-2.1572182178497314
1612474179916,2021-02-04T21:30:23.339Z,32.868,1.3183915615081787,-0.3295978903770447,-2.584047555923462
1612474179957,2021-02-04T21:30:23.341Z,32.909,1.19644033908844,-2.158866167068481,-3.071852445602417
1612474179996,2021-02-04T21:30:23.343Z,32.948,3.452538013458252,-3.805207490921021,-4.474291324615479
1612474180037,2021-02-04T21:30:23.355Z,32.989000000000004,5.342782020568848,-7.097890853881836,-5.632828235626222
1612474180078,2021-02-04T21:30:23.357Z,33.03,8.574488639831543,-4.78081750869751,-5.937705993652344
1612474180118,2021-02-04T21:30:23.359Z,33.07,9.489123344421387,-2.6466710567474365,-2.7059988975524902
1612474180159,2021-02-04T21:30:23.369Z,33.111,10.342782020568848,-1.4881345033645632,-0.7547791600227356
1612474180199,2021-02-04T21:30:23.372Z,33.150999999999996,10.952537536621094,-0.9393540024757384,-0.2669743001461029
1612474180240,2021-02-04T21:30:23.374Z,33.192,7.842782020568848,-3.0125246047973637,3.330586671829224
1612474180279,2021-02-04T21:30:23.385Z,33.231,7.842782020568848,0.2801582217216492,5.5257086753845215
1612474180320,2021-02-04T21:30:23.387Z,33.272,6.989123821258545,-1.061305284500122,6.74522066116333
1612474180360,2021-02-04T21:30:23.399Z,33.312,7.0500993728637695,-1.2442320585250854,5.22083044052124
1612474180401,2021-02-04T21:30:23.415Z,33.353,4.489123344421387,-5.451549530029297,6.19644021987915
1612474180440,2021-02-04T21:30:23.417Z,33.391999999999996,4.489123344421387,-5.451549530029297,6.19644021987915
1612474180481,2021-02-04T21:30:23.419Z,33.433,8.025708198547362,-2.9515490531921387,1.9891233444213867
1612474180521,2021-02-04T21:30:23.431Z,33.473,8.025708198547362,-2.9515490531921387,1.9891233444213867
1612474180562,2021-02-04T21:30:23.433Z,33.514,10.281805992126463,-4.597890853881836,0.769611120223999
1612474180603,2021-02-04T21:30:23.444Z,33.555,10.830586433410645,-4.719841957092285,-0.2669743001461029
1612474180642,2021-02-04T21:30:23.446Z,33.594,9.976927757263184,-5.024720191955566,0.4037574231624603
1612474180683,2021-02-04T21:30:23.449Z,33.635,12.415952682495115,-5.695451736450195,0.5257086753845215
1612474180723,2021-02-04T21:30:23.459Z,33.675,13.513513565063475,-3.805207490921021,-0.14502307772636416
1612474180764,2021-02-04T21:30:23.461Z,33.716,12.537903785705565,-1.7320369482040403,2.1720499992370605
1612474180804,2021-02-04T21:30:23.464Z,33.756,14.184245109558105,-2.829597949981689,2.781806230545044
1612474180845,2021-02-04T21:30:23.476Z,33.797,16.44034194946289,0.1582069844007492,2.415952444076538
1612474180884,2021-02-04T21:30:23.478Z,33.836,13.879366874694824,-1.000329613685608,2.842781782150269
1612474180925,2021-02-04T21:30:23.489Z,33.876999999999995,12.415952682495115,-4.8417930603027335,1.9281476736068728
1612474180965,2021-02-04T21:30:23.491Z,33.917,12.415952682495115,-4.8417930603027335,1.9281476736068728
1612474181006,2021-02-04T21:30:23.494Z,33.958,17.294000625610348,-4.110085964202882,-2.7059988975524902
1612474181045,2021-02-04T21:30:23.504Z,33.997,17.294000625610348,-4.110085964202882,-2.7059988975524902
1612474181086,2021-02-04T21:30:23.507Z,34.038000000000004,22.842782974243164,-7.036915302276611,-12.218194007873535
1612474181127,2021-02-04T21:30:23.509Z,34.079,23.87936782836914,-9.841793060302734,-15.0840482711792
1612474181167,2021-02-04T21:30:23.520Z,34.119,24.001317977905273,-1.6100857257843018,-8.681609153747559
1612474181208,2021-02-04T21:30:23.522Z,34.16,19.001317977905273,1.7435728311538696,-1.974291443824768
1612474181247,2021-02-04T21:30:23.524Z,34.199,19.001317977905273,1.7435728311538696,-1.974291443824768
1612474181288,2021-02-04T21:30:23.536Z,34.24,17.903757095336914,1.6216216087341309,1.3793672323226929
1612474181328,2021-02-04T21:30:23.538Z,34.28,17.111074447631836,1.4996703863143919,-0.023071853443980217
1612474181369,2021-02-04T21:30:23.549Z,34.321,11.928147315979006,-1.9149638414382932,0.1598549783229828
1612474181409,2021-02-04T21:30:23.551Z,34.361,12.233025550842285,-0.5735003352165222,0.8305867314338684
1612474181450,2021-02-04T21:30:23.553Z,34.402,12.354976654052734,-0.6344759464263916,0.0988793671131134
1612474181489,2021-02-04T21:30:23.564Z,34.441,12.354976654052734,-0.6344759464263916,0.0988793671131134
1612474181530,2021-02-04T21:30:23.566Z,34.482,5.7086358070373535,-6.244232177734375,-0.6938035488128662
1612474181571,2021-02-04T21:30:23.568Z,34.523,6.562294483184815,-3.988134622573853,-1.85234010219574
1612474181611,2021-02-04T21:30:23.580Z,34.563,5.891562461853027,-0.8783783316612244,-0.14502307772636416
1612474181652,2021-02-04T21:30:23.582Z,34.604,4.306196689605713,-4.475939750671387,0.5257086753845215
1612474181691,2021-02-04T21:30:23.584Z,34.643,2.781806230545044,-4.1710615158081055,1.8061964511871336
1612474181732,2021-02-04T21:30:23.595Z,34.684,0.5866842865943909,-5.5125250816345215,4.733025550842285
1612474181772,2021-02-04T21:30:23.598Z,34.724000000000004,1.379367113113403,-3.927159070968628,5.098879337310791
1612474181813,2021-02-04T21:30:23.609Z,34.765,0.891562283039093,-1.3661832809448242,1.8671721220016482
1612474181852,2021-02-04T21:30:23.611Z,34.804,2.598879337310791,1.011865496635437,2.1720499992370605
1612474181893,2021-02-04T21:30:23.613Z,34.845,1.9891233444213867,-1.000329613685608,1.3793672323226929
1612474181933,2021-02-04T21:30:23.624Z,34.885,1.9891233444213867,-1.000329613685608,1.3793672323226929
1612474181974,2021-02-04T21:30:23.626Z,34.926,2.964733123779297,-2.2808172702789307,3.2086353302001958
1612474182015,2021-02-04T21:30:23.629Z,34.967,3.8793671131134033,-2.2808172702789307,1.8061964511871336
1612474182054,2021-02-04T21:30:23.640Z,35.006,2.903757333755493,-5.3295979499816895,3.513513565063477
1612474182096,2021-02-04T21:30:23.642Z,35.048,0.7086355090141296,-5.695451736450195,3.8793671131134033
1612474182135,2021-02-04T21:30:23.644Z,35.086999999999996,3.025708675384521,-6.0003299713134775,3.7574160099029537
1612474182176,2021-02-04T21:30:23.656Z,35.128,2.903757333755493,-5.695451736450195,3.7574160099029537
1612474182216,2021-02-04T21:30:23.685Z,35.168,1.928147554397583,-4.536915302276611,4.611074447631836
1612474182257,2021-02-04T21:30:23.687Z,35.209,2.964733123779297,-3.3174028396606445,4.062294006347656
1612474182296,2021-02-04T21:30:23.699Z,35.248000000000005,2.476928234100342,-2.463744163513184,4.428147792816162
1612474182337,2021-02-04T21:30:23.701Z,35.289,2.842781782150269,-2.6466710567474365,4.24522066116333
1612474182377,2021-02-04T21:30:23.703Z,35.329,2.842781782150269,-2.6466710567474365,4.24522066116333
1612474182418,2021-02-04T21:30:23.714Z,35.37,1.5013183355331419,-1.3052077293395996,2.1720499992370605
1612474182457,2021-02-04T21:30:23.717Z,35.409,1.5013183355331419,-1.3052077293395996,2.1720499992370605
1612474182498,2021-02-04T21:30:23.718Z,35.45,1.4403427839279177,-1.3661832809448242,2.0500988960266118
1612474182539,2021-02-04T21:30:23.729Z,35.491,0.5866842865943909,-3.073500394821167,-0.4499011337757111
1612474182579,2021-02-04T21:30:23.731Z,35.531,1.4403427839279177,-2.097890615463257,-0.023071853443980217
1612474182620,2021-02-04T21:30:23.734Z,35.571999999999996,0.22083058953285215,1.6825971603393557,2.4769279956817627
1612474182659,2021-02-04T21:30:23.745Z,35.611,0.22083058953285215,1.6825971603393557,2.4769279956817627
1612474182700,2021-02-04T21:30:23.748Z,35.652,3.1476597785949707,0.4630850553512573,2.659854888916016
1612474182740,2021-02-04T21:30:23.759Z,35.692,0.03790375962853432,-0.02471984177827835,1.0135135650634766
1612474182781,2021-02-04T21:30:23.761Z,35.733000000000004,-0.4499011337757111,0.2801582217216492,1.0135135650634766
1612474182821,2021-02-04T21:30:23.774Z,35.773,0.0988793671131134,-1.5491101741790771,1.5622940063476562
1612474182862,2021-02-04T21:30:23.776Z,35.814,-0.5718523263931274,-1.4881345033645632,1.257416009902954
1612474182901,2021-02-04T21:30:23.778Z,35.853,-1.7913645505905151,-2.219841718673706,0.2818062007427216
1612474182942,2021-02-04T21:30:23.789Z,35.894,-1.7913645505905151,-0.8783783316612244,0.6476598978042603
1612474182983,2021-02-04T21:30:23.791Z,35.935,-0.9986816048622132,-2.158866167068481,1.684245228767395
1612474183023,2021-02-04T21:30:23.793Z,35.975,-2.401120662689209,-3.0125246047973637,2.659854888916016
1612474183064,2021-02-04T21:30:23.805Z,36.016,-0.5108767151832581,-1.975939393043518,2.842781782150269
1612474183103,2021-02-04T21:30:23.807Z,36.055,-0.5108767151832581,-0.4515491127967834,1.3183915615081787
1612474183144,2021-02-04T21:30:23.809Z,36.096,0.1598549783229828,-1.2442320585250854,1.684245228767395
1612474183184,2021-02-04T21:30:23.834Z,36.135999999999996,-0.7547791600227356,-0.3295978903770447,2.9647328853607178
1612474183225,2021-02-04T21:30:23.837Z,36.177,-0.8767303824424744,-0.5125247240066528,2.659854888916016
1612474183264,2021-02-04T21:30:23.839Z,36.216,0.4037574231624603,-0.8783783316612244,2.354976892471313
1612474183305,2021-02-04T21:30:23.850Z,36.257,0.03790375962853432,0.4630850553512573,3.4525377750396733
1612474183345,2021-02-04T21:30:23.852Z,36.297,-1.0596572160720823,0.6460118889808655,2.781806230545044
1612474183386,2021-02-04T21:30:23.864Z,36.338,-0.3279499113559723,2.1704020500183105,0.8915623426437378
1612474183427,2021-02-04T21:30:23.866Z,36.379,-0.8767303824424744,-0.2076466828584671,1.4403427839279177
1612474183467,2021-02-04T21:30:23.868Z,36.419000000000004,-0.20599868893623352,0.9508899450302124,0.03790375962853432
1612474183508,2021-02-04T21:30:23.879Z,36.46,-1.8523402214050293,0.7679631114006042,0.9525379538536072
1612474183547,2021-02-04T21:30:23.881Z,36.499,-1.120632886886597,0.7069875001907349,0.5257086753845215
1612474183588,2021-02-04T21:30:23.884Z,36.54,-1.4255108833312988,-0.2686222791671753,0.5866842865943909
1612474183628,2021-02-04T21:30:23.894Z,36.58,-0.6938035488128662,1.3167434930801392,0.5257086753845215
1612474183669,2021-02-04T21:30:23.896Z,36.621,-0.9377059936523438,1.2557679414749146,0.2818062007427216
1612474183708,2021-02-04T21:30:23.899Z,36.66,-0.6328279376029968,1.011865496635437,1.7452208995819092
1612474183749,2021-02-04T21:30:23.910Z,36.701,-0.6938035488128662,2.4143047332763667,1.684245228767395
1612474183789,2021-02-04T21:30:23.912Z,36.741,-2.1572182178497314,2.0484509468078613,1.257416009902954
1612474183830,2021-02-04T21:30:23.914Z,36.782,-0.5718523263931274,1.19479238986969,0.8305867314338684
1612474183869,2021-02-04T21:30:23.926Z,36.821,-0.7547791600227356,0.402109444141388,-0.8767303228378296
1612474183910,2021-02-04T21:30:23.928Z,36.861999999999995,-1.30355966091156,2.3533289432525635,-0.023071853443980217
1612474183951,2021-02-04T21:30:23.939Z,36.903,-2.8279500007629395,0.2191825956106186,0.5257086753845215
1612474183991,2021-02-04T21:30:23.941Z,36.943000000000005,-1.4255108833312988,-0.14667107164859772,-0.5108767151832581
1612474184032,2021-02-04T21:30:23.943Z,36.984,-2.035266876220703,0.2191825956106186,-0.815754771232605
1612474184072,2021-02-04T21:30:23.969Z,37.024,-1.8523402214050293,1.8655240535736084,-0.023071853443980217
1612474184113,2021-02-04T21:30:23.971Z,37.065,-2.1572182178497314,1.5606459379196167,0.9525379538536072
1612474184152,2021-02-04T21:30:23.973Z,37.104,-1.120632886886597,0.4630850553512573,1.7452208995819092
1612474184193,2021-02-04T21:30:23.984Z,37.145,-0.5108767151832581,0.8289387226104736,0.5866842865943909
1612474184233,2021-02-04T21:30:23.987Z,37.185,0.4647330343723297,0.9508899450302124,0.22083058953285215
1612474184274,2021-02-04T21:30:23.989Z,37.226,1.379367113113403,-0.2076466828584671,-0.20599868893623352
1612474184313,2021-02-04T21:30:24.002Z,37.265,0.7086355090141296,0.5240606665611267,-0.3279499113559723
1612474184354,2021-02-04T21:30:24.004Z,37.306,1.8671720027923584,1.3167434930801392,0.0988793671131134
1612474184394,2021-02-04T21:30:24.014Z,37.346,0.7086355090141296,0.09723138064146042,0.3427818119525909
1612474184435,2021-02-04T21:30:24.016Z,37.387,1.013513445854187,0.7069875001907349,1.0135135650634766
1612474184474,2021-02-04T21:30:24.018Z,37.426,-1.30355966091156,0.7679631114006042,1.0744891166687012
1612474184515,2021-02-04T21:30:24.029Z,37.467,-0.14502307772636416,0.5240606665611267,0.6476598978042603
1612474184556,2021-02-04T21:30:24.032Z,37.508,-2.705998659133911,-0.3905735015869141,0.8305867314338684
1612474184596,2021-02-04T21:30:24.033Z,37.548,-2.6450231075286865,-1.9149638414382932,-0.7547791600227356
1612474184637,2021-02-04T21:30:24.045Z,37.589,-2.584047555923462,-3.6832563877105713,-3.071852445602417
1612474184677,2021-02-04T21:30:24.047Z,37.629,-1.30355966091156,-5.390573978424072,-4.474291324615479
1612474184718,2021-02-04T21:30:24.049Z,37.67,-1.30355966091156,-0.8174027800559998,-1.30355966091156
1612474184757,2021-02-04T21:30:24.060Z,37.709,-3.8645353317260738,-1.000329613685608,1.0135135650634766
1612474184798,2021-02-04T21:30:24.063Z,37.75,-1.30355966091156,-0.08569545298814774,2.598879337310791
1612474184838,2021-02-04T21:30:24.074Z,37.79,-1.3645353317260742,-2.158866167068481,1.6232696771621704
