epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474182620,2021-02-04T21:30:23.734Z,35.571999999999996,9.458333015441896,18.0,-90.39904022216795
1612474182659,2021-02-04T21:30:23.745Z,35.611,9.458333015441896,18.0,-90.39904022216795
1612474182700,2021-02-04T21:30:23.748Z,35.652,10.895833015441896,17.625,-88.77404022216797
1612474182740,2021-02-04T21:30:23.759Z,35.692,10.520833015441896,15.8125,-90.02404022216797
1612474182781,2021-02-04T21:30:23.761Z,35.733000000000004,10.145833015441896,17.625,-89.58654022216797
1612474182821,2021-02-04T21:30:23.774Z,35.773,10.145833015441896,18.375,-88.39904022216797
1612474182862,2021-02-04T21:30:23.776Z,35.814,10.145833015441896,12.1875,-90.02404022216797
1612474182901,2021-02-04T21:30:23.778Z,35.853,10.145833015441896,10.375,-89.58654022216797
1612474182942,2021-02-04T21:30:23.789Z,35.894,10.520833015441896,18.0,-87.96154022216797
1612474182983,2021-02-04T21:30:23.791Z,35.935,10.145833015441896,15.125,-90.39904022216795
1612474183023,2021-02-04T21:30:23.793Z,35.975,9.770833015441896,19.4375,-89.21154022216797
1612474183064,2021-02-04T21:30:23.805Z,36.016,10.520833015441896,18.375,-90.02404022216797
1612474183103,2021-02-04T21:30:23.807Z,36.055,9.770833015441896,18.375,-89.58654022216797
1612474183144,2021-02-04T21:30:23.809Z,36.096,10.895833015441896,19.0625,-90.39904022216795
1612474183184,2021-02-04T21:30:23.834Z,36.135999999999996,10.520833015441896,17.625,-89.58654022216797
1612474183225,2021-02-04T21:30:23.837Z,36.177,9.770833015441896,18.375,-88.77404022216797
1612474183264,2021-02-04T21:30:23.839Z,36.216,10.145833015441896,17.25,-89.58654022216797
1612474183305,2021-02-04T21:30:23.850Z,36.257,9.770833015441896,17.625,-88.77404022216797
1612474183345,2021-02-04T21:30:23.852Z,36.297,10.520833015441896,18.375,-89.58654022216797
1612474183386,2021-02-04T21:30:23.864Z,36.338,10.895833015441896,11.5,-89.21154022216797
1612474183427,2021-02-04T21:30:23.866Z,36.379,10.520833015441896,17.625,-88.39904022216797
1612474183467,2021-02-04T21:30:23.868Z,36.419000000000004,10.520833015441896,17.625,-90.02404022216797
1612474183508,2021-02-04T21:30:23.879Z,36.46,9.770833015441896,18.0,-89.21154022216797
1612474183547,2021-02-04T21:30:23.881Z,36.499,10.895833015441896,18.375,-87.96154022216797
1612474183588,2021-02-04T21:30:23.884Z,36.54,10.145833015441896,18.375,-90.39904022216795
1612474183628,2021-02-04T21:30:23.894Z,36.58,10.145833015441896,18.6875,-87.96154022216797
1612474183669,2021-02-04T21:30:23.896Z,36.621,10.895833015441896,19.4375,-89.21154022216797
1612474183708,2021-02-04T21:30:23.899Z,36.66,9.458333015441896,18.0,-90.83654022216795
1612474183749,2021-02-04T21:30:23.910Z,36.701,10.145833015441896,17.25,-89.21154022216797
1612474183789,2021-02-04T21:30:23.912Z,36.741,10.520833015441896,11.5,-88.77404022216797
1612474183830,2021-02-04T21:30:23.914Z,36.782,10.895833015441896,19.8125,-90.02404022216797
1612474183869,2021-02-04T21:30:23.926Z,36.821,11.583333015441895,18.0,-88.77404022216797
1612474183910,2021-02-04T21:30:23.928Z,36.861999999999995,10.895833015441896,15.125,-88.77404022216797
1612474183951,2021-02-04T21:30:23.939Z,36.903,10.895833015441896,17.25,-91.21154022216795
1612474183991,2021-02-04T21:30:23.941Z,36.943000000000005,10.520833015441896,19.4375,-89.21154022216797
1612474184032,2021-02-04T21:30:23.943Z,36.984,10.895833015441896,1.3125,-90.02404022216797
1612474184072,2021-02-04T21:30:23.969Z,37.024,10.895833015441896,19.0625,-90.83654022216795
1612474184113,2021-02-04T21:30:23.971Z,37.065,11.583333015441895,18.6875,-90.02404022216797
1612474184152,2021-02-04T21:30:23.973Z,37.104,10.145833015441896,6.0625,-90.02404022216797
1612474184193,2021-02-04T21:30:23.984Z,37.145,9.770833015441896,19.8125,-90.83654022216795
1612474184233,2021-02-04T21:30:23.987Z,37.185,10.145833015441896,18.375,-90.39904022216795
1612474184274,2021-02-04T21:30:23.989Z,37.226,10.145833015441896,16.1875,-90.83654022216795
1612474184313,2021-02-04T21:30:24.002Z,37.265,10.895833015441896,18.375,-91.64904022216795
1612474184354,2021-02-04T21:30:24.004Z,37.306,9.770833015441896,18.0,-91.21154022216795
1612474184394,2021-02-04T21:30:24.014Z,37.346,10.145833015441896,17.25,-90.83654022216795
1612474184435,2021-02-04T21:30:24.016Z,37.387,11.583333015441895,19.4375,-91.21154022216795
1612474184474,2021-02-04T21:30:24.018Z,37.426,10.145833015441896,18.0,-90.02404022216797
1612474184515,2021-02-04T21:30:24.029Z,37.467,12.708333015441895,19.0625,-90.83654022216795
1612474184556,2021-02-04T21:30:24.032Z,37.508,9.770833015441896,18.0,-90.83654022216795
1612474184596,2021-02-04T21:30:24.033Z,37.548,10.895833015441896,17.25,-88.39904022216797
1612474184637,2021-02-04T21:30:24.045Z,37.589,9.770833015441896,10.75,-91.21154022216795
1612474184677,2021-02-04T21:30:24.047Z,37.629,10.520833015441896,7.125,-91.21154022216795
1612474184718,2021-02-04T21:30:24.049Z,37.67,10.145833015441896,17.625,-90.02404022216797
1612474184757,2021-02-04T21:30:24.060Z,37.709,10.145833015441896,15.125,-92.46154022216795
1612474184798,2021-02-04T21:30:24.063Z,37.75,11.583333015441895,19.0625,-90.39904022216795
1612474184838,2021-02-04T21:30:24.074Z,37.79,10.145833015441896,19.0625,-91.64904022216795
1612474184879,2021-02-04T21:30:24.076Z,37.830999999999996,10.145833015441896,15.125,-90.83654022216795
1612474184929,2021-02-04T21:30:24.078Z,37.881,10.895833015441896,19.4375,-90.39904022216795
1612474184970,2021-02-04T21:30:24.089Z,37.922,10.895833015441896,20.1875,-90.83654022216795
1612474185009,2021-02-04T21:30:24.092Z,37.961,9.458333015441896,18.375,-90.39904022216795
1612474185050,2021-02-04T21:30:24.093Z,38.001999999999995,11.270833015441895,19.4375,-90.83654022216795
1612474185090,2021-02-04T21:30:24.105Z,38.042,10.520833015441896,19.0625,-90.39904022216795
1612474185131,2021-02-04T21:30:24.107Z,38.083,9.770833015441896,18.375,-92.02404022216795
1612474185170,2021-02-04T21:30:24.109Z,38.122,10.895833015441896,20.5,-90.83654022216795
1612474185211,2021-02-04T21:30:24.120Z,38.163000000000004,10.145833015441896,17.625,-89.21154022216797
1612474185251,2021-02-04T21:30:24.123Z,38.203,10.145833015441896,20.1875,-90.83654022216795
1612474185292,2021-02-04T21:30:24.134Z,38.244,9.770833015441896,18.375,-89.58654022216797
1612474185331,2021-02-04T21:30:24.136Z,38.283,9.770833015441896,18.375,-89.58654022216797
1612474185372,2021-02-04T21:30:24.165Z,38.324,9.770833015441896,20.1875,-89.58654022216797
1612474185413,2021-02-04T21:30:24.167Z,38.365,9.770833015441896,19.4375,-89.21154022216797
1612474185453,2021-02-04T21:30:24.169Z,38.405,10.145833015441896,18.0,-90.39904022216795
1612474185494,2021-02-04T21:30:24.181Z,38.446,11.270833015441895,19.4375,-89.21154022216797
1612474185534,2021-02-04T21:30:24.183Z,38.486,10.520833015441896,16.9375,-90.83654022216795
1612474185575,2021-02-04T21:30:24.194Z,38.527,10.145833015441896,13.3125,-90.39904022216795
1612474185614,2021-02-04T21:30:24.195Z,38.566,9.770833015441896,19.0625,-91.21154022216795
1612474185655,2021-02-04T21:30:24.198Z,38.607,10.145833015441896,16.5625,-88.77404022216797
1612474185695,2021-02-04T21:30:24.209Z,38.647,10.145833015441896,19.0625,-91.64904022216795
1612474185736,2021-02-04T21:30:24.211Z,38.688,9.458333015441896,17.625,-90.02404022216797
1612474185775,2021-02-04T21:30:24.213Z,38.727,9.458333015441896,1.0,-89.58654022216797
1612474185816,2021-02-04T21:30:24.225Z,38.768,10.895833015441896,19.4375,-90.83654022216795
1612474185857,2021-02-04T21:30:24.227Z,38.809,10.520833015441896,19.4375,-91.21154022216795
1612474185897,2021-02-04T21:30:24.229Z,38.849000000000004,9.458333015441896,3.5,-91.64904022216795
1612474185936,2021-02-04T21:30:24.255Z,38.888000000000005,9.458333015441896,18.6875,-91.64904022216795
1612474185977,2021-02-04T21:30:24.257Z,38.929,10.145833015441896,18.0,-88.77404022216797
1612474186018,2021-02-04T21:30:24.259Z,38.97,9.458333015441896,14.375,-91.21154022216795
1612474186058,2021-02-04T21:30:24.270Z,39.01,10.520833015441896,19.4375,-91.64904022216795
1612474186099,2021-02-04T21:30:24.273Z,39.051,9.770833015441896,17.25,-89.58654022216797
1612474186138,2021-02-04T21:30:24.284Z,39.09,9.458333015441896,19.8125,-92.46154022216795
1612474186179,2021-02-04T21:30:24.286Z,39.131,9.458333015441896,18.375,-91.21154022216795
1612474186219,2021-02-04T21:30:24.288Z,39.171,10.145833015441896,16.875,-89.58654022216797
1612474186260,2021-02-04T21:30:24.299Z,39.211999999999996,9.770833015441896,16.1875,-90.02404022216797
1612474186300,2021-02-04T21:30:24.302Z,39.251999999999995,10.520833015441896,18.6875,-88.77404022216797
1612474186341,2021-02-04T21:30:24.303Z,39.293,10.895833015441896,14.0,-89.58654022216797
1612474186380,2021-02-04T21:30:24.314Z,39.332,9.770833015441896,16.875,-90.39904022216795
1612474186421,2021-02-04T21:30:24.317Z,39.373000000000005,9.770833015441896,15.8125,-90.02404022216797
1612474186461,2021-02-04T21:30:24.329Z,39.413000000000004,10.520833015441896,12.1875,-89.21154022216797
1612474186502,2021-02-04T21:30:24.331Z,39.454,9.770833015441896,14.75,-90.83654022216795
1612474186541,2021-02-04T21:30:24.334Z,39.493,9.458333015441896,17.625,-90.02404022216797
1612474186582,2021-02-04T21:30:24.345Z,39.534,9.083333015441896,18.0,-90.02404022216797
1612474186623,2021-02-04T21:30:24.347Z,39.575,9.458333015441896,17.625,-90.83654022216795
1612474186663,2021-02-04T21:30:24.349Z,39.615,9.770833015441896,16.9375,-89.58654022216797
1612474186704,2021-02-04T21:30:24.360Z,39.656,10.145833015441896,17.25,-89.58654022216797
1612474186743,2021-02-04T21:30:24.363Z,39.695,10.520833015441896,18.375,-91.27404022216795
1612474186784,2021-02-04T21:30:24.374Z,39.736,9.458333015441896,18.0,-89.58654022216797
1612474186824,2021-02-04T21:30:24.390Z,39.775999999999996,9.770833015441896,19.0625,-90.02404022216797
1612474186865,2021-02-04T21:30:24.392Z,39.817,10.145833015441896,17.625,-90.02404022216797
1612474186905,2021-02-04T21:30:24.404Z,39.857,9.458333015441896,17.625,-89.21154022216797
1612474186946,2021-02-04T21:30:24.406Z,39.898,10.895833015441896,18.6875,-88.77404022216797
1612474186985,2021-02-04T21:30:24.408Z,39.937,9.770833015441896,18.6875,-90.39904022216795
1612474187026,2021-02-04T21:30:24.419Z,39.978,10.520833015441896,19.4375,-89.58654022216797
1612474187066,2021-02-04T21:30:24.422Z,40.018,9.770833015441896,19.0625,-89.21154022216797
1612474187107,2021-02-04T21:30:24.423Z,40.059,10.145833015441896,18.375,-89.58654022216797
1612474187146,2021-02-04T21:30:24.434Z,40.098,9.083333015441896,18.0,-89.21154022216797
1612474187187,2021-02-04T21:30:24.437Z,40.139,9.458333015441896,18.375,-87.96154022216797
1612474187227,2021-02-04T21:30:24.439Z,40.179,9.458333015441896,16.1875,-88.39904022216797
1612474187268,2021-02-04T21:30:24.450Z,40.22,10.520833015441896,15.8125,-88.39904022216797
1612474187309,2021-02-04T21:30:24.452Z,40.260999999999996,10.895833015441896,14.0,-88.39904022216797
1612474187348,2021-02-04T21:30:24.464Z,40.3,10.145833015441896,14.375,-89.58654022216797
1612474187389,2021-02-04T21:30:24.466Z,40.341,10.520833015441896,12.9375,-90.02404022216797
1612474187429,2021-02-04T21:30:24.468Z,40.381,10.520833015441896,14.75,-88.77404022216797
1612474187470,2021-02-04T21:30:24.479Z,40.422,10.145833015441896,16.1875,-89.58654022216797
1612474187510,2021-02-04T21:30:24.481Z,40.461999999999996,9.770833015441896,16.9375,-88.39904022216797
1612474187551,2021-02-04T21:30:24.483Z,40.503,9.770833015441896,2.0625,-88.77404022216797
1612474187590,2021-02-04T21:30:24.494Z,40.542,9.083333015441896,17.625,-91.21154022216795
1612474187631,2021-02-04T21:30:24.497Z,40.583,9.770833015441896,17.625,-88.39904022216797
1612474187671,2021-02-04T21:30:24.524Z,40.623000000000005,10.145833015441896,10.0,-90.39904022216795
1612474187712,2021-02-04T21:30:24.526Z,40.664,10.145833015441896,16.5625,-90.83654022216795
1612474187751,2021-02-04T21:30:24.528Z,40.703,9.770833015441896,18.0,-89.21154022216797
1612474187792,2021-02-04T21:30:24.539Z,40.744,10.145833015441896,17.25,-90.83654022216795
1612474187832,2021-02-04T21:30:24.541Z,40.784,10.145833015441896,17.625,-91.21154022216795
1612474187873,2021-02-04T21:30:24.543Z,40.825,10.145833015441896,18.6875,-89.21154022216797
1612474187914,2021-02-04T21:30:24.554Z,40.866,10.520833015441896,17.25,-89.58654022216797
1612474187953,2021-02-04T21:30:24.556Z,40.905,10.895833015441896,17.25,-90.83654022216795
1612474187994,2021-02-04T21:30:24.559Z,40.946,9.458333015441896,18.0,-89.58654022216797
1612474188034,2021-02-04T21:30:24.570Z,40.986000000000004,10.145833015441896,16.5625,-89.21154022216797
1612474188075,2021-02-04T21:30:24.572Z,41.027,10.520833015441896,19.0625,-91.64904022216795
1612474188115,2021-02-04T21:30:24.584Z,41.067,9.458333015441896,19.0625,-88.77404022216797
1612474188156,2021-02-04T21:30:24.586Z,41.108000000000004,9.770833015441896,18.375,-90.83654022216795
1612474188195,2021-02-04T21:30:24.588Z,41.147,10.520833015441896,18.375,-91.21154022216795
1612474188236,2021-02-04T21:30:24.599Z,41.188,10.895833015441896,11.5,-89.58654022216797
1612474188276,2021-02-04T21:30:24.601Z,41.228,10.520833015441896,13.625,-92.08654022216795
1612474188317,2021-02-04T21:30:24.603Z,41.269,11.270833015441895,17.25,-91.64904022216795
1612474188356,2021-02-04T21:30:24.614Z,41.308,10.895833015441896,18.375,-93.27404022216795
1612474188397,2021-02-04T21:30:24.616Z,41.349,10.145833015441896,20.875,-93.71154022216795
1612474188438,2021-02-04T21:30:24.619Z,41.39,9.770833015441896,20.5,-93.71154022216795
1612474188478,2021-02-04T21:30:24.630Z,41.43,10.520833015441896,20.1875,-92.46154022216795
1612474188519,2021-02-04T21:30:24.659Z,41.471000000000004,9.770833015441896,22.0,-94.52404022216795
1612474188558,2021-02-04T21:30:24.661Z,41.51,10.520833015441896,22.6875,-93.71154022216795
1612474188599,2021-02-04T21:30:24.663Z,41.551,10.520833015441896,20.875,-93.71154022216795
1612474188639,2021-02-04T21:30:24.675Z,41.591,11.270833015441895,21.625,-96.14904022216795
1612474188680,2021-02-04T21:30:24.678Z,41.632,9.770833015441896,20.1875,-94.52404022216795
1612474188720,2021-02-04T21:30:24.689Z,41.672,10.520833015441896,23.0625,-95.33654022216795
1612474188761,2021-02-04T21:30:24.692Z,41.713,11.270833015441895,23.4375,-94.52404022216795
1612474188800,2021-02-04T21:30:24.693Z,41.751999999999995,9.770833015441896,22.0,-95.33654022216795
1612474188841,2021-02-04T21:30:24.704Z,41.793,11.958333015441895,23.0625,-95.71154022216795
1612474188882,2021-02-04T21:30:24.706Z,41.833999999999996,10.145833015441896,25.25,-96.14904022216795
1612474188922,2021-02-04T21:30:24.709Z,41.873999999999995,11.958333015441895,23.0625,-95.71154022216795
1612474188963,2021-02-04T21:30:24.720Z,41.915,10.895833015441896,24.5,-96.96154022216795
1612474189002,2021-02-04T21:30:24.723Z,41.95399999999999,11.958333015441895,23.4375,-96.96154022216795
1612474189043,2021-02-04T21:30:24.734Z,41.995,11.270833015441895,23.8125,-97.77404022216795
1612474189083,2021-02-04T21:30:24.736Z,42.035,11.958333015441895,25.625,-98.96154022216795
1612474189124,2021-02-04T21:30:24.739Z,42.076,10.895833015441896,19.4375,-98.58654022216795
1612474189163,2021-02-04T21:30:24.749Z,42.115,11.583333015441895,16.9375,-97.33654022216795
1612474189204,2021-02-04T21:30:24.751Z,42.156000000000006,9.770833015441896,22.6875,-101.02404022216795
1612474189244,2021-02-04T21:30:24.753Z,42.196000000000005,10.145833015441896,27.0625,-98.58654022216795
1612474189285,2021-02-04T21:30:24.765Z,42.236999999999995,10.520833015441896,6.4375,-99.39904022216795
1612474189325,2021-02-04T21:30:24.767Z,42.277,10.145833015441896,25.625,-99.77404022216795
1612474189366,2021-02-04T21:30:24.769Z,42.318000000000005,10.895833015441896,26.3125,-99.77404022216795
1612474189407,2021-02-04T21:30:24.780Z,42.358999999999995,10.895833015441896,20.1875,-99.39904022216795
1612474189446,2021-02-04T21:30:24.783Z,42.398,10.895833015441896,27.0625,-101.83654022216795
1612474189487,2021-02-04T21:30:24.794Z,42.43899999999999,11.270833015441895,25.25,-97.77404022216795
1612474189527,2021-02-04T21:30:24.810Z,42.479,10.895833015441896,25.9375,-99.39904022216795
1612474189568,2021-02-04T21:30:24.812Z,42.52,11.583333015441895,26.6875,-100.58654022216795
1612474189607,2021-02-04T21:30:24.824Z,42.559,10.520833015441896,27.0625,-98.58654022216795
1612474189648,2021-02-04T21:30:24.826Z,42.6,10.895833015441896,25.625,-100.21154022216795
1612474189688,2021-02-04T21:30:24.828Z,42.64,10.520833015441896,25.9375,-100.21154022216795
1612474189729,2021-02-04T21:30:24.839Z,42.681000000000004,11.583333015441895,26.3125,-98.58654022216795
1612474189768,2021-02-04T21:30:24.842Z,42.72,10.895833015441896,27.0625,-98.58654022216795
1612474189809,2021-02-04T21:30:24.843Z,42.761,11.270833015441895,26.6875,-99.77404022216795
1612474189850,2021-02-04T21:30:24.854Z,42.802,10.895833015441896,27.0625,-99.77404022216795
1612474189890,2021-02-04T21:30:24.856Z,42.842,12.333333015441895,25.625,-99.77404022216795
1612474189931,2021-02-04T21:30:24.858Z,42.883,11.270833015441895,26.6875,-99.77404022216795
1612474189971,2021-02-04T21:30:24.869Z,42.923,10.895833015441896,27.0625,-97.77404022216795
1612474190012,2021-02-04T21:30:24.871Z,42.964,12.333333015441895,23.8125,-100.58654022216795
1612474190051,2021-02-04T21:30:24.884Z,43.003,12.708333015441895,23.4375,-99.39904022216795
1612474190092,2021-02-04T21:30:24.886Z,43.044,11.958333015441895,28.5,-99.77404022216795
1612474190132,2021-02-04T21:30:24.888Z,43.083999999999996,11.958333015441895,26.3125,-101.39904022216795
1612474190173,2021-02-04T21:30:24.899Z,43.125,12.333333015441895,28.125,-99.83654022216795
1612474190212,2021-02-04T21:30:24.902Z,43.163999999999994,11.583333015441895,27.75,-99.39904022216795
1612474190253,2021-02-04T21:30:24.904Z,43.205,11.583333015441895,27.75,-100.58654022216795
1612474190294,2021-02-04T21:30:24.915Z,43.246,12.708333015441895,27.0625,-100.58654022216795
1612474190344,2021-02-04T21:30:24.917Z,43.29600000000001,11.958333015441895,25.625,-98.58654022216795
1612474190384,2021-02-04T21:30:24.929Z,43.336000000000006,13.395833015441895,27.375,-101.39904022216795
1612474190425,2021-02-04T21:30:24.945Z,43.376999999999995,12.333333015441895,28.5,-98.14904022216795
1612474190464,2021-02-04T21:30:24.947Z,43.416000000000004,12.708333015441895,27.0625,-100.58654022216795
1612474190505,2021-02-04T21:30:24.949Z,43.457,11.270833015441895,27.75,-101.39904022216795
1612474190546,2021-02-04T21:30:24.974Z,43.498000000000005,11.583333015441895,26.6875,-99.77404022216795
1612474190586,2021-02-04T21:30:24.976Z,43.538000000000004,12.708333015441895,27.75,-100.58654022216795
1612474190627,2021-02-04T21:30:24.978Z,43.57899999999999,12.708333015441895,27.0625,-101.39904022216795
1612474190666,2021-02-04T21:30:24.989Z,43.618,11.583333015441895,27.0625,-99.39904022216795
1612474190707,2021-02-04T21:30:24.992Z,43.659,11.270833015441895,27.375,-99.77404022216795
