epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474189733,2021-02-04T21:30:31.465Z,42.68899999999999,2.481250047683716,-14.354687690734865,-16.606250762939453
1612474189772,2021-02-04T21:30:31.480Z,42.728,3.6062500476837163,-13.604687690734865,-16.981250762939453
1612474189813,2021-02-04T21:30:31.482Z,42.769,1.7312500476837158,-14.729687690734865,-16.543750762939453
1612474189853,2021-02-04T21:30:31.496Z,42.809,2.106250047683716,-14.729687690734865,-15.731249809265135
1612474189894,2021-02-04T21:30:31.511Z,42.85,2.106250047683716,-13.604687690734865,-16.543750762939453
1612474189933,2021-02-04T21:30:31.526Z,42.888999999999996,2.481250047683716,-14.354687690734865,-16.543750762939453
1612474189973,2021-02-04T21:30:31.540Z,42.928999999999995,3.9812500476837163,-13.979687690734865,-15.793749809265135
1612474190014,2021-02-04T21:30:31.542Z,42.97,1.4187500476837158,-13.229687690734865,-14.981249809265135
1612474190053,2021-02-04T21:30:31.556Z,43.00899999999999,3.9812500476837163,-15.417187690734865,-15.356249809265135
1612474190094,2021-02-04T21:30:31.571Z,43.05,2.481250047683716,-14.354687690734865,-14.981249809265135
1612474190134,2021-02-04T21:30:31.586Z,43.09,2.106250047683716,-12.854687690734865,-12.168749809265135
1612474190174,2021-02-04T21:30:31.600Z,43.13,3.2312500476837163,-14.354687690734865,-14.981249809265135
1612474190215,2021-02-04T21:30:31.602Z,43.17100000000001,2.481250047683716,-14.354687690734865,-12.606249809265135
1612474190254,2021-02-04T21:30:31.617Z,43.21,5.418749809265137,-14.729687690734865,-11.793749809265135
1612474190295,2021-02-04T21:30:31.631Z,43.251000000000005,5.418749809265137,-14.729687690734865,-13.356249809265135
1612474190335,2021-02-04T21:30:31.646Z,43.291000000000004,2.8562500476837163,-13.604687690734865,-10.981249809265137
1612474190376,2021-02-04T21:30:31.660Z,43.332,6.543749809265138,-13.604687690734865,-10.168749809265137
1612474190415,2021-02-04T21:30:31.675Z,43.371,4.356249809265137,-14.729687690734865,-9.793749809265137
1612474190455,2021-02-04T21:30:31.677Z,43.411,6.543749809265138,-13.979687690734865,-8.543749809265138
1612474190496,2021-02-04T21:30:31.721Z,43.452,7.981249809265138,-13.604687690734865,-8.981249809265137
1612474190535,2021-02-04T21:30:31.736Z,43.49100000000001,5.418749809265137,-14.354687690734865,-9.356249809265137
1612474190576,2021-02-04T21:30:31.750Z,43.532,5.793749809265138,-14.354687690734865,-8.543749809265138
1612474190616,2021-02-04T21:30:31.752Z,43.571999999999996,6.543749809265138,-13.229687690734865,-7.793749809265138
1612474190655,2021-02-04T21:30:31.767Z,43.611000000000004,4.668749809265137,-14.354687690734865,-9.731249809265137
1612474190697,2021-02-04T21:30:31.781Z,43.653,5.043749809265137,-14.354687690734865,-9.356249809265137
1612474190736,2021-02-04T21:30:31.796Z,43.692,3.6062500476837163,-14.354687690734865,-8.543749809265138
1612474190777,2021-02-04T21:30:31.811Z,43.733000000000004,6.918749809265138,-14.354687690734865,-9.356249809265137
1612474190817,2021-02-04T21:30:31.826Z,43.773,5.418749809265137,-12.854687690734865,-9.356249809265137
1612474190856,2021-02-04T21:30:31.840Z,43.812,5.418749809265137,-13.979687690734865,-9.356249809265137
1612474190897,2021-02-04T21:30:31.842Z,43.853,5.043749809265137,-14.354687690734865,-10.168749809265137
1612474190937,2021-02-04T21:30:31.857Z,43.893,4.356249809265137,-14.354687690734865,-9.356249809265137
1612474190978,2021-02-04T21:30:31.872Z,43.934,5.043749809265137,-13.979687690734865,-8.981249809265137
1612474191028,2021-02-04T21:30:31.886Z,43.983999999999995,7.668749809265138,-15.104687690734865,-10.168749809265137
1612474191067,2021-02-04T21:30:31.900Z,44.023,4.356249809265137,-14.354687690734865,-7.731249809265138
1612474191108,2021-02-04T21:30:31.915Z,44.06399999999999,5.418749809265137,-13.229687690734865,-6.918749809265138
1612474191148,2021-02-04T21:30:31.917Z,44.104,5.043749809265137,-13.979687690734865,-8.168749809265138
1612474191189,2021-02-04T21:30:31.931Z,44.145,5.043749809265137,-12.479687690734865,-8.543749809265138
1612474191228,2021-02-04T21:30:31.946Z,44.184,5.043749809265137,-14.354687690734865,-6.981249809265138
1612474191269,2021-02-04T21:30:31.961Z,44.225,7.293749809265138,-16.167186737060547,-8.981249809265137
1612474191309,2021-02-04T21:30:31.975Z,44.265,6.168749809265138,-18.042186737060547,-8.168749809265138
1612474191348,2021-02-04T21:30:31.977Z,44.303999999999995,3.9812500476837163,-20.229686737060547,-8.168749809265138
1612474191389,2021-02-04T21:30:31.991Z,44.345,4.668749809265137,-18.729686737060547,-8.981249809265137
1612474191429,2021-02-04T21:30:32.006Z,44.385,4.668749809265137,-17.667186737060547,-6.981249809265138
1612474191470,2021-02-04T21:30:32.021Z,44.426,5.418749809265137,-15.792187690734865,-7.731249809265138
1612474191509,2021-02-04T21:30:32.035Z,44.465,7.293749809265138,-14.729687690734865,-8.543749809265138
1612474191549,2021-02-04T21:30:32.050Z,44.505,5.043749809265137,-13.229687690734865,-6.981249809265138
1612474191590,2021-02-04T21:30:32.052Z,44.54600000000001,5.418749809265137,-15.792187690734865,-8.981249809265137
1612474191630,2021-02-04T21:30:32.066Z,44.586000000000006,4.668749809265137,-13.979687690734865,-8.168749809265138
1612474191671,2021-02-04T21:30:32.081Z,44.626999999999995,6.168749809265138,-13.229687690734865,-8.981249809265137
1612474191710,2021-02-04T21:30:32.096Z,44.666000000000004,5.793749809265138,-14.729687690734865,-8.543749809265138
1612474191750,2021-02-04T21:30:32.110Z,44.706,4.668749809265137,-13.604687690734865,-10.168749809265137
1612474191791,2021-02-04T21:30:32.112Z,44.747,4.356249809265137,-12.854687690734865,-6.981249809265138
1612474191830,2021-02-04T21:30:32.126Z,44.786,4.668749809265137,-13.604687690734865,-9.356249809265137
1612474191871,2021-02-04T21:30:32.141Z,44.827,3.9812500476837163,-13.979687690734865,-9.731249809265137
1612474191911,2021-02-04T21:30:32.156Z,44.867,5.793749809265138,-13.604687690734865,-8.981249809265137
1612474191952,2021-02-04T21:30:32.170Z,44.908,4.356249809265137,-13.604687690734865,-8.168749809265138
1612474191991,2021-02-04T21:30:32.172Z,44.946999999999996,5.043749809265137,-14.354687690734865,-8.168749809265138
1612474192031,2021-02-04T21:30:32.187Z,44.986999999999995,3.6062500476837163,-14.354687690734865,-8.981249809265137
1612474192072,2021-02-04T21:30:32.201Z,45.028,5.043749809265137,-13.979687690734865,-8.543749809265138
1612474192112,2021-02-04T21:30:32.216Z,45.068000000000005,3.9812500476837163,-13.979687690734865,-8.981249809265137
1612474192153,2021-02-04T21:30:32.230Z,45.108999999999995,5.043749809265137,-14.354687690734865,-8.543749809265138
1612474192192,2021-02-04T21:30:32.245Z,45.148,4.668749809265137,-12.479687690734865,-8.168749809265138
1612474192242,2021-02-04T21:30:32.260Z,45.198,2.481250047683716,-13.229687690734865,-8.543749809265138
1612474192283,2021-02-04T21:30:32.262Z,45.239,5.043749809265137,-12.854687690734865,-8.543749809265138
1612474192322,2021-02-04T21:30:32.276Z,45.278,3.6062500476837163,-13.229687690734865,-9.356249809265137
1612474192363,2021-02-04T21:30:32.291Z,45.318999999999996,3.2312500476837163,-13.604687690734865,-8.168749809265138
1612474192403,2021-02-04T21:30:32.306Z,45.358999999999995,3.9812500476837163,-13.604687690734865,-9.356249809265137
1612474192443,2021-02-04T21:30:32.320Z,45.398999999999994,5.793749809265138,-13.229687690734865,-10.168749809265137
1612474192484,2021-02-04T21:30:32.335Z,45.44,3.9812500476837163,-15.417187690734865,-8.168749809265138
1612474192523,2021-02-04T21:30:32.337Z,45.479,4.668749809265137,-13.229687690734865,-8.981249809265137
1612474192564,2021-02-04T21:30:32.351Z,45.52,4.356249809265137,-13.604687690734865,-10.543749809265137
1612474192604,2021-02-04T21:30:32.366Z,45.56,4.356249809265137,-13.604687690734865,-8.981249809265137
1612474192643,2021-02-04T21:30:32.381Z,45.599,3.6062500476837163,-12.479687690734865,-8.168749809265138
1612474192684,2021-02-04T21:30:32.395Z,45.64,4.668749809265137,-13.979687690734865,-8.981249809265137
1612474192724,2021-02-04T21:30:32.397Z,45.68,5.418749809265137,-13.979687690734865,-9.356249809265137
1612474192765,2021-02-04T21:30:32.411Z,45.721000000000004,4.356249809265137,-12.854687690734865,-8.168749809265138
