epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474181127,2021-02-04T21:30:29.661Z,34.073,-6.3009867668151855,-8.993420600891113,-33.23519897460937
1612474181167,2021-02-04T21:30:29.662Z,34.113,-5.9259867668151855,-8.993420600891113,-34.04769897460937
1612474181206,2021-02-04T21:30:29.677Z,34.152,-5.5509867668151855,-8.618420600891112,-33.23519897460937
1612474181246,2021-02-04T21:30:29.692Z,34.192,-5.1759867668151855,-9.368420600891113,-31.672697067260746
1612474181285,2021-02-04T21:30:29.706Z,34.231,-5.9259867668151855,-9.368420600891113,-33.23519897460937
1612474181326,2021-02-04T21:30:29.722Z,34.272,-6.3009867668151855,-8.680920600891112,-33.67269897460937
1612474181366,2021-02-04T21:30:29.752Z,34.312,-6.9884867668151855,-7.930921077728271,-33.23519897460937
1612474181405,2021-02-04T21:30:29.766Z,34.351,-5.9259867668151855,-8.993420600891113,-32.04769897460937
1612474181445,2021-02-04T21:30:29.780Z,34.391,-4.1134867668151855,-9.743420600891113,-32.86019897460937
1612474181484,2021-02-04T21:30:29.782Z,34.43,-6.6759867668151855,-9.368420600891113,-31.672697067260746
1612474181524,2021-02-04T21:30:29.797Z,34.47,-5.1759867668151855,-8.680920600891112,-33.67269897460937
1612474181565,2021-02-04T21:30:29.812Z,34.510999999999996,-6.3009867668151855,-7.930921077728271,-33.23519897460937
1612474181605,2021-02-04T21:30:29.826Z,34.551,-5.5509867668151855,-10.118420600891113,-32.48519897460937
1612474181644,2021-02-04T21:30:29.840Z,34.59,-4.8009867668151855,-9.368420600891113,-34.04769897460937
1612474181684,2021-02-04T21:30:29.857Z,34.63,-4.4884867668151855,-7.555921077728271,-32.48519897460937
1612474181723,2021-02-04T21:30:29.872Z,34.669000000000004,-4.8009867668151855,-8.993420600891113,-32.04769897460937
1612474181764,2021-02-04T21:30:29.887Z,34.71,-5.9259867668151855,-8.993420600891113,-32.04769897460937
1612474181804,2021-02-04T21:30:29.901Z,34.75,-5.1759867668151855,-7.930921077728271,-32.04769897460937
1612474181843,2021-02-04T21:30:29.916Z,34.789,-4.4884867668151855,-9.368420600891113,-32.48519897460937
1612474181883,2021-02-04T21:30:29.930Z,34.829,-4.8009867668151855,-8.993420600891113,-35.61019897460937
1612474181922,2021-02-04T21:30:29.932Z,34.868,-5.1759867668151855,-8.680920600891112,-32.86019897460937
1612474181963,2021-02-04T21:30:29.947Z,34.909,-5.1759867668151855,-11.930920600891113,-31.672697067260746
1612474182003,2021-02-04T21:30:29.961Z,34.949,-5.5509867668151855,-8.993420600891113,-33.67269897460937
1612474182043,2021-02-04T21:30:29.976Z,34.989000000000004,-5.5509867668151855,-8.305920600891112,-32.79769897460937
1612474182082,2021-02-04T21:30:29.990Z,35.028,-5.9259867668151855,-9.368420600891113,-32.04769897460937
1612474182122,2021-02-04T21:30:30.005Z,35.068000000000005,-4.8009867668151855,-8.993420600891113,-32.86019897460937
1612474182161,2021-02-04T21:30:30.007Z,35.107,-5.5509867668151855,-7.555921077728271,-32.48519897460937
1612474182202,2021-02-04T21:30:30.022Z,35.148,-6.9884867668151855,-13.055920600891113,-32.86019897460937
1612474182242,2021-02-04T21:30:30.036Z,35.188,-5.5509867668151855,-14.868420600891113,-32.86019897460937
1612474182281,2021-02-04T21:30:30.051Z,35.227,-5.9259867668151855,-18.11842155456543,-32.86019897460937
1612474182321,2021-02-04T21:30:30.065Z,35.266999999999996,-6.9884867668151855,-15.930920600891113,-32.04769897460937
1612474182360,2021-02-04T21:30:30.067Z,35.306,-4.1134867668151855,-13.743420600891113,-33.23519897460937
1612474182401,2021-02-04T21:30:30.082Z,35.347,-4.4259867668151855,-13.055920600891113,-31.297697067260746
1612474182441,2021-02-04T21:30:30.097Z,35.387,-5.5509867668151855,-8.680920600891112,-32.11019897460937
1612474182481,2021-02-04T21:30:30.111Z,35.427,-5.1759867668151855,-10.118420600891113,-32.86019897460937
1612474182520,2021-02-04T21:30:30.126Z,35.466,-4.4884867668151855,-8.680920600891112,-31.672697067260746
1612474182560,2021-02-04T21:30:30.127Z,35.506,-5.9259867668151855,-8.680920600891112,-32.86019897460937
1612474182601,2021-02-04T21:30:30.142Z,35.547,-5.9259867668151855,-8.993420600891113,-33.61019897460937
1612474182640,2021-02-04T21:30:30.157Z,35.586,-5.1759867668151855,-10.868420600891113,-32.04769897460937
1612474182680,2021-02-04T21:30:30.171Z,35.626,-6.3009867668151855,-9.368420600891113,-30.860197067260746
1612474182719,2021-02-04T21:30:30.185Z,35.665,-5.9259867668151855,-8.993420600891113,-33.23519897460937
1612474182759,2021-02-04T21:30:30.201Z,35.705,-5.5509867668151855,-9.743420600891113,-32.86019897460937
1612474182798,2021-02-04T21:30:30.202Z,35.744,-4.8009867668151855,-10.493420600891113,-31.672697067260746
1612474182839,2021-02-04T21:30:30.217Z,35.785,-4.8009867668151855,-9.368420600891113,-32.86019897460937
1612474182879,2021-02-04T21:30:30.231Z,35.825,-4.8009867668151855,-8.680920600891112,-30.860197067260746
1612474182919,2021-02-04T21:30:30.246Z,35.865,-4.1134867668151855,-8.993420600891113,-32.04769897460937
1612474182958,2021-02-04T21:30:30.260Z,35.904,-4.4259867668151855,-8.993420600891113,-33.23519897460937
1612474182998,2021-02-04T21:30:30.292Z,35.944,-4.8009867668151855,-10.493420600891113,-31.672697067260746
1612474183039,2021-02-04T21:30:30.307Z,35.985,-5.9259867668151855,-8.993420600891113,-32.86019897460937
1612474183078,2021-02-04T21:30:30.321Z,36.024,-3.7384867668151855,-8.680920600891112,-32.48519897460937
1612474183118,2021-02-04T21:30:30.336Z,36.064,-5.9259867668151855,-9.743420600891113,-32.04769897460937
1612474183157,2021-02-04T21:30:30.350Z,36.103,-5.9259867668151855,-12.305920600891113,-32.86019897460937
1612474183197,2021-02-04T21:30:30.352Z,36.143,-5.1759867668151855,-9.743420600891113,-33.23519897460937
1612474183238,2021-02-04T21:30:30.367Z,36.184,-4.1134867668151855,-10.118420600891113,-32.48519897460937
1612474183277,2021-02-04T21:30:30.381Z,36.223,-5.1759867668151855,-9.368420600891113,-31.297697067260746
1612474183317,2021-02-04T21:30:30.396Z,36.263000000000005,-6.6759867668151855,-12.305920600891113,-34.04769897460937
1612474183357,2021-02-04T21:30:30.411Z,36.303000000000004,-4.4259867668151855,-8.993420600891113,-32.48519897460937
1612474183396,2021-02-04T21:30:30.425Z,36.342,-5.5509867668151855,-9.368420600891113,-31.672697067260746
1612474183436,2021-02-04T21:30:30.427Z,36.382,-5.5509867668151855,-7.555921077728271,-34.04769897460937
1612474183477,2021-02-04T21:30:30.442Z,36.423,-4.8009867668151855,-11.180920600891113,-32.42269897460937
1612474183516,2021-02-04T21:30:30.457Z,36.461999999999996,-4.8009867668151855,-8.993420600891113,-32.48519897460937
1612474183556,2021-02-04T21:30:30.471Z,36.501999999999995,-5.9259867668151855,-10.868420600891113,-33.23519897460937
1612474183595,2021-02-04T21:30:30.486Z,36.541,-5.5509867668151855,-10.805920600891113,-31.610197067260746
1612474183635,2021-02-04T21:30:30.500Z,36.580999999999996,-5.1759867668151855,-8.993420600891113,-32.04769897460937
1612474183676,2021-02-04T21:30:30.503Z,36.622,-4.8009867668151855,-10.868420600891113,-33.23519897460937
1612474183715,2021-02-04T21:30:30.517Z,36.661,-5.9259867668151855,-10.118420600891113,-32.86019897460937
1612474183755,2021-02-04T21:30:30.532Z,36.701,-5.9259867668151855,-8.993420600891113,-31.672697067260746
1612474183795,2021-02-04T21:30:30.546Z,36.741,-4.1134867668151855,-10.118420600891113,-32.86019897460937
1612474183834,2021-02-04T21:30:30.560Z,36.78,-3.7384867668151855,-9.368420600891113,-33.23519897460937
1612474183874,2021-02-04T21:30:30.562Z,36.82,-6.3009867668151855,-9.743420600891113,-32.04769897460937
1612474183915,2021-02-04T21:30:30.577Z,36.861,-5.5509867668151855,-10.118420600891113,-32.42269897460937
1612474183954,2021-02-04T21:30:30.592Z,36.9,-5.9259867668151855,-9.368420600891113,-32.86019897460937
1612474183994,2021-02-04T21:30:30.606Z,36.94,-5.1759867668151855,-8.993420600891113,-33.23519897460937
1612474184033,2021-02-04T21:30:30.620Z,36.979,-5.5509867668151855,-8.305920600891112,-33.23519897460937
1612474184073,2021-02-04T21:30:30.635Z,37.019,-5.1759867668151855,-8.680920600891112,-33.23519897460937
1612474184114,2021-02-04T21:30:30.637Z,37.06,-5.5509867668151855,-9.743420600891113,-32.86019897460937
1612474184153,2021-02-04T21:30:30.652Z,37.099000000000004,-4.8009867668151855,-12.680920600891113,-33.23519897460937
1612474184193,2021-02-04T21:30:30.666Z,37.139,-5.5509867668151855,-10.493420600891113,-32.04769897460937
1612474184232,2021-02-04T21:30:30.681Z,37.178000000000004,-4.8009867668151855,-13.743420600891113,-32.48519897460937
1612474184272,2021-02-04T21:30:30.695Z,37.218,-4.1134867668151855,-12.680920600891113,-32.79769897460937
1612474184312,2021-02-04T21:30:30.697Z,37.258,-4.4884867668151855,-15.930920600891113,-33.23519897460937
1612474184353,2021-02-04T21:30:30.726Z,37.299,-4.8009867668151855,-14.118420600891113,-31.235197067260746
1612474184392,2021-02-04T21:30:30.741Z,37.338,-5.5509867668151855,-13.743420600891113,-33.61019897460937
1612474184432,2021-02-04T21:30:30.757Z,37.378,-4.8009867668151855,-8.680920600891112,-32.42269897460937
1612474184471,2021-02-04T21:30:30.771Z,37.417,-5.1759867668151855,-10.118420600891113,-32.04769897460937
1612474184511,2021-02-04T21:30:30.786Z,37.457,-5.5509867668151855,-12.680920600891113,-33.67269897460937
1612474184552,2021-02-04T21:30:30.801Z,37.498000000000005,-5.1759867668151855,-11.555920600891113,-31.672697067260746
1612474184591,2021-02-04T21:30:30.802Z,37.537,-4.8009867668151855,-10.805920600891113,-32.04769897460937
1612474184631,2021-02-04T21:30:30.817Z,37.577,-5.5509867668151855,-10.493420600891113,-32.48519897460937
1612474184670,2021-02-04T21:30:30.831Z,37.616,-4.4259867668151855,-8.993420600891113,-32.86019897460937
1612474184710,2021-02-04T21:30:30.846Z,37.656,-4.4884867668151855,-8.680920600891112,-31.297697067260746
1612474184751,2021-02-04T21:30:30.860Z,37.696999999999996,-5.5509867668151855,-11.180920600891113,-32.86019897460937
1612474184791,2021-02-04T21:30:30.862Z,37.736999999999995,-5.1759867668151855,-10.493420600891113,-33.23519897460937
1612474184830,2021-02-04T21:30:30.877Z,37.775999999999996,-6.3009867668151855,-9.368420600891113,-32.11019897460937
1612474184870,2021-02-04T21:30:30.892Z,37.816,-5.5509867668151855,-10.493420600891113,-33.67269897460937
1612474184909,2021-02-04T21:30:30.906Z,37.855,-4.8009867668151855,-9.368420600891113,-32.04769897460937
1612474184950,2021-02-04T21:30:30.921Z,37.896,-5.5509867668151855,-10.868420600891113,-32.04769897460937
1612474184990,2021-02-04T21:30:30.923Z,37.936,-4.8009867668151855,-9.743420600891113,-33.98519897460937
1612474185029,2021-02-04T21:30:30.937Z,37.975,-5.9259867668151855,-7.930921077728271,-32.86019897460937
1612474185069,2021-02-04T21:30:30.952Z,38.015,-5.5509867668151855,-9.368420600891113,-32.42269897460937
1612474185108,2021-02-04T21:30:30.966Z,38.054,-5.5509867668151855,-8.680920600891112,-33.67269897460937
1612474185148,2021-02-04T21:30:30.981Z,38.094,-4.1134867668151855,-9.368420600891113,-33.23519897460937
1612474185189,2021-02-04T21:30:30.996Z,38.135,-5.5509867668151855,-8.993420600891113,-32.86019897460937
1612474185229,2021-02-04T21:30:31.011Z,38.175,-6.3009867668151855,-9.368420600891113,-32.04769897460937
1612474185268,2021-02-04T21:30:31.012Z,38.214,-5.5509867668151855,-9.368420600891113,-34.04769897460937
1612474185308,2021-02-04T21:30:31.027Z,38.254,-4.4884867668151855,-8.305920600891112,-32.42269897460937
1612474185347,2021-02-04T21:30:31.042Z,38.293,-4.8009867668151855,-10.118420600891113,-32.86019897460937
1612474185387,2021-02-04T21:30:31.071Z,38.333,-4.8009867668151855,-8.680920600891112,-33.67269897460937
1612474185428,2021-02-04T21:30:31.085Z,38.374,-4.8009867668151855,-8.305920600891112,-32.04769897460937
1612474185467,2021-02-04T21:30:31.100Z,38.413000000000004,-5.9259867668151855,-9.368420600891113,-32.48519897460937
1612474185507,2021-02-04T21:30:31.102Z,38.453,-5.1759867668151855,-9.743420600891113,-32.48519897460937
1612474185546,2021-02-04T21:30:31.117Z,38.492,-5.1759867668151855,-10.868420600891113,-33.23519897460937
1612474185586,2021-02-04T21:30:31.131Z,38.532,-6.3009867668151855,-9.743420600891113,-33.67269897460937
1612474185627,2021-02-04T21:30:31.146Z,38.573,-5.5509867668151855,-8.305920600891112,-33.67269897460937
1612474185667,2021-02-04T21:30:31.160Z,38.613,-6.3009867668151855,-8.680920600891112,-33.23519897460937
1612474185706,2021-02-04T21:30:31.175Z,38.652,-5.1759867668151855,-9.743420600891113,-33.67269897460937
1612474185746,2021-02-04T21:30:31.177Z,38.692,-6.3009867668151855,-9.368420600891113,-34.04769897460937
1612474185785,2021-02-04T21:30:31.192Z,38.731,-5.5509867668151855,-8.680920600891112,-32.86019897460937
1612474185825,2021-02-04T21:30:31.207Z,38.771,-5.1759867668151855,-9.368420600891113,-32.86019897460937
1612474185866,2021-02-04T21:30:31.221Z,38.812,-5.9259867668151855,-7.930921077728271,-33.23519897460937
1612474185905,2021-02-04T21:30:31.235Z,38.851,-6.6759867668151855,-8.993420600891113,-32.48519897460937
1612474185945,2021-02-04T21:30:31.250Z,38.891,-4.4259867668151855,-9.368420600891113,-33.67269897460937
1612474185984,2021-02-04T21:30:31.252Z,38.93,-5.1759867668151855,-8.680920600891112,-33.23519897460937
1612474186024,2021-02-04T21:30:31.267Z,38.97,-5.1759867668151855,-7.555921077728271,-32.48519897460937
1612474186065,2021-02-04T21:30:31.281Z,39.010999999999996,-5.9259867668151855,-9.743420600891113,-32.86019897460937
1612474186105,2021-02-04T21:30:31.326Z,39.051,-5.5509867668151855,-9.368420600891113,-34.42269897460937
1612474186144,2021-02-04T21:30:31.341Z,39.09,-4.1134867668151855,-9.368420600891113,-31.672697067260746
1612474186184,2021-02-04T21:30:31.355Z,39.13,-5.1759867668151855,-8.993420600891113,-32.86019897460937
1612474186223,2021-02-04T21:30:31.357Z,39.169000000000004,-5.5509867668151855,-12.680920600891113,-33.61019897460937
1612474186264,2021-02-04T21:30:31.372Z,39.21,-5.1759867668151855,-15.930920600891113,-30.485197067260746
1612474186304,2021-02-04T21:30:31.387Z,39.25,-5.9259867668151855,-20.30592155456543,-33.23519897460937
1612474186343,2021-02-04T21:30:31.417Z,39.289,-5.9259867668151855,-15.243420600891113,-32.86019897460937
1612474186383,2021-02-04T21:30:31.431Z,39.329,-5.9259867668151855,-12.680920600891113,-31.672697067260746
1612474186422,2021-02-04T21:30:31.445Z,39.368,-4.4884867668151855,-8.993420600891113,-32.79769897460937
1612474186462,2021-02-04T21:30:31.447Z,39.408,-4.8009867668151855,-9.368420600891113,-33.23519897460937
1612474186503,2021-02-04T21:30:31.462Z,39.449,-5.5509867668151855,-8.680920600891112,-32.04769897460937
1612474186543,2021-02-04T21:30:31.477Z,39.489000000000004,-5.1759867668151855,-10.118420600891113,-33.23519897460937
1612474186582,2021-02-04T21:30:31.491Z,39.528,-5.9259867668151855,-9.368420600891113,-32.86019897460937
1612474186622,2021-02-04T21:30:31.521Z,39.568000000000005,-5.5509867668151855,-9.368420600891113,-32.04769897460937
1612474186661,2021-02-04T21:30:31.535Z,39.607,-5.5509867668151855,-9.743420600891113,-33.23519897460937
1612474186702,2021-02-04T21:30:31.537Z,39.648,-4.4884867668151855,-7.180921077728272,-33.61019897460937
1612474186742,2021-02-04T21:30:31.552Z,39.688,-5.9259867668151855,-8.993420600891113,-31.297697067260746
1612474186781,2021-02-04T21:30:31.567Z,39.727,-4.8009867668151855,-9.743420600891113,-33.67269897460937
1612474186821,2021-02-04T21:30:31.581Z,39.766999999999996,-5.1759867668151855,-8.993420600891113,-32.86019897460937
1612474186860,2021-02-04T21:30:31.595Z,39.806,-5.9259867668151855,-10.493420600891113,-32.04769897460937
1612474186900,2021-02-04T21:30:31.597Z,39.846,-5.1759867668151855,-12.305920600891113,-33.23519897460937
1612474186941,2021-02-04T21:30:31.612Z,39.887,-3.363486766815185,-9.743420600891113,-33.23519897460937
1612474186981,2021-02-04T21:30:31.627Z,39.927,-5.1759867668151855,-8.305920600891112,-32.48519897460937
1612474187020,2021-02-04T21:30:31.641Z,39.966,-6.3009867668151855,-12.680920600891113,-33.23519897460937
1612474187060,2021-02-04T21:30:31.655Z,40.006,-5.9259867668151855,-9.743420600891113,-33.67269897460937
1612474187099,2021-02-04T21:30:31.670Z,40.045,-4.4259867668151855,-9.743420600891113,-32.48519897460937
1612474187140,2021-02-04T21:30:31.672Z,40.086,-4.4259867668151855,-12.680920600891113,-32.86019897460937
1612474187180,2021-02-04T21:30:31.687Z,40.126,-4.4884867668151855,-14.118420600891113,-33.67269897460937
1612474187219,2021-02-04T21:30:31.701Z,40.165,-6.3009867668151855,-10.493420600891113,-32.48519897460937
1612474187259,2021-02-04T21:30:31.716Z,40.205,-4.4259867668151855,-15.618420600891113,-32.86019897460937
1612474187298,2021-02-04T21:30:31.731Z,40.244,-5.1759867668151855,-9.368420600891113,-32.86019897460937
1612474187338,2021-02-04T21:30:31.733Z,40.284,-4.8009867668151855,-7.930921077728271,-32.04769897460937
1612474187379,2021-02-04T21:30:31.747Z,40.325,-4.4884867668151855,-11.930920600891113,-33.23519897460937
1612474187419,2021-02-04T21:30:31.762Z,40.365,-4.4884867668151855,-8.993420600891113,-32.48519897460937
1612474187458,2021-02-04T21:30:31.776Z,40.404,-5.5509867668151855,-10.493420600891113,-33.23519897460937
1612474187498,2021-02-04T21:30:31.790Z,40.444,-5.5509867668151855,-17.43092155456543,-32.79769897460937
1612474187537,2021-02-04T21:30:31.792Z,40.483000000000004,-5.1759867668151855,-9.368420600891113,-33.23519897460937
1612474187578,2021-02-04T21:30:31.807Z,40.524,-4.8009867668151855,-8.305920600891112,-32.48519897460937
1612474187618,2021-02-04T21:30:31.822Z,40.564,-5.5509867668151855,-18.11842155456543,-33.61019897460937
1612474187657,2021-02-04T21:30:31.836Z,40.603,-5.1759867668151855,-9.743420600891113,-34.42269897460937
1612474187697,2021-02-04T21:30:31.850Z,40.643,-5.5509867668151855,-8.993420600891113,-32.42269897460937
1612474187736,2021-02-04T21:30:31.867Z,40.681999999999995,-6.3009867668151855,-23.99342155456543,-32.04769897460937
1612474187776,2021-02-04T21:30:31.881Z,40.722,-5.9259867668151855,-11.555920600891113,-33.61019897460937
1612474187817,2021-02-04T21:30:31.895Z,40.763000000000005,-5.1759867668151855,-7.555921077728271,-32.42269897460937
1612474187857,2021-02-04T21:30:31.897Z,40.803000000000004,-5.9259867668151855,-21.43092155456543,-33.23519897460937
1612474187896,2021-02-04T21:30:31.912Z,40.842,-4.8009867668151855,-9.368420600891113,-33.61019897460937
1612474187936,2021-02-04T21:30:31.927Z,40.882,-4.8009867668151855,-9.743420600891113,-32.42269897460937
1612474187975,2021-02-04T21:30:31.941Z,40.921,-5.1759867668151855,-26.18092155456543,-32.04769897460937
1612474188016,2021-02-04T21:30:31.971Z,40.961999999999996,-5.5509867668151855,-11.930920600891113,-33.23519897460937
1612474188056,2021-02-04T21:30:31.985Z,41.001999999999995,-5.9259867668151855,-9.368420600891113,-32.86019897460937
1612474188095,2021-02-04T21:30:31.987Z,41.041000000000004,-5.9259867668151855,-27.61842155456543,-32.48519897460937
1612474188135,2021-02-04T21:30:32.002Z,41.081,-4.8009867668151855,-10.118420600891113,-33.23519897460937
1612474188174,2021-02-04T21:30:32.017Z,41.12,-5.5509867668151855,-10.118420600891113,-33.98519897460937
1612474188215,2021-02-04T21:30:32.031Z,41.161,-5.9259867668151855,-26.18092155456543,-32.86019897460937
1612474188255,2021-02-04T21:30:32.046Z,41.201,-6.3009867668151855,-13.368420600891113,-33.61019897460937
1612474188295,2021-02-04T21:30:32.047Z,41.24100000000001,-6.3009867668151855,-12.680920600891113,-34.04769897460937
1612474188334,2021-02-04T21:30:32.077Z,41.28,-5.9259867668151855,-26.86842155456543,-32.86019897460937
1612474188374,2021-02-04T21:30:32.092Z,41.32,-5.1759867668151855,-10.493420600891113,-34.42269897460937
1612474188413,2021-02-04T21:30:32.106Z,41.358999999999995,-5.1759867668151855,-7.930921077728271,-34.04769897460937
1612474188454,2021-02-04T21:30:32.120Z,41.4,-6.6759867668151855,-22.86842155456543,-32.48519897460937
1612474188494,2021-02-04T21:30:32.136Z,41.44,-6.9884867668151855,-16.30592155456543,-33.61019897460937
1612474188533,2021-02-04T21:30:32.137Z,41.479,-6.6759867668151855,-7.930921077728271,-34.04769897460937
1612474188573,2021-02-04T21:30:32.154Z,41.519,-5.9259867668151855,-22.18092155456543,-33.67269897460937
1612474188612,2021-02-04T21:30:32.166Z,41.558,-7.7384867668151855,-8.680920600891112,-34.42269897460937
1612474188653,2021-02-04T21:30:32.181Z,41.599,-5.5509867668151855,-8.680920600891112,-34.42269897460937
1612474188693,2021-02-04T21:30:32.196Z,41.638999999999996,-6.9884867668151855,-18.11842155456543,-33.23519897460937
1612474188732,2021-02-04T21:30:32.210Z,41.678000000000004,-6.3009867668151855,-9.368420600891113,-35.61019897460937
