epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474180884,2021-02-04T21:30:23.478Z,33.836,99425.69456845238
1612474180925,2021-02-04T21:30:23.489Z,33.876999999999995,99425.69456845238
1612474180965,2021-02-04T21:30:23.491Z,33.917,99425.69456845238
1612474181006,2021-02-04T21:30:23.494Z,33.958,99425.69456845238
1612474181045,2021-02-04T21:30:23.504Z,33.997,99425.69456845238
1612474181086,2021-02-04T21:30:23.507Z,34.038000000000004,99425.69456845238
1612474181127,2021-02-04T21:30:23.509Z,34.079,99425.69456845238
1612474181167,2021-02-04T21:30:23.520Z,34.119,99425.69456845238
1612474181208,2021-02-04T21:30:23.522Z,34.16,99425.69456845238
1612474181247,2021-02-04T21:30:23.524Z,34.199,99425.69456845238
1612474181288,2021-02-04T21:30:23.536Z,34.24,99425.69456845238
1612474181328,2021-02-04T21:30:23.538Z,34.28,99425.69456845238
1612474181369,2021-02-04T21:30:23.549Z,34.321,99425.69456845238
1612474181409,2021-02-04T21:30:23.551Z,34.361,99425.69456845238
1612474181450,2021-02-04T21:30:23.553Z,34.402,99425.69456845238
1612474181489,2021-02-04T21:30:23.564Z,34.441,99425.69456845238
1612474181530,2021-02-04T21:30:23.566Z,34.482,99425.69456845238
1612474181571,2021-02-04T21:30:23.568Z,34.523,99425.69456845238
1612474181611,2021-02-04T21:30:23.580Z,34.563,99425.69456845238
1612474181652,2021-02-04T21:30:23.582Z,34.604,99425.69456845238
1612474181691,2021-02-04T21:30:23.584Z,34.643,99425.69456845238
1612474181732,2021-02-04T21:30:23.595Z,34.684,99425.69456845238
1612474181772,2021-02-04T21:30:23.598Z,34.724000000000004,99425.69456845238
1612474181813,2021-02-04T21:30:23.609Z,34.765,99425.69456845238
1612474181852,2021-02-04T21:30:23.611Z,34.804,99425.69456845238
1612474181893,2021-02-04T21:30:23.613Z,34.845,99425.69456845238
1612474181933,2021-02-04T21:30:23.624Z,34.885,99425.69456845238
1612474181974,2021-02-04T21:30:23.626Z,34.926,99425.03050595238
1612474182015,2021-02-04T21:30:23.629Z,34.967,99425.03050595238
1612474182054,2021-02-04T21:30:23.640Z,35.006,99425.03050595238
1612474182096,2021-02-04T21:30:23.642Z,35.048,99425.03050595238
1612474182135,2021-02-04T21:30:23.644Z,35.086999999999996,99424.35863095238
1612474182176,2021-02-04T21:30:23.656Z,35.128,99424.35863095238
1612474182216,2021-02-04T21:30:23.685Z,35.168,99424.35863095238
1612474182257,2021-02-04T21:30:23.687Z,35.209,99424.35863095238
1612474182296,2021-02-04T21:30:23.699Z,35.248000000000005,99425.03050595238
1612474182337,2021-02-04T21:30:23.701Z,35.289,99425.03050595238
1612474182377,2021-02-04T21:30:23.703Z,35.329,99424.35863095238
1612474182418,2021-02-04T21:30:23.714Z,35.37,99424.35863095238
1612474182457,2021-02-04T21:30:23.717Z,35.409,99425.90550595238
1612474182498,2021-02-04T21:30:23.718Z,35.45,99425.90550595238
1612474182539,2021-02-04T21:30:23.729Z,35.491,99425.23363095238
1612474182579,2021-02-04T21:30:23.731Z,35.531,99425.23363095238
1612474182620,2021-02-04T21:30:23.734Z,35.571999999999996,99425.23363095238
1612474182659,2021-02-04T21:30:23.745Z,35.611,99425.23363095238
1612474182700,2021-02-04T21:30:23.748Z,35.652,99425.23363095238
1612474182740,2021-02-04T21:30:23.759Z,35.692,99425.23363095238
1612474182781,2021-02-04T21:30:23.761Z,35.733000000000004,99425.23363095238
1612474182821,2021-02-04T21:30:23.774Z,35.773,99425.23363095238
1612474182862,2021-02-04T21:30:23.776Z,35.814,99425.23363095238
1612474182901,2021-02-04T21:30:23.778Z,35.853,99425.23363095238
1612474182942,2021-02-04T21:30:23.789Z,35.894,99425.23363095238
1612474182983,2021-02-04T21:30:23.791Z,35.935,99425.23363095238
1612474183023,2021-02-04T21:30:23.793Z,35.975,99425.23363095238
1612474183064,2021-02-04T21:30:23.805Z,36.016,99425.23363095238
1612474183103,2021-02-04T21:30:23.807Z,36.055,99425.23363095238
1612474183144,2021-02-04T21:30:23.809Z,36.096,99424.56956845238
1612474183184,2021-02-04T21:30:23.834Z,36.135999999999996,99424.56956845238
1612474183225,2021-02-04T21:30:23.837Z,36.177,99424.56956845238
1612474183264,2021-02-04T21:30:23.839Z,36.216,99424.56956845238
1612474183305,2021-02-04T21:30:23.850Z,36.257,99424.56956845238
1612474183345,2021-02-04T21:30:23.852Z,36.297,99424.56956845238
1612474183386,2021-02-04T21:30:23.864Z,36.338,99424.56956845238
1612474183427,2021-02-04T21:30:23.866Z,36.379,99424.56956845238
1612474183467,2021-02-04T21:30:23.868Z,36.419000000000004,99424.56956845238
1612474183508,2021-02-04T21:30:23.879Z,36.46,99424.56956845238
1612474183547,2021-02-04T21:30:23.881Z,36.499,99424.56956845238
1612474183588,2021-02-04T21:30:23.884Z,36.54,99424.56956845238
1612474183628,2021-02-04T21:30:23.894Z,36.58,99424.56956845238
1612474183669,2021-02-04T21:30:23.896Z,36.621,99424.56956845238
1612474183708,2021-02-04T21:30:23.899Z,36.66,99424.56956845238
1612474183749,2021-02-04T21:30:23.910Z,36.701,99424.56956845238
1612474183789,2021-02-04T21:30:23.912Z,36.741,99424.56956845238
1612474183830,2021-02-04T21:30:23.914Z,36.782,99424.56956845238
1612474183869,2021-02-04T21:30:23.926Z,36.821,99424.56956845238
1612474183910,2021-02-04T21:30:23.928Z,36.861999999999995,99424.56956845238
1612474183951,2021-02-04T21:30:23.939Z,36.903,99424.56956845238
1612474183991,2021-02-04T21:30:23.941Z,36.943000000000005,99424.56956845238
1612474184032,2021-02-04T21:30:23.943Z,36.984,99424.56956845238
1612474184072,2021-02-04T21:30:23.969Z,37.024,99424.56956845238
1612474184113,2021-02-04T21:30:23.971Z,37.065,99424.56956845238
1612474184152,2021-02-04T21:30:23.973Z,37.104,99424.56956845238
1612474184193,2021-02-04T21:30:23.984Z,37.145,99424.56956845238
1612474184233,2021-02-04T21:30:23.987Z,37.185,99425.23363095238
1612474184274,2021-02-04T21:30:23.989Z,37.226,99425.23363095238
1612474184313,2021-02-04T21:30:24.002Z,37.265,99425.23363095238
1612474184354,2021-02-04T21:30:24.004Z,37.306,99425.23363095238
1612474184394,2021-02-04T21:30:24.014Z,37.346,99426.07738095238
1612474184435,2021-02-04T21:30:24.016Z,37.387,99426.07738095238
1612474184474,2021-02-04T21:30:24.018Z,37.426,99425.41331845238
1612474184515,2021-02-04T21:30:24.029Z,37.467,99425.41331845238
1612474184556,2021-02-04T21:30:24.032Z,37.508,99426.07738095238
1612474184596,2021-02-04T21:30:24.033Z,37.548,99426.07738095238
1612474184637,2021-02-04T21:30:24.045Z,37.589,99425.41331845238
1612474184677,2021-02-04T21:30:24.047Z,37.629,99425.41331845238
1612474184718,2021-02-04T21:30:24.049Z,37.67,99426.07738095238
1612474184757,2021-02-04T21:30:24.060Z,37.709,99426.07738095238
1612474184798,2021-02-04T21:30:24.063Z,37.75,99426.07738095238
1612474184838,2021-02-04T21:30:24.074Z,37.79,99426.07738095238
1612474184879,2021-02-04T21:30:24.076Z,37.830999999999996,99426.07738095238
1612474184929,2021-02-04T21:30:24.078Z,37.881,99425.41331845238
1612474184970,2021-02-04T21:30:24.089Z,37.922,99425.41331845238
1612474185009,2021-02-04T21:30:24.092Z,37.961,99425.41331845238
1612474185050,2021-02-04T21:30:24.093Z,38.001999999999995,99425.41331845238
1612474185090,2021-02-04T21:30:24.105Z,38.042,99426.07738095238
1612474185131,2021-02-04T21:30:24.107Z,38.083,99426.07738095238
1612474185170,2021-02-04T21:30:24.109Z,38.122,99426.07738095238
1612474185211,2021-02-04T21:30:24.120Z,38.163000000000004,99426.07738095238
1612474185251,2021-02-04T21:30:24.123Z,38.203,99426.07738095238
1612474185292,2021-02-04T21:30:24.134Z,38.244,99426.07738095238
1612474185331,2021-02-04T21:30:24.136Z,38.283,99426.07738095238
1612474185372,2021-02-04T21:30:24.165Z,38.324,99426.07738095238
1612474185413,2021-02-04T21:30:24.167Z,38.365,99426.07738095238
1612474185453,2021-02-04T21:30:24.169Z,38.405,99426.07738095238
1612474185494,2021-02-04T21:30:24.181Z,38.446,99426.07738095238
1612474185534,2021-02-04T21:30:24.183Z,38.486,99426.07738095238
1612474185575,2021-02-04T21:30:24.194Z,38.527,99426.07738095238
1612474185614,2021-02-04T21:30:24.195Z,38.566,99426.07738095238
1612474185655,2021-02-04T21:30:24.198Z,38.607,99426.07738095238
1612474185695,2021-02-04T21:30:24.209Z,38.647,99426.07738095238
1612474185736,2021-02-04T21:30:24.211Z,38.688,99426.07738095238
1612474185775,2021-02-04T21:30:24.213Z,38.727,99426.07738095238
1612474185816,2021-02-04T21:30:24.225Z,38.768,99426.07738095238
1612474185857,2021-02-04T21:30:24.227Z,38.809,99426.07738095238
1612474185897,2021-02-04T21:30:24.229Z,38.849000000000004,99426.07738095238
1612474185936,2021-02-04T21:30:24.255Z,38.888000000000005,99426.07738095238
1612474185977,2021-02-04T21:30:24.257Z,38.929,99426.07738095238
1612474186018,2021-02-04T21:30:24.259Z,38.97,99426.07738095238
1612474186058,2021-02-04T21:30:24.270Z,39.01,99426.07738095238
1612474186099,2021-02-04T21:30:24.273Z,39.051,99426.07738095238
1612474186138,2021-02-04T21:30:24.284Z,39.09,99426.07738095238
1612474186179,2021-02-04T21:30:24.286Z,39.131,99426.07738095238
1612474186219,2021-02-04T21:30:24.288Z,39.171,99426.07738095238
1612474186260,2021-02-04T21:30:24.299Z,39.211999999999996,99426.07738095238
1612474186300,2021-02-04T21:30:24.302Z,39.251999999999995,99426.07738095238
1612474186341,2021-02-04T21:30:24.303Z,39.293,99426.07738095238
1612474186380,2021-02-04T21:30:24.314Z,39.332,99426.07738095238
1612474186421,2021-02-04T21:30:24.317Z,39.373000000000005,99426.07738095238
1612474186461,2021-02-04T21:30:24.329Z,39.413000000000004,99426.07738095238
1612474186502,2021-02-04T21:30:24.331Z,39.454,99425.41331845238
1612474186541,2021-02-04T21:30:24.334Z,39.493,99425.41331845238
1612474186582,2021-02-04T21:30:24.345Z,39.534,99426.24925595238
1612474186623,2021-02-04T21:30:24.347Z,39.575,99426.24925595238
1612474186663,2021-02-04T21:30:24.349Z,39.615,99426.24925595238
1612474186704,2021-02-04T21:30:24.360Z,39.656,99426.24925595238
1612474186743,2021-02-04T21:30:24.363Z,39.695,99426.24925595238
1612474186784,2021-02-04T21:30:24.374Z,39.736,99426.24925595238
1612474186824,2021-02-04T21:30:24.390Z,39.775999999999996,99426.24925595238
1612474186865,2021-02-04T21:30:24.392Z,39.817,99426.24925595238
1612474186905,2021-02-04T21:30:24.404Z,39.857,99426.24925595238
1612474186946,2021-02-04T21:30:24.406Z,39.898,99425.58519345238
1612474186985,2021-02-04T21:30:24.408Z,39.937,99425.58519345238
1612474187026,2021-02-04T21:30:24.419Z,39.978,99425.58519345238
1612474187066,2021-02-04T21:30:24.422Z,40.018,99425.58519345238
1612474187107,2021-02-04T21:30:24.423Z,40.059,99425.58519345238
1612474187146,2021-02-04T21:30:24.434Z,40.098,99425.58519345238
1612474187187,2021-02-04T21:30:24.437Z,40.139,99425.58519345238
1612474187227,2021-02-04T21:30:24.439Z,40.179,99425.58519345238
1612474187268,2021-02-04T21:30:24.450Z,40.22,99425.58519345238
1612474187309,2021-02-04T21:30:24.452Z,40.260999999999996,99425.58519345238
1612474187348,2021-02-04T21:30:24.464Z,40.3,99424.92113095238
1612474187389,2021-02-04T21:30:24.466Z,40.341,99424.92113095238
1612474187429,2021-02-04T21:30:24.468Z,40.381,99424.92113095238
1612474187470,2021-02-04T21:30:24.479Z,40.422,99424.92113095238
1612474187510,2021-02-04T21:30:24.481Z,40.461999999999996,99424.92113095238
1612474187551,2021-02-04T21:30:24.483Z,40.503,99424.92113095238
1612474187590,2021-02-04T21:30:24.494Z,40.542,99424.92113095238
1612474187631,2021-02-04T21:30:24.497Z,40.583,99424.92113095238
1612474187671,2021-02-04T21:30:24.524Z,40.623000000000005,99424.92113095238
1612474187712,2021-02-04T21:30:24.526Z,40.664,99424.92113095238
1612474187751,2021-02-04T21:30:24.528Z,40.703,99424.92113095238
1612474187792,2021-02-04T21:30:24.539Z,40.744,99424.92113095238
1612474187832,2021-02-04T21:30:24.541Z,40.784,99424.92113095238
1612474187873,2021-02-04T21:30:24.543Z,40.825,99424.92113095238
1612474187914,2021-02-04T21:30:24.554Z,40.866,99424.92113095238
1612474187953,2021-02-04T21:30:24.556Z,40.905,99424.92113095238
1612474187994,2021-02-04T21:30:24.559Z,40.946,99424.92113095238
1612474188034,2021-02-04T21:30:24.570Z,40.986000000000004,99424.92113095238
1612474188075,2021-02-04T21:30:24.572Z,41.027,99424.92113095238
1612474188115,2021-02-04T21:30:24.584Z,41.067,99424.92113095238
1612474188156,2021-02-04T21:30:24.586Z,41.108000000000004,99424.92113095238
1612474188195,2021-02-04T21:30:24.588Z,41.147,99424.92113095238
1612474188236,2021-02-04T21:30:24.599Z,41.188,99424.92113095238
1612474188276,2021-02-04T21:30:24.601Z,41.228,99424.92113095238
1612474188317,2021-02-04T21:30:24.603Z,41.269,99424.92113095238
1612474188356,2021-02-04T21:30:24.614Z,41.308,99424.92113095238
1612474188397,2021-02-04T21:30:24.616Z,41.349,99424.92113095238
1612474188438,2021-02-04T21:30:24.619Z,41.39,99424.92113095238
1612474188478,2021-02-04T21:30:24.630Z,41.43,99424.92113095238
1612474188519,2021-02-04T21:30:24.659Z,41.471000000000004,99424.92113095238
1612474188558,2021-02-04T21:30:24.661Z,41.51,99424.92113095238
1612474188599,2021-02-04T21:30:24.663Z,41.551,99424.24925595238
1612474188639,2021-02-04T21:30:24.675Z,41.591,99424.24925595238
1612474188680,2021-02-04T21:30:24.678Z,41.632,99424.92113095238
1612474188720,2021-02-04T21:30:24.689Z,41.672,99424.92113095238
1612474188761,2021-02-04T21:30:24.692Z,41.713,99424.24925595238
1612474188800,2021-02-04T21:30:24.693Z,41.751999999999995,99424.24925595238
1612474188841,2021-02-04T21:30:24.704Z,41.793,99424.24925595238
1612474188882,2021-02-04T21:30:24.706Z,41.833999999999996,99424.24925595238
1612474188922,2021-02-04T21:30:24.709Z,41.873999999999995,99424.24925595238
1612474188963,2021-02-04T21:30:24.720Z,41.915,99423.59300595238
1612474189002,2021-02-04T21:30:24.723Z,41.95399999999999,99423.59300595238
1612474189043,2021-02-04T21:30:24.734Z,41.995,99423.59300595238
1612474189083,2021-02-04T21:30:24.736Z,42.035,99423.59300595238
1612474189124,2021-02-04T21:30:24.739Z,42.076,99423.59300595238
1612474189163,2021-02-04T21:30:24.749Z,42.115,99423.59300595238
1612474189204,2021-02-04T21:30:24.751Z,42.156000000000006,99423.59300595238
1612474189244,2021-02-04T21:30:24.753Z,42.196000000000005,99423.59300595238
1612474189285,2021-02-04T21:30:24.765Z,42.236999999999995,99423.59300595238
1612474189325,2021-02-04T21:30:24.767Z,42.277,99423.59300595238
1612474189366,2021-02-04T21:30:24.769Z,42.318000000000005,99423.59300595238
1612474189407,2021-02-04T21:30:24.780Z,42.358999999999995,99423.59300595238
1612474189446,2021-02-04T21:30:24.783Z,42.398,99423.76488095238
1612474189487,2021-02-04T21:30:24.794Z,42.43899999999999,99423.76488095238
1612474189527,2021-02-04T21:30:24.810Z,42.479,99423.59300595238
1612474189568,2021-02-04T21:30:24.812Z,42.52,99423.59300595238
1612474189607,2021-02-04T21:30:24.824Z,42.559,99423.76488095238
1612474189648,2021-02-04T21:30:24.826Z,42.6,99423.76488095238
1612474189688,2021-02-04T21:30:24.828Z,42.64,99423.76488095238
1612474189729,2021-02-04T21:30:24.839Z,42.681000000000004,99423.76488095238
1612474189768,2021-02-04T21:30:24.842Z,42.72,99423.76488095238
1612474189809,2021-02-04T21:30:24.843Z,42.761,99423.76488095238
1612474189850,2021-02-04T21:30:24.854Z,42.802,99423.76488095238
1612474189890,2021-02-04T21:30:24.856Z,42.842,99423.76488095238
1612474189931,2021-02-04T21:30:24.858Z,42.883,99423.09300595238
1612474189971,2021-02-04T21:30:24.869Z,42.923,99423.09300595238
1612474190012,2021-02-04T21:30:24.871Z,42.964,99423.09300595238
1612474190051,2021-02-04T21:30:24.884Z,43.003,99423.09300595238
1612474190092,2021-02-04T21:30:24.886Z,43.044,99423.09300595238
1612474190132,2021-02-04T21:30:24.888Z,43.083999999999996,99423.09300595238
1612474190173,2021-02-04T21:30:24.899Z,43.125,99423.09300595238
1612474190212,2021-02-04T21:30:24.902Z,43.163999999999994,99423.09300595238
1612474190253,2021-02-04T21:30:24.904Z,43.205,99423.09300595238
1612474190294,2021-02-04T21:30:24.915Z,43.246,99423.09300595238
1612474190344,2021-02-04T21:30:24.917Z,43.29600000000001,99423.09300595238
1612474190384,2021-02-04T21:30:24.929Z,43.336000000000006,99423.27269345238
1612474190425,2021-02-04T21:30:24.945Z,43.376999999999995,99423.27269345238
1612474190464,2021-02-04T21:30:24.947Z,43.416000000000004,99423.27269345238
1612474190505,2021-02-04T21:30:24.949Z,43.457,99423.27269345238
1612474190546,2021-02-04T21:30:24.974Z,43.498000000000005,99423.27269345238
1612474190586,2021-02-04T21:30:24.976Z,43.538000000000004,99423.27269345238
1612474190627,2021-02-04T21:30:24.978Z,43.57899999999999,99423.27269345238
1612474190666,2021-02-04T21:30:24.989Z,43.618,99423.27269345238
1612474190707,2021-02-04T21:30:24.992Z,43.659,99423.27269345238
1612474190747,2021-02-04T21:30:24.994Z,43.699,99423.27269345238
1612474190788,2021-02-04T21:30:25.005Z,43.74,99423.93675595238
1612474190827,2021-02-04T21:30:25.014Z,43.778999999999996,99423.93675595238
1612474190868,2021-02-04T21:30:25.019Z,43.82,99423.93675595238
1612474190909,2021-02-04T21:30:25.021Z,43.861000000000004,99423.27269345238
1612474190949,2021-02-04T21:30:25.026Z,43.901,99423.27269345238
1612474190990,2021-02-04T21:30:25.034Z,43.942,99423.27269345238
1612474191030,2021-02-04T21:30:25.037Z,43.982,99423.27269345238
1612474191071,2021-02-04T21:30:25.039Z,44.023,99423.93675595238
1612474191110,2021-02-04T21:30:25.050Z,44.062,99423.93675595238
1612474191151,2021-02-04T21:30:25.053Z,44.103,99423.93675595238
1612474191191,2021-02-04T21:30:25.064Z,44.143,99423.93675595238
1612474191232,2021-02-04T21:30:25.080Z,44.184,99423.93675595238
1612474191271,2021-02-04T21:30:25.082Z,44.223,99423.93675595238
1612474191312,2021-02-04T21:30:25.094Z,44.263999999999996,99423.93675595238
1612474191352,2021-02-04T21:30:25.096Z,44.303999999999995,99423.93675595238
1612474191393,2021-02-04T21:30:25.098Z,44.345,99423.93675595238
1612474191432,2021-02-04T21:30:25.109Z,44.38399999999999,99423.93675595238
1612474191473,2021-02-04T21:30:25.111Z,44.425,99423.93675595238
1612474191514,2021-02-04T21:30:25.113Z,44.466,99423.93675595238
1612474191554,2021-02-04T21:30:25.124Z,44.506,99425.43675595238
1612474191595,2021-02-04T21:30:25.127Z,44.547,99425.43675595238
1612474191635,2021-02-04T21:30:25.139Z,44.586999999999996,99424.78050595238
1612474191676,2021-02-04T21:30:25.141Z,44.628,99424.78050595238
1612474191715,2021-02-04T21:30:25.171Z,44.667,99424.78050595238
1612474191756,2021-02-04T21:30:25.173Z,44.708,99424.78050595238
1612474191796,2021-02-04T21:30:25.184Z,44.748000000000005,99425.43675595238
1612474191837,2021-02-04T21:30:25.186Z,44.788999999999994,99425.43675595238
1612474191876,2021-02-04T21:30:25.189Z,44.828,99425.43675595238
1612474191917,2021-02-04T21:30:25.200Z,44.869,99425.43675595238
1612474191957,2021-02-04T21:30:25.202Z,44.909,99425.43675595238
1612474191998,2021-02-04T21:30:25.214Z,44.95,99425.43675595238
1612474192037,2021-02-04T21:30:25.216Z,44.989,99425.43675595238
1612474192078,2021-02-04T21:30:25.218Z,45.03,99425.43675595238
1612474192119,2021-02-04T21:30:25.229Z,45.071000000000005,99425.43675595238
1612474192159,2021-02-04T21:30:25.232Z,45.111000000000004,99426.10863095238
1612474192200,2021-02-04T21:30:25.234Z,45.152,99426.10863095238
1612474192240,2021-02-04T21:30:25.245Z,45.192,99425.43675595238
1612474192281,2021-02-04T21:30:25.247Z,45.233000000000004,99425.43675595238
1612474192320,2021-02-04T21:30:25.259Z,45.272,99425.43675595238
1612474192361,2021-02-04T21:30:25.261Z,45.313,99425.43675595238
1612474192401,2021-02-04T21:30:25.263Z,45.353,99425.43675595238
1612474192442,2021-02-04T21:30:25.274Z,45.394,99425.43675595238
1612474192481,2021-02-04T21:30:25.276Z,45.433,99425.43675595238
1612474192522,2021-02-04T21:30:25.278Z,45.474,99425.43675595238
1612474192562,2021-02-04T21:30:25.289Z,45.513999999999996,99425.43675595238
1612474192603,2021-02-04T21:30:25.291Z,45.555,99425.43675595238
1612474192644,2021-02-04T21:30:25.294Z,45.596000000000004,99425.43675595238
