epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474179860,2021-02-04T21:30:23.316Z,32.836999999999996,-6.432692527770996,16.149038314819336,-95.54486846923828
1612474179900,2021-02-04T21:30:23.318Z,32.876999999999995,-6.807692527770996,13.524038314819336,-95.10736846923828
1612474179939,2021-02-04T21:30:23.329Z,32.916,-6.807692527770996,13.149038314819336,-96.35736846923828
1612474179979,2021-02-04T21:30:23.331Z,32.955999999999996,-6.807692527770996,12.086538314819336,-96.35736846923828
1612474180019,2021-02-04T21:30:23.334Z,32.996,-6.057692527770996,13.149038314819336,-95.10736846923828
1612474180058,2021-02-04T21:30:23.345Z,33.035,-7.120192527770996,10.586538314819336,-97.54486846923828
1612474180098,2021-02-04T21:30:23.347Z,33.075,-6.807692527770996,9.461538314819336,-94.29486846923828
1612474180137,2021-02-04T21:30:23.349Z,33.114000000000004,-6.807692527770996,2.399038553237915,-94.73236846923828
1612474180177,2021-02-04T21:30:23.360Z,33.154,-7.120192527770996,9.086538314819336,-96.35736846923828
1612474180218,2021-02-04T21:30:23.363Z,33.195,-6.432692527770996,10.586538314819336,-94.73236846923828
1612474180257,2021-02-04T21:30:23.373Z,33.234,-6.057692527770996,12.774038314819336,-94.29486846923828
1612474180297,2021-02-04T21:30:23.376Z,33.274,-6.057692527770996,12.461538314819336,-94.73236846923828
1612474180336,2021-02-04T21:30:23.378Z,33.313,-6.807692527770996,13.899038314819336,-92.66986846923828
1612474180376,2021-02-04T21:30:23.404Z,33.353,-7.182692527770996,12.774038314819336,-94.73236846923828
1612474180415,2021-02-04T21:30:23.406Z,33.391999999999996,-6.432692527770996,13.899038314819336,-93.91986846923828
1612474180455,2021-02-04T21:30:23.409Z,33.431999999999995,-6.432692527770996,15.774038314819336,-94.73236846923828
1612474180495,2021-02-04T21:30:23.420Z,33.472,-5.307692527770996,15.774038314819336,-94.73236846923828
1612474180534,2021-02-04T21:30:23.423Z,33.510999999999996,-5.682692527770996,17.274038314819336,-93.10736846923828
1612474180574,2021-02-04T21:30:23.434Z,33.551,-6.057692527770996,12.461538314819336,-93.54486846923828
1612474180613,2021-02-04T21:30:23.436Z,33.59,-5.307692527770996,12.774038314819336,-95.54486846923828
1612474180653,2021-02-04T21:30:23.438Z,33.63,-4.932692527770996,13.899038314819336,-92.29486846923828
1612474180694,2021-02-04T21:30:23.449Z,33.671,-6.057692527770996,15.399038314819336,-93.48236846923828
1612474180733,2021-02-04T21:30:23.451Z,33.71,-4.932692527770996,15.399038314819336,-94.73236846923828
1612474180773,2021-02-04T21:30:23.454Z,33.75,-4.932692527770996,16.149038314819336,-92.29486846923828
1612474180812,2021-02-04T21:30:23.465Z,33.789,-4.557692527770996,14.274038314819336,-93.91986846923828
1612474180852,2021-02-04T21:30:23.467Z,33.829,-4.557692527770996,12.774038314819336,-92.66986846923828
1612474180892,2021-02-04T21:30:23.469Z,33.869,-4.932692527770996,12.774038314819336,-91.48236846923828
1612474180931,2021-02-04T21:30:23.480Z,33.908,-3.432692289352417,14.649038314819336,-92.29486846923828
1612474180971,2021-02-04T21:30:23.483Z,33.948,-3.432692289352417,15.399038314819336,-91.04486846923828
1612474181010,2021-02-04T21:30:23.493Z,33.986999999999995,-3.807692289352417,13.899038314819336,-91.04486846923828
1612474181050,2021-02-04T21:30:23.500Z,34.027,-4.182692527770996,14.649038314819336,-91.48236846923828
1612474181089,2021-02-04T21:30:23.500Z,34.066,-2.682692289352417,14.274038314819336,-89.48236846923828
1612474181129,2021-02-04T21:30:23.509Z,34.106,-3.807692289352417,7.961538314819336,-89.85736846923828
1612474181170,2021-02-04T21:30:23.511Z,34.147,-3.057692289352417,12.774038314819336,-91.48236846923828
1612474181209,2021-02-04T21:30:23.513Z,34.186,-3.057692289352417,13.524038314819336,-89.85736846923828
1612474181249,2021-02-04T21:30:23.525Z,34.226,-3.057692289352417,14.274038314819336,-89.04486846923828
1612474181289,2021-02-04T21:30:23.527Z,34.266,-2.682692289352417,12.086538314819336,-87.79486846923828
1612474181328,2021-02-04T21:30:23.556Z,34.305,-2.307692289352417,12.086538314819336,-86.98236846923828
1612474181368,2021-02-04T21:30:23.558Z,34.345,-2.307692289352417,10.961538314819336,-87.04486846923828
1612474181407,2021-02-04T21:30:23.569Z,34.384,-2.307692289352417,10.586538314819336,-87.85736846923828
1612474181447,2021-02-04T21:30:23.571Z,34.424,-1.557692289352417,12.774038314819336,-86.16986846923828
1612474181486,2021-02-04T21:30:23.574Z,34.463,-1.557692289352417,10.961538314819336,-87.79486846923828
1612474181526,2021-02-04T21:30:23.585Z,34.503,-0.4326923191547394,10.961538314819336,-86.60736846923828
1612474181565,2021-02-04T21:30:23.587Z,34.542,-1.557692289352417,-2.038461446762085,-87.41986846923828
1612474181605,2021-02-04T21:30:23.589Z,34.582,-1.557692289352417,12.086538314819336,-86.98236846923828
1612474181645,2021-02-04T21:30:23.600Z,34.622,-1.182692289352417,12.461538314819336,-86.16986846923828
1612474181686,2021-02-04T21:30:23.603Z,34.663000000000004,-0.807692289352417,10.961538314819336,-85.79486846923828
1612474181725,2021-02-04T21:30:23.613Z,34.702,-1.182692289352417,12.086538314819336,-85.79486846923828
1612474181765,2021-02-04T21:30:23.616Z,34.742,-1.182692289352417,9.836538314819336,-85.35736846923828
1612474181804,2021-02-04T21:30:23.618Z,34.781,-0.807692289352417,10.586538314819336,-85.35736846923828
1612474181844,2021-02-04T21:30:23.629Z,34.821,0.2548076808452606,9.461538314819336,-85.35736846923828
1612474181883,2021-02-04T21:30:23.631Z,34.86,-1.182692289352417,12.461538314819336,-86.16986846923828
1612474181923,2021-02-04T21:30:23.633Z,34.9,0.2548076808452606,10.211538314819336,-85.79486846923828
1612474181962,2021-02-04T21:30:23.645Z,34.939,-0.1201923042535782,11.711538314819336,-85.35736846923828
1612474182002,2021-02-04T21:30:23.647Z,34.979,-0.4326923191547394,0.8990384340286255,-86.16986846923828
1612474182041,2021-02-04T21:30:23.649Z,35.018,-0.4326923191547394,10.586538314819336,-87.79486846923828
1612474182081,2021-02-04T21:30:23.660Z,35.058,-0.4326923191547394,11.711538314819336,-86.23236846923828
1612474182121,2021-02-04T21:30:23.663Z,35.098,-0.1201923042535782,12.086538314819336,-86.60736846923828
1612474182162,2021-02-04T21:30:23.689Z,35.139,-0.4326923191547394,9.086538314819336,-87.41986846923828
1612474182201,2021-02-04T21:30:23.691Z,35.178000000000004,0.2548076808452606,10.586538314819336,-85.79486846923828
1612474182241,2021-02-04T21:30:23.693Z,35.218,0.2548076808452606,9.086538314819336,-86.60736846923828
1612474182280,2021-02-04T21:30:23.704Z,35.257,0.2548076808452606,11.336538314819336,-86.16986846923828
1612474182320,2021-02-04T21:30:23.706Z,35.297,-0.1201923042535782,10.961538314819336,-84.98236846923828
1612474182359,2021-02-04T21:30:23.708Z,35.336,0.629807710647583,9.836538314819336,-85.35736846923828
1612474182399,2021-02-04T21:30:23.720Z,35.376,-0.807692289352417,9.836538314819336,-86.60736846923828
1612474182438,2021-02-04T21:30:23.722Z,35.415,0.629807710647583,10.211538314819336,-84.54486846923828
1612474182478,2021-02-04T21:30:23.724Z,35.455,-0.1201923042535782,11.711538314819336,-85.35736846923828
1612474182518,2021-02-04T21:30:23.735Z,35.495,-0.1201923042535782,9.836538314819336,-84.98236846923828
1612474182557,2021-02-04T21:30:23.738Z,35.534,0.629807710647583,6.836538314819336,-85.79486846923828
1612474182597,2021-02-04T21:30:23.748Z,35.574,0.2548076808452606,11.711538314819336,-85.79486846923828
1612474182638,2021-02-04T21:30:23.750Z,35.615,-0.1201923042535782,9.836538314819336,-85.35736846923828
1612474182677,2021-02-04T21:30:23.753Z,35.654,1.004807710647583,8.336538314819336,-88.23236846923828
1612474182717,2021-02-04T21:30:23.764Z,35.694,0.629807710647583,10.211538314819336,-85.35736846923828
1612474182756,2021-02-04T21:30:23.766Z,35.733000000000004,-0.05769230797886848,10.961538314819336,-85.79486846923828
1612474182796,2021-02-04T21:30:23.768Z,35.773,0.629807710647583,10.961538314819336,-86.16986846923828
1612474182835,2021-02-04T21:30:23.779Z,35.812,1.004807710647583,11.711538314819336,-85.35736846923828
1612474182875,2021-02-04T21:30:23.782Z,35.852,1.004807710647583,10.961538314819336,-84.98236846923828
1612474182915,2021-02-04T21:30:23.784Z,35.891999999999996,0.629807710647583,11.711538314819336,-86.98236846923828
1612474182954,2021-02-04T21:30:23.795Z,35.931,0.629807710647583,10.211538314819336,-84.98236846923828
1612474182994,2021-02-04T21:30:23.797Z,35.971,0.629807710647583,-2.788461446762085,-84.16986846923828
1612474183033,2021-02-04T21:30:23.824Z,36.01,1.379807710647583,11.336538314819336,-85.35736846923828
1612474183074,2021-02-04T21:30:23.826Z,36.051,-0.1201923042535782,10.586538314819336,-84.16986846923828
1612474183114,2021-02-04T21:30:23.828Z,36.091,0.2548076808452606,10.586538314819336,-84.54486846923828
1612474183153,2021-02-04T21:30:23.838Z,36.13,1.004807710647583,11.711538314819336,-85.35736846923828
1612474183193,2021-02-04T21:30:23.841Z,36.17,0.2548076808452606,11.336538314819336,-84.98236846923828
1612474183232,2021-02-04T21:30:23.843Z,36.209,1.379807710647583,10.586538314819336,-84.98236846923828
1612474183272,2021-02-04T21:30:23.854Z,36.249,1.754807710647583,9.836538314819336,-84.54486846923828
1612474183311,2021-02-04T21:30:23.856Z,36.288000000000004,1.004807710647583,10.211538314819336,-83.35736846923828
1612474183351,2021-02-04T21:30:23.859Z,36.328,1.004807710647583,10.961538314819336,-84.16986846923828
1612474183391,2021-02-04T21:30:23.870Z,36.368,1.004807710647583,10.211538314819336,-83.35736846923828
1612474183430,2021-02-04T21:30:23.872Z,36.407,1.754807710647583,-1.2884615659713743,-82.54486846923828
1612474183470,2021-02-04T21:30:23.874Z,36.446999999999996,1.379807710647583,9.836538314819336,-82.91986846923828
1612474183509,2021-02-04T21:30:23.885Z,36.486,1.379807710647583,11.336538314819336,-82.91986846923828
1612474183549,2021-02-04T21:30:23.887Z,36.525999999999996,0.629807710647583,9.836538314819336,-84.16986846923828
1612474183590,2021-02-04T21:30:23.899Z,36.567,0.2548076808452606,10.961538314819336,-83.73236846923828
1612474183629,2021-02-04T21:30:23.900Z,36.606,0.629807710647583,10.586538314819336,-84.60736846923828
1612474183669,2021-02-04T21:30:23.903Z,36.646,1.004807710647583,9.086538314819336,-85.79486846923828
1612474183708,2021-02-04T21:30:23.914Z,36.685,0.2548076808452606,10.211538314819336,-83.73236846923828
1612474183748,2021-02-04T21:30:23.916Z,36.725,1.004807710647583,9.086538314819336,-81.73236846923828
1612474183788,2021-02-04T21:30:23.918Z,36.765,1.004807710647583,9.086538314819336,-84.16986846923828
1612474183827,2021-02-04T21:30:23.930Z,36.804,1.004807710647583,11.711538314819336,-84.16986846923828
1612474183867,2021-02-04T21:30:23.932Z,36.844,0.629807710647583,-5.413461685180664,-82.91986846923828
1612474183906,2021-02-04T21:30:23.958Z,36.883,1.379807710647583,9.086538314819336,-84.16986846923828
1612474183946,2021-02-04T21:30:23.961Z,36.923,0.629807710647583,9.461538314819336,-84.16986846923828
1612474183985,2021-02-04T21:30:23.963Z,36.961999999999996,1.379807710647583,7.211538314819336,-84.98236846923828
1612474184025,2021-02-04T21:30:23.974Z,37.001999999999995,0.629807710647583,9.086538314819336,-84.16986846923828
1612474184066,2021-02-04T21:30:23.976Z,37.043,1.004807710647583,9.836538314819336,-84.54486846923828
1612474184105,2021-02-04T21:30:23.979Z,37.082,1.004807710647583,8.336538314819336,-83.73236846923828
1612474184145,2021-02-04T21:30:23.990Z,37.122,1.004807710647583,10.211538314819336,-83.35736846923828
1612474184185,2021-02-04T21:30:23.992Z,37.162,0.629807710647583,11.336538314819336,-82.54486846923828
1612474184224,2021-02-04T21:30:23.994Z,37.201,0.629807710647583,10.961538314819336,-84.16986846923828
1612474184264,2021-02-04T21:30:24.008Z,37.241,0.2548076808452606,10.211538314819336,-82.91986846923828
1612474184303,2021-02-04T21:30:24.008Z,37.28,0.629807710647583,10.211538314819336,-83.35736846923828
1612474184343,2021-02-04T21:30:24.019Z,37.32,0.629807710647583,8.336538314819336,-83.73236846923828
1612474184382,2021-02-04T21:30:24.020Z,37.359,0.629807710647583,11.336538314819336,-83.73236846923828
1612474184422,2021-02-04T21:30:24.049Z,37.399,1.379807710647583,-4.663461685180664,-84.16986846923828
1612474184461,2021-02-04T21:30:24.052Z,37.438,0.629807710647583,5.024038314819336,-83.73236846923828
1612474184501,2021-02-04T21:30:24.063Z,37.478,1.004807710647583,7.211538314819336,-82.54486846923828
1612474184542,2021-02-04T21:30:24.065Z,37.519,-0.05769230797886848,4.649038314819336,-84.54486846923828
1612474184582,2021-02-04T21:30:24.067Z,37.559,0.2548076808452606,1.6490384340286257,-84.16986846923828
1612474184621,2021-02-04T21:30:24.079Z,37.598,0.629807710647583,5.399038314819336,-82.54486846923828
1612474184661,2021-02-04T21:30:24.081Z,37.638000000000005,0.629807710647583,3.149038553237915,-84.16986846923828
1612474184700,2021-02-04T21:30:24.083Z,37.677,0.2548076808452606,4.274038314819337,-83.35736846923828
1612474184740,2021-02-04T21:30:24.094Z,37.717,1.004807710647583,3.524038553237915,-83.35736846923828
1612474184779,2021-02-04T21:30:24.096Z,37.756,-0.1201923042535782,9.086538314819336,-84.16986846923828
1612474184819,2021-02-04T21:30:24.099Z,37.796,1.379807710647583,8.711538314819336,-83.35736846923828
1612474184858,2021-02-04T21:30:24.110Z,37.835,0.629807710647583,-3.913461446762085,-81.73236846923828
1612474184898,2021-02-04T21:30:24.112Z,37.875,0.2548076808452606,9.836538314819336,-84.60736846923828
1612474184937,2021-02-04T21:30:24.114Z,37.914,1.379807710647583,9.086538314819336,-85.35736846923828
1612474184977,2021-02-04T21:30:24.126Z,37.954,0.629807710647583,9.461538314819336,-86.60736846923828
1612474185018,2021-02-04T21:30:24.127Z,37.995,1.004807710647583,10.586538314819336,-85.35736846923828
1612474185058,2021-02-04T21:30:24.139Z,38.035,0.2548076808452606,9.461538314819336,-84.54486846923828
1612474185097,2021-02-04T21:30:24.140Z,38.074,1.004807710647583,9.461538314819336,-84.98236846923828
1612474185137,2021-02-04T21:30:24.143Z,38.114000000000004,1.004807710647583,9.086538314819336,-82.91986846923828
1612474185176,2021-02-04T21:30:24.154Z,38.153,0.629807710647583,10.586538314819336,-83.73236846923828
1612474185216,2021-02-04T21:30:24.156Z,38.193000000000005,1.004807710647583,10.211538314819336,-84.98236846923828
1612474185255,2021-02-04T21:30:24.158Z,38.232,1.004807710647583,9.461538314819336,-83.35736846923828
1612474185295,2021-02-04T21:30:24.170Z,38.272,1.379807710647583,9.836538314819336,-83.35736846923828
1612474185334,2021-02-04T21:30:24.172Z,38.311,1.004807710647583,8.336538314819336,-84.16986846923828
1612474185374,2021-02-04T21:30:24.174Z,38.351,1.379807710647583,10.961538314819336,-83.73236846923828
1612474185414,2021-02-04T21:30:24.185Z,38.391,0.2548076808452606,9.086538314819336,-83.35736846923828
1612474185453,2021-02-04T21:30:24.187Z,38.43,-0.1201923042535782,10.586538314819336,-84.16986846923828
1612474185494,2021-02-04T21:30:24.199Z,38.471,0.629807710647583,9.461538314819336,-83.73236846923828
1612474185534,2021-02-04T21:30:24.200Z,38.510999999999996,-0.05769230797886848,9.836538314819336,-86.16986846923828
1612474185573,2021-02-04T21:30:24.202Z,38.55,0.2548076808452606,10.211538314819336,-83.35736846923828
1612474185613,2021-02-04T21:30:24.214Z,38.59,0.629807710647583,11.711538314819336,-84.16986846923828
1612474185652,2021-02-04T21:30:24.216Z,38.629,-0.4326923191547394,10.586538314819336,-86.16986846923828
1612474185692,2021-02-04T21:30:24.218Z,38.669000000000004,0.2548076808452606,9.461538314819336,-85.35736846923828
1612474185731,2021-02-04T21:30:24.245Z,38.708,1.004807710647583,11.711538314819336,-83.73236846923828
1612474185771,2021-02-04T21:30:24.247Z,38.748000000000005,1.379807710647583,10.586538314819336,-86.60736846923828
1612474185811,2021-02-04T21:30:24.249Z,38.788000000000004,1.379807710647583,10.211538314819336,-84.54486846923828
1612474185850,2021-02-04T21:30:24.260Z,38.827,1.379807710647583,-6.538461685180664,-84.16986846923828
1612474185890,2021-02-04T21:30:24.262Z,38.867,1.004807710647583,11.336538314819336,-84.54486846923828
1612474185929,2021-02-04T21:30:24.273Z,38.906,0.2548076808452606,10.211538314819336,-83.35736846923828
1612474185970,2021-02-04T21:30:24.275Z,38.946999999999996,1.379807710647583,10.211538314819336,-86.60736846923828
1612474186010,2021-02-04T21:30:24.278Z,38.986999999999995,0.629807710647583,10.586538314819336,-84.54486846923828
1612474186049,2021-02-04T21:30:24.289Z,39.025999999999996,1.379807710647583,10.961538314819336,-84.54486846923828
1612474186089,2021-02-04T21:30:24.291Z,39.066,1.379807710647583,11.336538314819336,-87.79486846923828
1612474186128,2021-02-04T21:30:24.293Z,39.105,0.629807710647583,9.086538314819336,-83.73236846923828
1612474186168,2021-02-04T21:30:24.304Z,39.145,1.379807710647583,9.461538314819336,-82.54486846923828
1612474186207,2021-02-04T21:30:24.307Z,39.184,1.004807710647583,10.211538314819336,-82.91986846923828
1612474186247,2021-02-04T21:30:24.309Z,39.224000000000004,0.2548076808452606,8.711538314819336,-83.73236846923828
1612474186287,2021-02-04T21:30:24.320Z,39.264,0.629807710647583,-6.913461685180664,-80.10736846923828
1612474186326,2021-02-04T21:30:24.322Z,39.303000000000004,1.379807710647583,9.461538314819336,-82.91986846923828
1612474186366,2021-02-04T21:30:24.333Z,39.343,1.754807710647583,9.461538314819336,-80.91986846923828
1612474186405,2021-02-04T21:30:24.335Z,39.382,0.2548076808452606,7.961538314819336,-82.91986846923828
1612474186446,2021-02-04T21:30:24.337Z,39.423,0.629807710647583,7.961538314819336,-82.54486846923828
1612474186486,2021-02-04T21:30:24.349Z,39.463,1.004807710647583,9.461538314819336,-80.91986846923828
1612474186525,2021-02-04T21:30:24.351Z,39.501999999999995,1.379807710647583,8.711538314819336,-81.73236846923828
1612474186565,2021-02-04T21:30:24.353Z,39.542,1.004807710647583,8.711538314819336,-80.91986846923828
1612474186604,2021-02-04T21:30:24.380Z,39.580999999999996,1.004807710647583,7.961538314819336,-79.29486846923828
1612474186644,2021-02-04T21:30:24.381Z,39.621,0.2548076808452606,9.461538314819336,-82.54486846923828
1612474186684,2021-02-04T21:30:24.384Z,39.661,1.379807710647583,9.836538314819336,-82.10736846923828
1612474186723,2021-02-04T21:30:24.395Z,39.7,2.129807710647583,3.899038553237915,-80.91986846923828
1612474186763,2021-02-04T21:30:24.397Z,39.74,0.2548076808452606,8.336538314819336,-81.73236846923828
1612474186802,2021-02-04T21:30:24.399Z,39.779,1.754807710647583,8.711538314819336,-79.66986846923828
1612474186842,2021-02-04T21:30:24.411Z,39.819,1.379807710647583,8.336538314819336,-81.79486846923828
1612474186881,2021-02-04T21:30:24.412Z,39.858000000000004,0.629807710647583,9.461538314819336,-83.79486846923828
1612474186922,2021-02-04T21:30:24.424Z,39.899,1.754807710647583,7.586538314819336,-81.29486846923828
1612474186962,2021-02-04T21:30:24.426Z,39.939,1.004807710647583,4.274038314819337,-82.91986846923828
1612474187001,2021-02-04T21:30:24.428Z,39.978,0.629807710647583,10.211538314819336,-80.48236846923828
1612474187041,2021-02-04T21:30:24.439Z,40.018,0.629807710647583,10.211538314819336,-80.10736846923828
1612474187081,2021-02-04T21:30:24.441Z,40.058,1.754807710647583,7.961538314819336,-82.10736846923828
1612474187120,2021-02-04T21:30:24.443Z,40.097,1.004807710647583,10.211538314819336,-81.73236846923828
1612474187160,2021-02-04T21:30:24.455Z,40.137,0.629807710647583,9.836538314819336,-81.73236846923828
1612474187199,2021-02-04T21:30:24.457Z,40.176,1.379807710647583,8.711538314819336,-84.98236846923828
1612474187239,2021-02-04T21:30:24.469Z,40.216,1.004807710647583,10.586538314819336,-80.10736846923828
1612474187278,2021-02-04T21:30:24.471Z,40.255,1.754807710647583,3.899038553237915,-81.29486846923828
1612474187318,2021-02-04T21:30:24.473Z,40.295,0.2548076808452606,10.211538314819336,-82.54486846923828
1612474187357,2021-02-04T21:30:24.484Z,40.334,1.754807710647583,9.836538314819336,-81.73236846923828
1612474187397,2021-02-04T21:30:24.486Z,40.374,2.504807710647583,7.211538314819336,-82.54486846923828
1612474187438,2021-02-04T21:30:24.488Z,40.415,1.379807710647583,9.836538314819336,-81.73236846923828
1612474187478,2021-02-04T21:30:24.515Z,40.455,2.129807710647583,9.461538314819336,-82.54486846923828
1612474187517,2021-02-04T21:30:24.517Z,40.494,1.754807710647583,10.211538314819336,-82.10736846923828
1612474187557,2021-02-04T21:30:24.546Z,40.534,1.754807710647583,9.836538314819336,-83.73236846923828
1612474187596,2021-02-04T21:30:24.548Z,40.573,1.754807710647583,9.461538314819336,-83.73236846923828
1612474187636,2021-02-04T21:30:24.559Z,40.613,1.004807710647583,9.086538314819336,-82.98236846923828
1612474187675,2021-02-04T21:30:24.562Z,40.652,1.754807710647583,-8.350961685180664,-82.91986846923828
1612474187715,2021-02-04T21:30:24.564Z,40.692,1.754807710647583,-8.350961685180664,-82.91986846923828
1612474187754,2021-02-04T21:30:24.575Z,40.731,1.379807710647583,10.211538314819336,-82.91986846923828
1612474187794,2021-02-04T21:30:24.578Z,40.771,0.629807710647583,6.836538314819336,-82.91986846923828
1612474187833,2021-02-04T21:30:24.589Z,40.81,1.379807710647583,9.461538314819336,-83.35736846923828
1612474187873,2021-02-04T21:30:24.591Z,40.85,1.379807710647583,10.961538314819336,-82.91986846923828
1612474187914,2021-02-04T21:30:24.593Z,40.891,1.379807710647583,4.274038314819337,-83.35736846923828
1612474187954,2021-02-04T21:30:24.604Z,40.931,2.129807710647583,10.586538314819336,-82.10736846923828
1612474187993,2021-02-04T21:30:24.607Z,40.97,1.379807710647583,10.961538314819336,-83.35736846923828
1612474188033,2021-02-04T21:30:24.609Z,41.01,1.004807710647583,10.211538314819336,-83.35736846923828
1612474188072,2021-02-04T21:30:24.620Z,41.049,1.379807710647583,10.211538314819336,-83.35736846923828
1612474188112,2021-02-04T21:30:24.622Z,41.089,0.629807710647583,-5.413461685180664,-83.73236846923828
1612474188151,2021-02-04T21:30:24.633Z,41.128,0.629807710647583,10.586538314819336,-84.16986846923828
1612474188191,2021-02-04T21:30:24.635Z,41.168,-0.1201923042535782,9.836538314819336,-84.54486846923828
1612474188230,2021-02-04T21:30:24.638Z,41.207,0.629807710647583,10.211538314819336,-84.16986846923828
1612474188270,2021-02-04T21:30:24.648Z,41.247,-0.05769230797886848,10.961538314819336,-84.91986846923828
1612474188310,2021-02-04T21:30:24.651Z,41.287,-0.4326923191547394,10.586538314819336,-85.35736846923828
1612474188349,2021-02-04T21:30:24.653Z,41.326,-0.807692289352417,10.211538314819336,-86.98236846923828
1612474188390,2021-02-04T21:30:24.679Z,41.367,-0.807692289352417,10.961538314819336,-85.79486846923828
1612474188430,2021-02-04T21:30:24.681Z,41.407,-0.807692289352417,12.086538314819336,-86.16986846923828
1612474188469,2021-02-04T21:30:24.684Z,41.446000000000005,-0.4326923191547394,9.836538314819336,-88.16986846923828
1612474188509,2021-02-04T21:30:24.695Z,41.486000000000004,-1.182692289352417,12.461538314819336,-86.16986846923828
1612474188548,2021-02-04T21:30:24.697Z,41.525,-1.182692289352417,4.274038314819337,-86.16986846923828
1612474188588,2021-02-04T21:30:24.699Z,41.565,-1.182692289352417,5.774038314819336,-87.41986846923828
1612474188627,2021-02-04T21:30:24.711Z,41.604,-2.307692289352417,6.086538314819336,-87.41986846923828
1612474188667,2021-02-04T21:30:24.713Z,41.644,-2.307692289352417,5.774038314819336,-88.60736846923828
1612474188707,2021-02-04T21:30:24.723Z,41.684,-2.682692289352417,4.274038314819337,-89.41986846923828
1612474188746,2021-02-04T21:30:24.726Z,41.723,-3.432692289352417,4.274038314819337,-88.60736846923828
1612474188786,2021-02-04T21:30:24.728Z,41.763000000000005,-3.432692289352417,6.086538314819336,-91.48236846923828
1612474188825,2021-02-04T21:30:24.739Z,41.802,-3.432692289352417,7.586538314819336,-90.23236846923828
1612474188866,2021-02-04T21:30:24.741Z,41.843,-3.057692289352417,10.586538314819336,-90.66986846923828
1612474188906,2021-02-04T21:30:24.743Z,41.883,-2.682692289352417,12.086538314819336,-91.48236846923828
1612474188945,2021-02-04T21:30:24.755Z,41.922,-4.182692527770996,13.899038314819336,-90.66986846923828
1612474188985,2021-02-04T21:30:24.757Z,41.961999999999996,-3.432692289352417,13.524038314819336,-91.85736846923828
1612474189024,2021-02-04T21:30:24.759Z,42.001000000000005,-3.432692289352417,14.649038314819336,-93.48236846923828
1612474189064,2021-02-04T21:30:24.770Z,42.041000000000004,-4.557692527770996,14.649038314819336,-92.66986846923828
