epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178834,2021-02-04T21:30:22.969Z,31.796,1.25481379032135,0.6017330288887024,1.062259316444397
1612474178873,2021-02-04T21:30:22.972Z,31.835,1.25481379032135,-0.06899871677160263,1.062259316444397
1612474178913,2021-02-04T21:30:22.974Z,31.875,0.8279846310615541,-0.37387678027153015,0.6354300379753113
1612474178953,2021-02-04T21:30:22.985Z,31.915,1.9865211248397827,-0.4958280026912689,0.5744544267654419
1612474178992,2021-02-04T21:30:22.987Z,31.954,1.925545573234558,-0.6177791953086853,-0.09627728164196014
1612474179032,2021-02-04T21:30:22.999Z,31.994,1.8035943508148196,-0.7397304177284241,-0.523106575012207
1612474179071,2021-02-04T21:30:23.000Z,32.033,2.535301685333252,-0.3129011690616608,-0.4621309340000153
1612474179111,2021-02-04T21:30:23.004Z,32.073,2.535301685333252,-0.3129011690616608,-0.4621309340000153
1612474179150,2021-02-04T21:30:23.014Z,32.111999999999995,2.6572530269622803,-1.6543645858764648,-0.7060334086418152
1612474179190,2021-02-04T21:30:23.016Z,32.152,2.6572530269622803,-1.6543645858764648,-0.7060334086418152
1612474179229,2021-02-04T21:30:23.018Z,32.191,2.4133505821228027,-2.812901020050049,-0.4621309340000153
1612474179270,2021-02-04T21:30:23.030Z,32.232,2.2913992404937744,-2.447047472000122,-0.15725289285182953
1612474179310,2021-02-04T21:30:23.032Z,32.272,2.1084725856781006,-2.8738768100738525,-0.4621309340000153
1612474179350,2021-02-04T21:30:23.034Z,32.312,1.864569902420044,-3.422657251358032,-1.1328626871109009
1612474179389,2021-02-04T21:30:23.045Z,32.351,2.047496795654297,-2.812901020050049,-1.3767651319503784
1612474179429,2021-02-04T21:30:23.047Z,32.391,2.535301685333252,-1.5933890342712402,-1.0109114646911619
1612474179468,2021-02-04T21:30:23.059Z,32.43,2.23042368888855,-1.7763158082962036,-0.4011553227901459
1612474179508,2021-02-04T21:30:23.060Z,32.47,2.23042368888855,-1.7763158082962036,-0.4011553227901459
1612474179547,2021-02-04T21:30:23.063Z,32.509,2.1084725856781006,-1.2275353670120241,-0.2792041003704071
1612474179587,2021-02-04T21:30:23.074Z,32.549,1.1938382387161257,-0.00802310649305582,-0.3401797115802765
1612474179626,2021-02-04T21:30:23.077Z,32.588,1.1938382387161257,-0.00802310649305582,-0.3401797115802765
1612474179666,2021-02-04T21:30:23.079Z,32.628,0.6450577974319458,-1.5324133634567259,-0.2182285040616989
1612474179707,2021-02-04T21:30:23.090Z,32.669000000000004,0.523106575012207,-1.1665596961975098,-0.7670090198516846
1612474179746,2021-02-04T21:30:23.092Z,32.708,1.25481379032135,-0.9836328625679016,-0.09627728164196014
1612474179786,2021-02-04T21:30:23.104Z,32.748000000000005,1.25481379032135,-1.5324133634567259,0.3915276229381561
1612474179826,2021-02-04T21:30:23.106Z,32.788000000000004,1.25481379032135,-1.7763158082962036,0.1476251631975174
1612474179865,2021-02-04T21:30:23.108Z,32.827,0.6450577974319458,-1.4104621410369873,-0.2792041003704071
1612474179905,2021-02-04T21:30:23.119Z,32.867,1.0109113454818726,-1.3494865894317627,-0.2182285040616989
1612474179944,2021-02-04T21:30:23.122Z,32.906,0.523106575012207,-2.3250961303710938,0.2086007744073868
1612474179984,2021-02-04T21:30:23.124Z,32.946,0.523106575012207,-2.3250961303710938,0.2086007744073868
1612474180023,2021-02-04T21:30:23.135Z,32.985,1.6816431283950806,-3.11777925491333,-0.4011553227901459
1612474180063,2021-02-04T21:30:23.137Z,33.025,1.6816431283950806,-3.11777925491333,-0.4011553227901459
1612474180102,2021-02-04T21:30:23.149Z,33.064,3.8157896995544434,-1.2275353670120241,-0.2182285040616989
1612474180143,2021-02-04T21:30:23.153Z,33.105,8.267008781433105,-2.0811936855316158,2.2207961082458496
1612474180183,2021-02-04T21:30:23.154Z,33.145,10.218228340148926,-1.4104621410369873,3.0744545459747314
1612474180223,2021-02-04T21:30:23.164Z,33.185,13.998716354370115,-0.3129011690616608,2.7086009979248047
1612474180262,2021-02-04T21:30:23.166Z,33.224000000000004,13.388960838317873,-1.5933890342712402,3.2573814392089844
1612474180302,2021-02-04T21:30:23.168Z,33.264,12.10847282409668,-2.9348523616790767,3.318356990814209
1612474180341,2021-02-04T21:30:23.179Z,33.303000000000004,13.267009735107422,-1.4714378118515017,2.281771659851074
1612474180381,2021-02-04T21:30:23.181Z,33.343,14.974326133728027,0.8456354737281799,3.74518632888794
1612474180420,2021-02-04T21:30:23.184Z,33.382,12.230423927307127,-1.7763158082962036,4.72079610824585
1612474180460,2021-02-04T21:30:23.195Z,33.422,12.230423927307127,-1.7763158082962036,4.72079610824585
1612474180499,2021-02-04T21:30:23.197Z,33.461,12.901155471801758,-0.8616816401481628,3.989088535308838
1612474180539,2021-02-04T21:30:23.199Z,33.501,9.425545692443848,-1.1055841445922852,2.7695765495300293
1612474180579,2021-02-04T21:30:23.211Z,33.541,7.10847282409668,-1.9592427015304563,2.5866496562957764
1612474180620,2021-02-04T21:30:23.213Z,33.582,12.474326133728027,-1.4104621410369873,1.6110397577285769
1612474180659,2021-02-04T21:30:23.224Z,33.621,11.071887016296387,-2.447047472000122,0.75738126039505
1612474180699,2021-02-04T21:30:23.226Z,33.661,12.596277236938475,-3.0568034648895264,-0.3401797115802765
1612474180738,2021-02-04T21:30:23.229Z,33.7,12.779204368591307,-3.11777925491333,0.025673940777778625
1612474180778,2021-02-04T21:30:23.240Z,33.74,11.803594589233398,-3.422657251358032,-0.2792041003704071
1612474180817,2021-02-04T21:30:23.242Z,33.779,12.352375030517578,-7.142169952392577,0.75738126039505
1612474180857,2021-02-04T21:30:23.244Z,33.819,12.352375030517578,-7.142169952392577,0.75738126039505
1612474180896,2021-02-04T21:30:23.256Z,33.858000000000004,13.571887016296387,-5.06899881362915,0.025673940777778625
1612474180936,2021-02-04T21:30:23.258Z,33.898,13.571887016296387,-5.06899881362915,0.025673940777778625
1612474180975,2021-02-04T21:30:23.269Z,33.937,12.65725326538086,-4.520218372344972,1.0012836456298828
1612474181015,2021-02-04T21:30:23.270Z,33.977,11.5596923828125,-4.459242820739746,0.4525032341480255
1612474181056,2021-02-04T21:30:23.273Z,34.018,11.498716354370115,-5.373877048492432,-0.4011553227901459
1612474181096,2021-02-04T21:30:23.284Z,34.058,12.65725326538086,-5.678755283355713,-1.4987163543701172
1612474181135,2021-02-04T21:30:23.286Z,34.097,8.023106575012207,-12.995828628540039,1.3061617612838743
1612474181175,2021-02-04T21:30:23.299Z,34.137,8.693838119506836,-13.178754806518555,-0.8279846310615541
1612474181214,2021-02-04T21:30:23.300Z,34.176,12.413351058959961,-12.87387752532959,-1.6816431283950806
1612474181254,2021-02-04T21:30:23.303Z,34.216,13.145057678222654,-11.89826774597168,-2.2913992404937744
1612474181293,2021-02-04T21:30:23.314Z,34.255,17.535301208496097,-9.94704818725586,-3.815789461135864
1612474181333,2021-02-04T21:30:23.316Z,34.295,17.535301208496097,-9.94704818725586,-3.815789461135864
1612474181372,2021-02-04T21:30:23.318Z,34.334,17.352375030517578,-7.508023262023926,-3.023106575012207
1612474181412,2021-02-04T21:30:23.329Z,34.374,17.352375030517578,-7.508023262023926,-3.023106575012207
1612474181452,2021-02-04T21:30:23.331Z,34.414,14.669448852539062,-5.129974365234375,-1.0718870162963867
