epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474180476,2021-02-04T21:30:28.557Z,33.431999999999995,0.6193215397489964,0.7766766443963837,-0.05714399336892963,0.09974359364870077
1612474180516,2021-02-04T21:30:28.571Z,33.472,0.6228582855502052,0.7718353944208104,-0.06465195444395118,0.11017170611054364
1612474180555,2021-02-04T21:30:28.586Z,33.510999999999996,0.6253226966963732,0.7687697009274465,-0.06959544773725299,0.11454756909926757
1612474180596,2021-02-04T21:30:28.601Z,33.552,0.6270259532261256,0.7667496844676951,-0.07227995579843598,0.11708536774223592
1612474180636,2021-02-04T21:30:28.615Z,33.592,0.6309909886808861,0.7615332072264549,-0.07972933386124201,0.1247428547731282
1612474180677,2021-02-04T21:30:28.630Z,33.633,0.6330719287217889,0.7583718459984518,-0.0850919748498902,0.12981306589677555
1612474180717,2021-02-04T21:30:28.632Z,33.673,0.6340781893674439,0.7567233649993529,-0.08798217777460836,0.13256596481223026
1612474180758,2021-02-04T21:30:28.647Z,33.714,0.6354400121467781,0.7539349756062351,-0.09372546775592444,0.13788973933712886
1612474180797,2021-02-04T21:30:28.661Z,33.753,0.6373673350336841,0.7497568079850451,-0.1024979121624052,0.14533336545502545
1612474180838,2021-02-04T21:30:28.676Z,33.794000000000004,0.6379240992911565,0.7484522548915457,-0.10524998048635703,0.14762962879770716
1612474180888,2021-02-04T21:30:28.691Z,33.844,0.6401088695027498,0.7443349146180324,-0.11268857978662734,0.15338661626801325
1612474180927,2021-02-04T21:30:28.705Z,33.883,0.6410358211804669,0.7422782870051791,-0.1169098972836217,0.156294902416152
1612474180967,2021-02-04T21:30:28.707Z,33.923,0.6419750240152784,0.7400204818877731,-0.121458658377812,0.15964194070554402
1612474181008,2021-02-04T21:30:28.751Z,33.964,0.6429994562541852,0.737693530337044,-0.12593088659739582,0.16279240263748396
1612474181048,2021-02-04T21:30:28.765Z,34.004,0.6440315465465583,0.7354675831523072,-0.13030990724444225,0.16531826656149412
1612474181089,2021-02-04T21:30:28.781Z,34.045,0.6450986946447597,0.7329953263820176,-0.13477172222648612,0.1685292513418765
1612474181128,2021-02-04T21:30:28.795Z,34.084,0.6454788069284507,0.7308800803239277,-0.13917459250531372,0.17263212561077035
1612474181169,2021-02-04T21:30:28.797Z,34.125,0.645683317284594,0.7288759204305926,-0.14330316861617845,0.17691000045611308
1612474181209,2021-02-04T21:30:28.811Z,34.165,0.6455918254660854,0.7269754417233719,-0.14767016203359548,0.1814150635075472
1612474181248,2021-02-04T21:30:28.826Z,34.204,0.6453482248470673,0.7252086972712738,-0.15228085990122447,0.1854954279667946
1612474181289,2021-02-04T21:30:28.841Z,34.245,0.6453978695871114,0.7231300097183503,-0.15719830293185136,0.1892967842635013
1612474181329,2021-02-04T21:30:28.855Z,34.285,0.6464236417610845,0.7200088012071476,-0.16201150467032,0.19358738055731345
1612474181370,2021-02-04T21:30:28.857Z,34.326,0.6473534793773876,0.7167440642602091,-0.16713712136442346,0.19818325294474706
1612474181409,2021-02-04T21:30:28.872Z,34.365,0.6480757163902575,0.7134214652243591,-0.17205268652793793,0.2035326800317387
1612474181449,2021-02-04T21:30:28.886Z,34.405,0.6490847018088866,0.7098296247155941,-0.1765301318155163,0.20896905587905587
1612474181490,2021-02-04T21:30:28.901Z,34.446,0.6500818437841771,0.7060420187815895,-0.18124219079362452,0.2145915477676364
1612474181530,2021-02-04T21:30:28.915Z,34.486,0.6509056405529394,0.7024376544482537,-0.18616507227180776,0.21964916247424224
1612474181571,2021-02-04T21:30:28.930Z,34.527,0.6516031376203844,0.6991938671295614,-0.19179981546536126,0.22305631127393186
1612474181610,2021-02-04T21:30:28.932Z,34.566,0.6525574014469095,0.6956129514714688,-0.1978260745770245,0.22617759345137275
1612474181651,2021-02-04T21:30:28.946Z,34.607,0.6538249717339906,0.6916423375697587,-0.20336075758397795,0.22975679640210184
1612474181691,2021-02-04T21:30:28.961Z,34.647,0.6548165575556959,0.6878290536407908,-0.20821147820921998,0.2339966864304998
1612474181730,2021-02-04T21:30:28.976Z,34.686,0.6555826106542423,0.6841043977255374,-0.21239376589071296,0.2389592053700984
1612474181771,2021-02-04T21:30:28.990Z,34.727,0.6562234665936696,0.6803699270689727,-0.21664225975287296,0.243995195692695
1612474181811,2021-02-04T21:30:28.992Z,34.766999999999996,0.6569747022956581,0.6763766361807046,-0.22115445636764736,0.248977093326146
1612474181852,2021-02-04T21:30:29.007Z,34.808,0.6576397080038171,0.6725208556183149,-0.2256247376012237,0.2536122847920477
1612474181891,2021-02-04T21:30:29.021Z,34.847,0.6573830054707921,0.6700181550939108,-0.2294548639469073,0.2574368298706437
1612474181931,2021-02-04T21:30:29.036Z,34.887,0.6568578206563722,0.6687681786406646,-0.2316207085233713,0.26007455481715386
1612474181972,2021-02-04T21:30:29.050Z,34.928000000000004,0.6562484487235413,0.6681671953096303,-0.2329132182410001,0.26199619353843345
1612474182011,2021-02-04T21:30:29.065Z,34.967,0.6557528316521045,0.6682969683727481,-0.23304309090487135,0.2627894663519539
1612474182052,2021-02-04T21:30:29.067Z,35.008,0.6552854407319377,0.6686376629425758,-0.2328898239916853,0.2632242328140825
1612474182092,2021-02-04T21:30:29.081Z,35.048,0.6548177157252462,0.6683841391700495,-0.2339176146385339,0.2641191989237075
1612474182132,2021-02-04T21:30:29.096Z,35.088,0.6544402135390548,0.6676744448196863,-0.23487765141980824,0.2659912244815517
1612474182173,2021-02-04T21:30:29.111Z,35.129,0.6543626671626066,0.6666112167414924,-0.2354358040098885,0.2683448671550924
1612474182212,2021-02-04T21:30:29.112Z,35.168,0.6544667223670806,0.6654763358841956,-0.23586342981957825,0.2705235630513184
1612474182253,2021-02-04T21:30:29.126Z,35.209,0.6548449982934457,0.6643180215626341,-0.236032708881244,0.272301587904564
1612474182293,2021-02-04T21:30:29.141Z,35.249,0.6550873695929001,0.6630853769698528,-0.23653853237889705,0.2742769471695365
1612474182334,2021-02-04T21:30:29.156Z,35.29,0.6549798494414576,0.662051850103529,-0.2374331491641005,0.2762503290100455
1612474182373,2021-02-04T21:30:29.170Z,35.329,0.6544526343987568,0.6613520342187341,-0.2386290853935842,0.2781391661875242
1612474182413,2021-02-04T21:30:29.172Z,35.369,0.6541805164358593,0.6602039509006146,-0.23986729730838566,0.2804322998745009
1612474182454,2021-02-04T21:30:29.186Z,35.41,0.654322254907686,0.6587848225462665,-0.2409473888065965,0.2825053984306997
1612474182493,2021-02-04T21:30:29.201Z,35.449,0.6545680955444503,0.6576367736588862,-0.24159959285269755,0.28404950089773634
1612474182534,2021-02-04T21:30:29.216Z,35.49,0.6545435913697717,0.6568428608524169,-0.2423064081529835,0.2853379535077193
1612474182574,2021-02-04T21:30:29.230Z,35.53,0.6536804610920526,0.6567612712745113,-0.2438298140704753,0.2862053617784385
1612474182613,2021-02-04T21:30:29.232Z,35.569,0.6525447840547884,0.6567005285052107,-0.2465123131481612,0.2866380995789106
1612474182655,2021-02-04T21:30:29.247Z,35.611,0.6514782273173956,0.6577839007831513,-0.2479591822669239,0.2853291137115237
1612474182694,2021-02-04T21:30:29.261Z,35.65,0.6516345298440759,0.6591267538002099,-0.2466433625020589,0.283004264408446
1612474182735,2021-02-04T21:30:29.276Z,35.691,0.6517936295225142,0.6605329590384871,-0.24460336560227086,0.28112358149712324
1612474182775,2021-02-04T21:30:29.291Z,35.731,0.6513898564815154,0.6626467522686369,-0.2429153656094908,0.2785366434270825
1612474182816,2021-02-04T21:30:29.305Z,35.772,0.650404068764723,0.6650411259785654,-0.2426075877240042,0.27538410714889666
1612474182855,2021-02-04T21:30:29.307Z,35.811,0.6489664896328414,0.6673380969947168,-0.24428198058607495,0.2717143234981213
1612474182895,2021-02-04T21:30:29.321Z,35.851,0.6480220559467774,0.6687260689175887,-0.24577721367803154,0.26919587848480026
1612474182936,2021-02-04T21:30:29.336Z,35.891999999999996,0.6479733223797498,0.6696391595920232,-0.2451822430061279,0.2675810851676958
1612474182975,2021-02-04T21:30:29.351Z,35.931,0.6484463341015112,0.6699386175542823,-0.2435982855543028,0.2671319445045321
1612474183016,2021-02-04T21:30:29.365Z,35.972,0.6486436277320959,0.6705430921093413,-0.24169235836241665,0.26686740103692497
1612474183056,2021-02-04T21:30:29.367Z,36.012,0.6488463640567359,0.6710360127881697,-0.2402315578884645,0.2664542437008465
1612474183095,2021-02-04T21:30:29.382Z,36.051,0.6493506072461436,0.6711752998721309,-0.2391618042474889,0.26583667372976544
1612474183136,2021-02-04T21:30:29.396Z,36.092,0.6506505114167915,0.6705809730154045,-0.23856698509152796,0.2646901287300297
1612474183176,2021-02-04T21:30:29.411Z,36.132,0.6523512674124871,0.6692392353771204,-0.2384292599846513,0.26402302498142205
1612474183217,2021-02-04T21:30:29.425Z,36.173,0.6537947640808853,0.6678284444443908,-0.2384314683568868,0.2640227455136844
1612474183257,2021-02-04T21:30:29.440Z,36.213,0.6549687937461726,0.6662062360200245,-0.239182261425221,0.26453161649646395
1612474183298,2021-02-04T21:30:29.442Z,36.254,0.6560278944520758,0.6644641918054934,-0.2402271587177832,0.2653406333817521
1612474183337,2021-02-04T21:30:29.456Z,36.293,0.6569024903614644,0.6626914584161533,-0.24117278242930615,0.2667486421980155
1612474183377,2021-02-04T21:30:29.471Z,36.333,0.6576652603684322,0.6611415559150283,-0.24196815800542376,0.2679919007325409
1612474183418,2021-02-04T21:30:29.486Z,36.374,0.6582079732552334,0.6604119740490676,-0.24210936645886025,0.2683306600982097
1612474183467,2021-02-04T21:30:29.500Z,36.423,0.6588500584753726,0.6603203177187315,-0.2409760417076726,0.26800042122678464
1612474183507,2021-02-04T21:30:29.502Z,36.463,0.6591091834378807,0.6603561069005098,-0.24034363518263124,0.2678429267579242
1612474183548,2021-02-04T21:30:29.516Z,36.504,0.6595263650072809,0.6604035121151051,-0.2393224368506078,0.2676134269168952
1612474183588,2021-02-04T21:30:29.531Z,36.544000000000004,0.6598229136095376,0.6603810197936226,-0.2387608466908939,0.26743950616841
1612474183629,2021-02-04T21:30:29.545Z,36.585,0.6599614054270936,0.6602219921464629,-0.2386913077612381,0.2675524696803998
1612474183668,2021-02-04T21:30:29.560Z,36.624,0.6601212528506873,0.66002365681412,-0.2385209435959638,0.26779929694950005
1612474183709,2021-02-04T21:30:29.575Z,36.665,0.6602978109529223,0.6600544532298459,-0.2381880783189437,0.2675843025458646
1612474183749,2021-02-04T21:30:29.577Z,36.705,0.6606148787971248,0.6601047534199939,-0.23748898659771536,0.2672988545972081
1612474183788,2021-02-04T21:30:29.591Z,36.744,0.6606642599922977,0.6603375771730848,-0.2371558772199849,0.2668971892733787
1612474183829,2021-02-04T21:30:29.606Z,36.785,0.6607420403849472,0.6616928153443399,-0.2351123959550797,0.2651504015797071
1612474183869,2021-02-04T21:30:29.621Z,36.825,0.6608736186844912,0.66211955680528,-0.2341631984893923,0.26459657801275976
1612474183910,2021-02-04T21:30:29.635Z,36.866,0.6612147340834174,0.6628845603451619,-0.2322318139387141,0.2635289731352727
1612474183949,2021-02-04T21:30:29.637Z,36.905,0.6614515738758697,0.6639831366239471,-0.2302950743605919,0.26186330102060684
1612474183989,2021-02-04T21:30:29.651Z,36.945,0.6616062164870251,0.6645882533759206,-0.2292841004282589,0.26082267744824456
1612474184030,2021-02-04T21:30:29.666Z,36.986,0.6617774767725915,0.6647656758558541,-0.2287220722801652,0.26042922472771474
1612474184070,2021-02-04T21:30:29.681Z,37.025999999999996,0.6620610221107652,0.6649871129846607,-0.2279201404842425,0.2598456313421841
1612474184111,2021-02-04T21:30:29.696Z,37.067,0.6619140097907261,0.6656976494662706,-0.22725639451627586,0.2589807218487652
1612474184150,2021-02-04T21:30:29.710Z,37.106,0.6617997038567872,0.6661392945146064,-0.2268827887180159,0.25846429630064416
1612474184191,2021-02-04T21:30:29.742Z,37.147,0.6621241872172108,0.6668810935176867,-0.2250383573338932,0.2573303432148364
1612474184231,2021-02-04T21:30:29.756Z,37.187,0.6626620693927702,0.6670243990824989,-0.22377598878984425,0.2566743844988236
1612474184270,2021-02-04T21:30:29.771Z,37.226,0.6630130093163004,0.6669268248112563,-0.22322579968845427,0.2565006865058445
1612474184311,2021-02-04T21:30:29.785Z,37.266999999999996,0.6637677378142021,0.6673567748629207,-0.220914755303373,0.2554290433189401
1612474184351,2021-02-04T21:30:29.800Z,37.306999999999995,0.6640333966394093,0.6679095983059976,-0.21954356344837805,0.2544740465875407
1612474184392,2021-02-04T21:30:29.802Z,37.348,0.6641082944147295,0.6681217482821299,-0.21921121249411976,0.254007769721414
1612474184431,2021-02-04T21:30:29.817Z,37.387,0.6648129304912255,0.6677710732906261,-0.2184256754988775,0.25376324676913625
1612474184471,2021-02-04T21:30:29.831Z,37.427,0.665180591570094,0.6674027906927088,-0.21856858047873215,0.2536455621562416
1612474184512,2021-02-04T21:30:29.846Z,37.468,0.6653358168653172,0.6672459636339187,-0.21863120366515995,0.2535970654292508
1612474184551,2021-02-04T21:30:29.860Z,37.507,0.6653781376933608,0.6672031965394594,-0.2186482889295462,0.2535838207682504
1612474184592,2021-02-04T21:30:29.875Z,37.548,0.6652845451993182,0.6670815388154382,-0.21915414483244453,0.2537127416850073
1612474184632,2021-02-04T21:30:29.877Z,37.588,0.6653191769596132,0.6671279180331133,-0.21907333003098825,0.25356973364287794
1612474184682,2021-02-04T21:30:29.892Z,37.638000000000005,0.665105106571402,0.6673459296378864,-0.2195329218394972,0.25315983812011394
1612474184723,2021-02-04T21:30:29.907Z,37.679,0.6648282744785502,0.6676484532891362,-0.21956987237649608,0.2530572650983699
1612474184773,2021-02-04T21:30:29.921Z,37.729,0.664817738568033,0.6675508515287579,-0.21940532799772744,0.2534847868309385
1612474184814,2021-02-04T21:30:29.936Z,37.77,0.664853252480934,0.66749540038568,-0.2192943146824918,0.2536336860068488
1612474184853,2021-02-04T21:30:29.950Z,37.809,0.6651137112329829,0.6671676544987512,-0.21898751618241455,0.254077822087603
1612474184893,2021-02-04T21:30:29.965Z,37.849000000000004,0.6655763252644095,0.6664220318591234,-0.2190788583562572,0.2547435662025671
1612474184934,2021-02-04T21:30:29.967Z,37.89,0.6656530284141773,0.6658509328771998,-0.21972327025803545,0.25548046002916125
1612474184973,2021-02-04T21:30:29.981Z,37.929,0.6657359237333201,0.6655226717687515,-0.22002179427551088,0.25586258666813816
1612474185014,2021-02-04T21:30:29.996Z,37.97,0.6663741045458036,0.6646359427364599,-0.22034719574584888,0.256225934949092
1612474185054,2021-02-04T21:30:30.011Z,38.01,0.666679717672212,0.664280227292148,-0.2201861954330058,0.25649166265968576
1612474185093,2021-02-04T21:30:30.025Z,38.049,0.6668013743722954,0.6641489434465162,-0.2201883378574878,0.2565135550524597
1612474185134,2021-02-04T21:30:30.027Z,38.09,0.6669398118386436,0.6638638239280996,-0.2208474397783959,0.25632502610459995
1612474185174,2021-02-04T21:30:30.041Z,38.13,0.6667753503115686,0.6636949442240927,-0.22161704520876374,0.2565259022032674
1612474185215,2021-02-04T21:30:30.056Z,38.171,0.6667169168929395,0.6636615455505679,-0.2217634877890041,0.25663760669446123
1612474185255,2021-02-04T21:30:30.071Z,38.211,0.6666088590590643,0.6635462352607283,-0.2220190335179431,0.256995275153154
1612474185296,2021-02-04T21:30:30.085Z,38.251999999999995,0.6664263425544427,0.6636645250521105,-0.2217607501891811,0.2573858927998906
1612474185335,2021-02-04T21:30:30.087Z,38.291,0.666355955164943,0.6637228019592207,-0.22164654031364472,0.2575162020972841
1612474185375,2021-02-04T21:30:30.102Z,38.330999999999996,0.6665330035561546,0.663532289599124,-0.2211207894842296,0.25800048892904565
1612474185416,2021-02-04T21:30:30.116Z,38.372,0.6667144571398099,0.6634405733649583,-0.22061082584447608,0.2582039925604604
1612474185455,2021-02-04T21:30:30.131Z,38.411,0.6667539159530463,0.6633780827113914,-0.2204872646292708,0.2583681502734778
1612474185496,2021-02-04T21:30:30.146Z,38.452,0.6667963318205643,0.6631527612896199,-0.22030664791359555,0.2589904398808333
1612474185536,2021-02-04T21:30:30.160Z,38.492,0.6667319646836887,0.6631517469825109,-0.22011040298845835,0.2593253906568557
1612474185575,2021-02-04T21:30:30.162Z,38.531,0.6664957172636341,0.6633270927650978,-0.22013237758388174,0.2594655337656713
1612474185616,2021-02-04T21:30:30.176Z,38.571999999999996,0.6658290195999025,0.6641601803193529,-0.2194249007441052,0.2596453051188047
1612474185656,2021-02-04T21:30:30.191Z,38.611999999999995,0.6656327670681143,0.6648952070268579,-0.2183544275136997,0.2591693019304597
1612474185697,2021-02-04T21:30:30.206Z,38.653,0.6656894329553209,0.6651039138185059,-0.21784092005450606,0.2589202507042184
1612474185737,2021-02-04T21:30:30.220Z,38.693000000000005,0.665936815398702,0.6652073177876711,-0.21708084984484435,0.2586566969730493
1612474185776,2021-02-04T21:30:30.222Z,38.732,0.6662018649495008,0.6647249741834705,-0.2173910889969404,0.258953467362991
1612474185817,2021-02-04T21:30:30.237Z,38.773,0.6661818916457636,0.6643149149509794,-0.21805118507320204,0.2595015639743183
1612474185857,2021-02-04T21:30:30.251Z,38.813,0.6664382037664733,0.6632835820714807,-0.21934221845515292,0.2603920150813268
1612474185898,2021-02-04T21:30:30.266Z,38.854,0.6669412998596193,0.6619161706128835,-0.22047013041440447,0.2616279939490283
1612474185937,2021-02-04T21:30:30.281Z,38.893,0.6670688221712531,0.6615806963258916,-0.2206150848207146,0.2620289165064698
1612474185987,2021-02-04T21:30:30.295Z,38.943000000000005,0.6672667019066834,0.6612033564768888,-0.22059650391079996,0.2624927663243429
1612474186028,2021-02-04T21:30:30.297Z,38.984,0.6672133202596352,0.6611737571998836,-0.2207273308384748,0.2625930187176073
1612474186068,2021-02-04T21:30:30.311Z,39.024,0.6670737367347966,0.6611191679550885,-0.22107652547652493,0.26279125823412386
1612474186109,2021-02-04T21:30:30.326Z,39.065,0.6668795503581109,0.6612043132221854,-0.22161314222773745,0.2626178529393813
1612474186148,2021-02-04T21:30:30.341Z,39.104,0.6666836485157565,0.6612635800891374,-0.22214554292642505,0.2625161865625433
1612474186188,2021-02-04T21:30:30.355Z,39.144,0.6664681468802606,0.6614829903985503,-0.2222737644806811,0.26240205073697465
1612474186229,2021-02-04T21:30:30.357Z,39.185,0.665790034075592,0.6623074727023864,-0.2223979584966858,0.2619381419051192
1612474186268,2021-02-04T21:30:30.372Z,39.224000000000004,0.6653536297689562,0.6626856441109077,-0.22285698260354567,0.2617003052108061
1612474186309,2021-02-04T21:30:30.386Z,39.265,0.6652785250308607,0.6627604897469749,-0.22322366714903036,0.2613890047183532
1612474186349,2021-02-04T21:30:30.401Z,39.305,0.6651093690579671,0.6633518382925542,-0.22301270830583172,0.260497980336317
1612474186390,2021-02-04T21:30:30.415Z,39.346,0.6650594682505999,0.6640893063388641,-0.22204938570714455,0.259567654386434
1612474186429,2021-02-04T21:30:30.430Z,39.385,0.6652881668990469,0.6642802631670949,-0.22107561676903176,0.2593240417334135
1612474186469,2021-02-04T21:30:30.432Z,39.425,0.6654721995127373,0.6642934119851155,-0.2206022390170996,0.2592212695931711
1612474186510,2021-02-04T21:30:30.446Z,39.466,0.6652723935042693,0.6643348172636784,-0.2211560649054026,0.25915610733280675
1612474186550,2021-02-04T21:30:30.461Z,39.506,0.6650573049507633,0.6639655353294582,-0.22197317031183394,0.25995472815089804
1612474186591,2021-02-04T21:30:30.476Z,39.547,0.665458699303597,0.6629729169242105,-0.22203556263004687,0.2614035957551606
1612474186630,2021-02-04T21:30:30.490Z,39.586,0.6660776516335101,0.6617294074655736,-0.2221490926948463,0.26287741231324124
1612474186670,2021-02-04T21:30:30.492Z,39.626,0.6663605649722378,0.6606517454848793,-0.22323603391839025,0.26394799070659664
1612474186711,2021-02-04T21:30:30.506Z,39.667,0.6666159150792198,0.6600379789937024,-0.22393996326380128,0.2642422769021094
1612474186750,2021-02-04T21:30:30.521Z,39.705999999999996,0.6667801054857959,0.6595675654298087,-0.22445869767752302,0.2645623000320651
1612474186791,2021-02-04T21:30:30.536Z,39.747,0.6669216033370927,0.6593910541738971,-0.22452183637075632,0.26459205897082744
1612474186831,2021-02-04T21:30:30.550Z,39.787,0.6670921667331777,0.6594298284427181,-0.22417956109047724,0.2643555689455442
1612474186872,2021-02-04T21:30:30.552Z,39.828,0.6672428603832875,0.6593199131866321,-0.2241263915228794,0.26429449098691715
1612474186911,2021-02-04T21:30:30.567Z,39.867,0.6672558015151218,0.6592963425743112,-0.22413354929450965,0.26431454763821555
1612474186951,2021-02-04T21:30:30.581Z,39.907,0.6672569510638716,0.6593074195741986,-0.22415827572664024,0.2642630416358238
1612474186992,2021-02-04T21:30:30.596Z,39.948,0.6671667090987367,0.6592263990146003,-0.2244548977317352,0.2644411768179093
1612474187031,2021-02-04T21:30:30.610Z,39.986999999999995,0.6668751259848203,0.6589926984965729,-0.2252490893416771,0.2650830764527976
1612474187072,2021-02-04T21:30:30.625Z,40.028,0.6664971918898632,0.6588858037560863,-0.2262343363376023,0.26546000804925
1612474187112,2021-02-04T21:30:30.627Z,40.068000000000005,0.6663241889900485,0.6589323359679357,-0.2267334927759111,0.2653529254337124
1612474187153,2021-02-04T21:30:30.641Z,40.109,0.6660744008603137,0.659233968439196,-0.22693484289359486,0.2650585679719535
1612474187193,2021-02-04T21:30:30.656Z,40.149,0.6655151646959369,0.6598848946526517,-0.2272555246930703,0.2645683614219132
1612474187242,2021-02-04T21:30:30.671Z,40.198,0.6646784005098867,0.6609184074295215,-0.2272424943314598,0.2641028803070122
1612474187283,2021-02-04T21:30:30.686Z,40.239000000000004,0.6642117610587842,0.6617359531009013,-0.2268301431810824,0.2635836698076726
1612474187323,2021-02-04T21:30:30.731Z,40.279,0.6639947600834765,0.6621325428305314,-0.2264179368956124,0.2634888463643112
1612474187363,2021-02-04T21:30:30.745Z,40.319,0.6640045967297844,0.6621868111628887,-0.22640761400695986,0.2633365051855074
1612474187404,2021-02-04T21:30:30.747Z,40.36,0.6638630122190472,0.6623706181189724,-0.22659667351916465,0.26306845650931404
1612474187443,2021-02-04T21:30:30.762Z,40.399,0.6635821433902379,0.6627088797976374,-0.22681003918326326,0.2627411002044883
1612474187484,2021-02-04T21:30:30.777Z,40.44,0.6632390332704974,0.6630570570104551,-0.2266659304271197,0.2628533429094219
1612474187524,2021-02-04T21:30:30.791Z,40.48,0.6631208184064209,0.6631845234656102,-0.22666348357313254,0.2628321389141416
1612474187563,2021-02-04T21:30:30.806Z,40.519,0.6630641883296654,0.6631751818978701,-0.2273011923827904,0.262447572308853
1612474187604,2021-02-04T21:30:30.821Z,40.56,0.6632662639015253,0.6629914507721394,-0.22726867317412824,0.2624293229935205
1612474187644,2021-02-04T21:30:30.835Z,40.6,0.6635831459184076,0.6629692874271153,-0.2266458823403328,0.2622227610250196
1612474187685,2021-02-04T21:30:30.837Z,40.641,0.6638882178569829,0.6632829674120828,-0.2256455800314519,0.2615190462355861
1612474187724,2021-02-04T21:30:30.851Z,40.68,0.6639079602492503,0.6633764225519496,-0.2256195305104895,0.2612542244100252
1612474187765,2021-02-04T21:30:30.866Z,40.721,0.6638716510562489,0.6634332008323411,-0.2257298900316432,0.26110694303964244
1612474187805,2021-02-04T21:30:30.881Z,40.760999999999996,0.6640901634768466,0.6631577165018154,-0.2261246105967125,0.2609094829627282
1612474187844,2021-02-04T21:30:30.895Z,40.8,0.6642254094342591,0.6629035567060557,-0.2263397774531329,0.2610244914003637
1612474187885,2021-02-04T21:30:30.897Z,40.841,0.6644129080275876,0.662372008422264,-0.2270337867069887,0.26129383804151673
1612474187925,2021-02-04T21:30:30.912Z,40.881,0.664507904070991,0.6621781755811864,-0.2278507023545257,0.2608320659882503
1612474187966,2021-02-04T21:30:30.927Z,40.922,0.6644923476766099,0.6626177476052862,-0.22767012535501244,0.2599114357979602
1612474188006,2021-02-04T21:30:30.941Z,40.961999999999996,0.6644359144990881,0.6630295500769211,-0.2273839292794936,0.25925524093829705
1612474188045,2021-02-04T21:30:30.955Z,41.001000000000005,0.6644904544476768,0.664906079159848,-0.22552408567069154,0.2559125409717089
1612474188086,2021-02-04T21:30:30.970Z,41.042,0.6645502575614617,0.6666897097554236,-0.22415984606495784,0.25228981250410937
1612474188126,2021-02-04T21:30:30.972Z,41.082,0.664537833238028,0.6676793560488221,-0.2234890691308859,0.2502925921407728
1612474188167,2021-02-04T21:30:30.986Z,41.123000000000005,0.6644059731521784,0.6712178934274157,-0.21976221992471331,0.2444091018688366
