epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474181893,2021-02-04T21:30:23.613Z,34.845,-0.2802598774433136,-0.0014173719100654125,0.9557969570159912
1612474181933,2021-02-04T21:30:23.624Z,34.885,-0.2885606586933136,0.0188462994992733,0.9672715663909912
1612474181974,2021-02-04T21:30:23.626Z,34.926,-0.2929551899433136,0.0012681749649345875,0.9587266445159912
1612474182015,2021-02-04T21:30:23.629Z,34.967,-0.2851426899433136,0.0288560651242733,0.9572618007659912
1612474182054,2021-02-04T21:30:23.640Z,35.006,-0.2792833149433136,0.0308091901242733,0.9711778163909912
1612474182096,2021-02-04T21:30:23.642Z,35.048,-0.2714708149433136,0.0264146588742733,0.9680039882659912
1612474182135,2021-02-04T21:30:23.644Z,35.086999999999996,-0.2602403461933136,0.0161607526242733,0.9628770351409912
1612474182176,2021-02-04T21:30:23.656Z,35.128,-0.2573106586933136,0.0244615338742733,0.9609239101409912
1612474182216,2021-02-04T21:30:23.685Z,35.168,-0.2531602680683136,0.0200670026242733,0.9640977382659912
1612474182257,2021-02-04T21:30:23.687Z,35.209,-0.2597520649433136,0.0266587994992733,0.9582383632659912
1612474182296,2021-02-04T21:30:23.699Z,35.248000000000005,-0.2595079243183136,0.0237291119992733,0.9631211757659912
1612474182337,2021-02-04T21:30:23.701Z,35.289,-0.2563340961933136,0.0308091901242733,0.9709336757659912
1612474182377,2021-02-04T21:30:23.703Z,35.329,-0.2448594868183136,0.0352037213742733,0.9689805507659912
1612474182418,2021-02-04T21:30:23.714Z,35.37,-0.2460801899433136,0.0310533307492733,0.9699571132659912
1612474182457,2021-02-04T21:30:23.717Z,35.409,-0.2499864399433136,0.0325181744992733,0.9689805507659912
1612474182498,2021-02-04T21:30:23.718Z,35.45,-0.2490098774433136,0.0359361432492733,0.9631211757659912
1612474182539,2021-02-04T21:30:23.729Z,35.491,-0.2538926899433136,0.0457017682492733,0.9699571132659912
1612474182579,2021-02-04T21:30:23.731Z,35.531,-0.2292344868183136,0.0613267682492733,0.9711778163909912
1612474182620,2021-02-04T21:30:23.734Z,35.571999999999996,-0.2499864399433136,0.0193345807492733,0.9767930507659912
1612474182659,2021-02-04T21:30:23.745Z,35.611,-0.2341172993183136,0.0339830182492733,0.9643418788909912
1612474182700,2021-02-04T21:30:23.748Z,35.652,-0.2465684711933136,0.0483873151242733,0.9672715663909912
1612474182740,2021-02-04T21:30:23.759Z,35.692,-0.2524278461933136,0.0439927838742733,0.9728868007659912
1612474182781,2021-02-04T21:30:23.761Z,35.733000000000004,-0.2451036274433136,0.0444810651242733,0.9709336757659912
1612474182821,2021-02-04T21:30:23.774Z,35.773,-0.2451036274433136,0.0522935651242733,0.9738633632659912
1612474182862,2021-02-04T21:30:23.776Z,35.814,-0.2248399555683136,0.0500962994992733,0.9702012538909912
1612474182901,2021-02-04T21:30:23.778Z,35.853,-0.2424180805683136,0.0483873151242733,0.9726426601409912
1612474182942,2021-02-04T21:30:23.789Z,35.894,-0.2411973774433136,0.0500962994992733,0.9741075038909912
1612474182983,2021-02-04T21:30:23.791Z,35.935,-0.2416856586933136,0.0452134869992733,0.9672715663909912
1612474183023,2021-02-04T21:30:23.793Z,35.975,-0.2360704243183136,0.0391099713742733,0.9575059413909912
1612474183064,2021-02-04T21:30:23.805Z,36.016,-0.2260606586933136,0.0464341901242733,0.9699571132659912
1612474183103,2021-02-04T21:30:23.807Z,36.055,-0.2436387836933136,0.0439927838742733,0.9760606288909912
1612474183144,2021-02-04T21:30:23.809Z,36.096,-0.2216661274433136,0.0547349713742733,0.9726426601409912
1612474183184,2021-02-04T21:30:23.834Z,36.135999999999996,-0.2399766743183136,0.0549791119992733,0.9782578945159912
1612474183225,2021-02-04T21:30:23.837Z,36.177,-0.2287462055683136,0.0454576276242733,0.9611680507659912
1612474183264,2021-02-04T21:30:23.839Z,36.216,-0.2319200336933136,0.0449693463742733,0.9633653163909912
1612474183305,2021-02-04T21:30:23.850Z,36.257,-0.2272813618183136,0.0561998151242733,0.9694688320159912
1612474183345,2021-02-04T21:30:23.852Z,36.297,-0.2258165180683136,0.0393541119992733,0.9758164882659912
1612474183386,2021-02-04T21:30:23.864Z,36.338,-0.2453477680683136,0.0271470807492733,0.9675157070159912
1612474183427,2021-02-04T21:30:23.866Z,36.379,-0.2299669086933136,0.0420396588742733,0.9682481288909912
1612474183467,2021-02-04T21:30:23.868Z,36.419000000000004,-0.2407090961933136,0.0381334088742733,0.9728868007659912
1612474183508,2021-02-04T21:30:23.879Z,36.46,-0.2392442524433136,0.0383775494992733,0.9782578945159912
1612474183547,2021-02-04T21:30:23.881Z,36.499,-0.2385118305683136,0.0395982526242733,0.9653184413909912
1612474183588,2021-02-04T21:30:23.884Z,36.54,-0.2319200336933136,0.0376451276242733,0.9753282070159912
1612474183628,2021-02-04T21:30:23.894Z,36.58,-0.2421739399433136,0.0332505963742733,0.9738633632659912
1612474183669,2021-02-04T21:30:23.896Z,36.621,-0.2411973774433136,0.0322740338742733,0.9721543788909912
1612474183708,2021-02-04T21:30:23.899Z,36.66,-0.2358262836933136,0.0496080182492733,0.9699571132659912
1612474183749,2021-02-04T21:30:23.910Z,36.701,-0.2519395649433136,0.0356920026242733,0.9831407070159912
1612474183789,2021-02-04T21:30:23.912Z,36.741,-0.2485215961933136,0.0369127057492733,0.9716660976409912
1612474183830,2021-02-04T21:30:23.914Z,36.782,-0.2360704243183136,0.0430162213742733,0.9616563320159912
1612474183869,2021-02-04T21:30:23.926Z,36.821,-0.2404649555683136,0.0481431744992733,0.9731309413909912
1612474183910,2021-02-04T21:30:23.928Z,36.861999999999995,-0.2531602680683136,0.0229966901242733,0.9745957851409912
1612474183951,2021-02-04T21:30:23.939Z,36.903,-0.2392442524433136,0.0347154401242733,0.9760606288909912
1612474183991,2021-02-04T21:30:23.941Z,36.943000000000005,-0.2358262836933136,0.0344712994992733,0.9567735195159912
1612474184032,2021-02-04T21:30:23.943Z,36.984,-0.2348497211933136,0.0378892682492733,0.9633653163909912
1612474184072,2021-02-04T21:30:23.969Z,37.024,-0.2499864399433136,0.0342271588742733,0.9777696132659912
1612474184113,2021-02-04T21:30:23.971Z,37.065,-0.2460801899433136,0.0249498151242733,0.9697129726409912
1612474184152,2021-02-04T21:30:23.973Z,37.104,-0.2424180805683136,0.0161607526242733,0.9606797695159912
1612474184193,2021-02-04T21:30:23.984Z,37.145,-0.2411973774433136,0.0203111432492733,0.9636094570159912
1612474184233,2021-02-04T21:30:23.987Z,37.185,-0.2504747211933136,0.0215318463742733,0.9755723476409912
1612474184274,2021-02-04T21:30:23.989Z,37.226,-0.2438829243183136,0.0410630963742733,0.9667832851409912
1612474184313,2021-02-04T21:30:24.002Z,37.265,-0.2414415180683136,0.0317857526242733,0.9723985195159912
1612474184354,2021-02-04T21:30:24.004Z,37.306,-0.2443712055683136,0.0359361432492733,0.9719102382659912
1612474184394,2021-02-04T21:30:24.014Z,37.346,-0.2302110493183136,0.0430162213742733,0.9694688320159912
1612474184435,2021-02-04T21:30:24.016Z,37.387,-0.2548692524433136,0.0374009869992733,0.9689805507659912
1612474184474,2021-02-04T21:30:24.018Z,37.426,-0.2436387836933136,0.0393541119992733,0.9648301601409912
1612474184515,2021-02-04T21:30:24.029Z,37.467,-0.2575547993183136,0.0376451276242733,0.9723985195159912
1612474184556,2021-02-04T21:30:24.032Z,37.508,-0.2524278461933136,0.0305650494992733,0.9682481288909912
1612474184596,2021-02-04T21:30:24.033Z,37.548,-0.2607286274433136,0.0171373151242733,0.9562852382659912
1612474184637,2021-02-04T21:30:24.045Z,37.589,-0.2531602680683136,0.0142076276242733,0.9597032070159912
1612474184677,2021-02-04T21:30:24.047Z,37.629,-0.2390001118183136,0.0461900494992733,0.9819200038909912
1612474184718,2021-02-04T21:30:24.049Z,37.67,-0.2441270649433136,0.0364244244992733,0.9882676601409912
1612474184757,2021-02-04T21:30:24.060Z,37.709,-0.2455919086933136,0.0129869244992733,0.9821641445159912
1612474184798,2021-02-04T21:30:24.063Z,37.75,-0.2502305805683136,0.0083482526242733,0.9719102382659912
1612474184838,2021-02-04T21:30:24.074Z,37.79,-0.2421739399433136,0.0168931744992733,0.9699571132659912
1612474184879,2021-02-04T21:30:24.076Z,37.830999999999996,-0.2521837055683136,0.0242173932492733,0.9687364101409912
1612474184929,2021-02-04T21:30:24.078Z,37.881,-0.2446153461933136,0.0244615338742733,0.9772813320159912
1612474184970,2021-02-04T21:30:24.089Z,37.922,-0.2385118305683136,0.0090806744992733,0.9660508632659912
1612474185009,2021-02-04T21:30:24.092Z,37.961,-0.2414415180683136,0.0139634869992733,0.9633653163909912
1612474185050,2021-02-04T21:30:24.093Z,38.001999999999995,-0.2438829243183136,0.0132310651242733,0.9694688320159912
1612474185090,2021-02-04T21:30:24.105Z,38.042,-0.2358262836933136,0.0205552838742733,0.9806993007659912
1612474185131,2021-02-04T21:30:24.107Z,38.083,-0.2250840961933136,0.0349595807492733,0.9792344570159912
1612474185170,2021-02-04T21:30:24.109Z,38.122,-0.2353380024433136,0.0220201276242733,0.9728868007659912
1612474185211,2021-02-04T21:30:24.120Z,38.163000000000004,-0.2326524555683136,0.0266587994992733,0.9811875820159912
1612474185251,2021-02-04T21:30:24.123Z,38.203,-0.2404649555683136,0.0286119244992733,0.9723985195159912
1612474185292,2021-02-04T21:30:24.134Z,38.244,-0.2326524555683136,0.0195787213742733,0.9711778163909912
1612474185331,2021-02-04T21:30:24.136Z,38.283,-0.2350938618183136,0.0193345807492733,0.9763047695159912
1612474185372,2021-02-04T21:30:24.165Z,38.324,-0.2387559711933136,0.0293443463742733,0.9780137538909912
1612474185413,2021-02-04T21:30:24.167Z,38.365,-0.2297227680683136,0.0256822369992733,0.9721543788909912
1612474185453,2021-02-04T21:30:24.169Z,38.405,-0.2243516743183136,0.0242173932492733,0.9726426601409912
1612474185494,2021-02-04T21:30:24.181Z,38.446,-0.2385118305683136,0.0186021588742733,0.9755723476409912
1612474185534,2021-02-04T21:30:24.183Z,38.486,-0.2253282368183136,0.0220201276242733,0.9777696132659912
1612474185575,2021-02-04T21:30:24.194Z,38.527,-0.2272813618183136,0.0115220807492733,0.9780137538909912
1612474185614,2021-02-04T21:30:24.195Z,38.566,-0.2143419086933136,0.0127427838742733,0.9763047695159912
1612474185655,2021-02-04T21:30:24.198Z,38.607,-0.2204454243183136,0.0076158312149345875,0.9772813320159912
1612474185695,2021-02-04T21:30:24.209Z,38.647,-0.2231309711933136,0.0210435651242733,0.9765489101409912
1612474185736,2021-02-04T21:30:24.211Z,38.688,-0.2228868305683136,0.0237291119992733,0.9631211757659912
1612474185775,2021-02-04T21:30:24.213Z,38.727,-0.2326524555683136,0.0210435651242733,0.9816758632659912
1612474185816,2021-02-04T21:30:24.225Z,38.768,-0.2390001118183136,0.0015123155899345875,0.9738633632659912
1612474185857,2021-02-04T21:30:24.227Z,38.809,-0.2238633930683136,0.0154283307492733,0.9743516445159912
1612474185897,2021-02-04T21:30:24.229Z,38.849000000000004,-0.2214219868183136,0.0173814557492733,0.9694688320159912
1612474185936,2021-02-04T21:30:24.255Z,38.888000000000005,-0.2282579243183136,0.0195787213742733,0.9819200038909912
1612474185977,2021-02-04T21:30:24.257Z,38.929,-0.2202012836933136,0.0291002057492733,0.9750840663909912
1612474186018,2021-02-04T21:30:24.259Z,38.97,-0.2253282368183136,0.0317857526242733,0.9726426601409912
1612474186058,2021-02-04T21:30:24.270Z,39.01,-0.2238633930683136,0.0295884869992733,0.9665391445159912
1612474186099,2021-02-04T21:30:24.273Z,39.051,-0.2155626118183136,0.0366685651242733,0.9648301601409912
1612474186138,2021-02-04T21:30:24.284Z,39.09,-0.2238633930683136,0.0393541119992733,0.9682481288909912
1612474186179,2021-02-04T21:30:24.286Z,39.131,-0.2346055805683136,0.0466783307492733,0.9802110195159912
1612474186219,2021-02-04T21:30:24.288Z,39.171,-0.2187364399433136,0.0645006000995636,0.9702012538909912
1612474186260,2021-02-04T21:30:24.299Z,39.211999999999996,-0.2182481586933136,0.0645006000995636,0.9782578945159912
1612474186300,2021-02-04T21:30:24.302Z,39.251999999999995,-0.2375352680683136,0.0466783307492733,0.9911973476409912
1612474186341,2021-02-04T21:30:24.303Z,39.293,-0.2370469868183136,0.0488755963742733,0.9787461757659912
1612474186380,2021-02-04T21:30:24.314Z,39.332,-0.2079942524433136,0.0647447407245636,0.9838731288909912
1612474186421,2021-02-04T21:30:24.317Z,39.373000000000005,-0.2236192524433136,0.0581529401242733,0.9682481288909912
1612474186461,2021-02-04T21:30:24.329Z,39.413000000000004,-0.2263047993183136,0.0530259869992733,0.9638535976409912
1612474186502,2021-02-04T21:30:24.331Z,39.454,-0.2177598774433136,0.0742662250995636,0.9792344570159912
1612474186541,2021-02-04T21:30:24.334Z,39.493,-0.2104356586933136,0.0671861469745636,0.9819200038909912
1612474186582,2021-02-04T21:30:24.345Z,39.534,-0.2123887836933136,0.0632798969745636,0.9745957851409912
1612474186623,2021-02-04T21:30:24.347Z,39.575,-0.2226426899433136,0.0569322369992733,0.9777696132659912
1612474186663,2021-02-04T21:30:24.349Z,39.615,-0.2111680805683136,0.0535142682492733,0.9662950038909912
1612474186704,2021-02-04T21:30:24.360Z,39.656,-0.2177598774433136,0.0574205182492733,0.9706895351409912
1612474186743,2021-02-04T21:30:24.363Z,39.695,-0.2209337055683136,0.0525377057492733,0.9743516445159912
1612474186784,2021-02-04T21:30:24.374Z,39.736,-0.2094590961933136,0.0618150494992733,0.9792344570159912
1612474186824,2021-02-04T21:30:24.390Z,39.775999999999996,-0.2111680805683136,0.0605943463742733,0.9677598476409912
1612474186865,2021-02-04T21:30:24.392Z,39.817,-0.2143419086933136,0.0632798969745636,0.9775254726409912
1612474186905,2021-02-04T21:30:24.404Z,39.857,-0.2106797993183136,0.0574205182492733,0.9785020351409912
1612474186946,2021-02-04T21:30:24.406Z,39.898,-0.2145860493183136,0.0620591901242733,0.9758164882659912
1612474186985,2021-02-04T21:30:24.408Z,39.937,-0.2236192524433136,0.0569322369992733,0.9584825038909912
1612474187026,2021-02-04T21:30:24.419Z,39.978,-0.2165391743183136,0.0542466901242733,0.9733750820159912
1612474187066,2021-02-04T21:30:24.422Z,40.018,-0.2192247211933136,0.0505845807492733,0.9743516445159912
1612474187107,2021-02-04T21:30:24.423Z,40.059,-0.2233751118183136,0.0603502057492733,0.9811875820159912
1612474187146,2021-02-04T21:30:24.434Z,40.098,-0.2175157368183136,0.0635240375995636,0.9826524257659912
1612474187187,2021-02-04T21:30:24.437Z,40.139,-0.2189805805683136,0.0591295026242733,0.9738633632659912
1612474187227,2021-02-04T21:30:24.439Z,40.179,-0.2101915180683136,0.0576646588742733,0.9731309413909912
1612474187268,2021-02-04T21:30:24.450Z,40.22,-0.2314317524433136,0.0583970807492733,0.9782578945159912
1612474187309,2021-02-04T21:30:24.452Z,40.260999999999996,-0.2189805805683136,0.0561998151242733,0.9689805507659912
1612474187348,2021-02-04T21:30:24.464Z,40.3,-0.2258165180683136,0.0581529401242733,0.9728868007659912
1612474187389,2021-02-04T21:30:24.466Z,40.341,-0.2250840961933136,0.0652330219745636,0.9733750820159912
1612474187429,2021-02-04T21:30:24.468Z,40.381,-0.2285020649433136,0.0525377057492733,0.9638535976409912
1612474187470,2021-02-04T21:30:24.479Z,40.422,-0.2272813618183136,0.0532701276242733,0.9787461757659912
1612474187510,2021-02-04T21:30:24.481Z,40.461999999999996,-0.2341172993183136,0.0530259869992733,0.9787461757659912
1612474187551,2021-02-04T21:30:24.483Z,40.503,-0.2199571430683136,0.0491197369992733,0.9648301601409912
1612474187590,2021-02-04T21:30:24.494Z,40.542,-0.2343614399433136,0.0508287213742733,0.9680039882659912
1612474187631,2021-02-04T21:30:24.497Z,40.583,-0.2231309711933136,0.0537584088742733,0.9675157070159912
1612474187671,2021-02-04T21:30:24.524Z,40.623000000000005,-0.2321641743183136,0.0576646588742733,0.9743516445159912
1612474187712,2021-02-04T21:30:24.526Z,40.664,-0.2214219868183136,0.0583970807492733,0.9745957851409912
1612474187751,2021-02-04T21:30:24.528Z,40.703,-0.2143419086933136,0.0593736432492733,0.9711778163909912
1612474187792,2021-02-04T21:30:24.539Z,40.744,-0.2184922993183136,0.0703599750995636,0.9750840663909912
1612474187832,2021-02-04T21:30:24.541Z,40.784,-0.2353380024433136,0.0586412213742733,0.9816758632659912
1612474187873,2021-02-04T21:30:24.543Z,40.825,-0.2451036274433136,0.0471666119992733,0.9767930507659912
1612474187914,2021-02-04T21:30:24.554Z,40.866,-0.2289903461933136,0.0478990338742733,0.9631211757659912
1612474187953,2021-02-04T21:30:24.556Z,40.905,-0.2514512836933136,0.0261705182492733,0.9631211757659912
1612474187994,2021-02-04T21:30:24.559Z,40.946,-0.2482774555683136,0.0286119244992733,0.9648301601409912
1612474188034,2021-02-04T21:30:24.570Z,40.986000000000004,-0.2280137836933136,0.0452134869992733,0.9760606288909912
1612474188075,2021-02-04T21:30:24.572Z,41.027,-0.2214219868183136,0.0520494244992733,0.9872910976409912
1612474188115,2021-02-04T21:30:24.584Z,41.067,-0.2297227680683136,0.0532701276242733,0.9804551601409912
1612474188156,2021-02-04T21:30:24.586Z,41.108000000000004,-0.2499864399433136,0.0415513776242733,0.9794785976409912
1612474188195,2021-02-04T21:30:24.588Z,41.147,-0.2421739399433136,0.0168931744992733,0.9811875820159912
1612474188236,2021-02-04T21:30:24.599Z,41.188,-0.2289903461933136,0.005662706214934588,0.9587266445159912
1612474188276,2021-02-04T21:30:24.601Z,41.228,-0.2429063618183136,0.0027330187149345875,0.9702012538909912
1612474188317,2021-02-04T21:30:24.603Z,41.269,-0.2507188618183136,-0.0214369036257267,0.9592149257659912
1612474188356,2021-02-04T21:30:24.614Z,41.308,-0.2629258930683136,-0.0355970598757267,0.9826524257659912
1612474188397,2021-02-04T21:30:24.616Z,41.349,-0.2543809711933136,-0.0509779192507267,0.9704453945159912
1612474188438,2021-02-04T21:30:24.619Z,41.39,-0.2643907368183136,-0.0492689348757267,0.9619004726409912
1612474188478,2021-02-04T21:30:24.630Z,41.43,-0.2626817524433136,-0.0685560405254364,0.9631211757659912
1612474188519,2021-02-04T21:30:24.659Z,41.471000000000004,-0.2614610493183136,-0.0656263530254364,0.9601914882659912
1612474188558,2021-02-04T21:30:24.661Z,41.51,-0.2744005024433136,-0.0680677592754364,0.9860703945159912
1612474188599,2021-02-04T21:30:24.663Z,41.551,-0.2870958149433136,-0.0839368999004364,0.9841172695159912
1612474188639,2021-02-04T21:30:24.675Z,41.591,-0.2744005024433136,-0.0846693217754364,0.9582383632659912
1612474188680,2021-02-04T21:30:24.678Z,41.632,-0.2656114399433136,-0.1054212749004364,0.9506700038909912
1612474188720,2021-02-04T21:30:24.689Z,41.672,-0.2790391743183136,-0.1291029155254364,0.9435899257659912
1612474188761,2021-02-04T21:30:24.692Z,41.713,-0.2744005024433136,-0.1298353374004364,0.9477403163909912
1612474188800,2021-02-04T21:30:24.693Z,41.751999999999995,-0.2851426899433136,-0.0980970561504364,0.9797227382659912
1612474188841,2021-02-04T21:30:24.704Z,41.793,-0.3000352680683136,-0.1273939311504364,0.9665391445159912
1612474188882,2021-02-04T21:30:24.706Z,41.833999999999996,-0.3068712055683136,-0.1549818217754364,0.9387071132659912
1612474188922,2021-02-04T21:30:24.709Z,41.873999999999995,-0.2997911274433136,-0.1596204936504364,0.9365098476409912
1612474188963,2021-02-04T21:30:24.720Z,41.915,-0.3137071430683136,-0.1593763530254364,0.9396836757659912
1612474189002,2021-02-04T21:30:24.723Z,41.95399999999999,-0.3132188618183136,-0.1864759624004364,0.9252793788909912
1612474189043,2021-02-04T21:30:24.734Z,41.995,-0.3027208149433136,-0.1942884624004364,0.9509141445159912
1612474189083,2021-02-04T21:30:24.736Z,42.035,-0.3422715961933136,-0.2270033061504364,0.9360215663909912
1612474189124,2021-02-04T21:30:24.739Z,42.076,-0.3320176899433136,-0.2467786967754364,0.9426133632659912
1612474189163,2021-02-04T21:30:24.749Z,42.115,-0.2971055805683136,-0.2277357280254364,0.9306504726409912
1612474189204,2021-02-04T21:30:24.751Z,42.156000000000006,-0.2660997211933136,-0.2282240092754364,0.9499375820159912
1612474189244,2021-02-04T21:30:24.753Z,42.196000000000005,-0.2582872211933136,-0.2292005717754364,0.9457871913909912
1612474189285,2021-02-04T21:30:24.765Z,42.236999999999995,-0.2475450336933136,-0.2135755717754364,0.9479844570159912
1612474189325,2021-02-04T21:30:24.767Z,42.277,-0.2724473774433136,-0.2221204936504364,0.9257676601409912
