epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474180291,2021-02-04T21:30:28.891Z,33.243,99440.03515625
1612474180330,2021-02-04T21:30:28.906Z,33.282,99440.03515625
1612474180370,2021-02-04T21:30:28.920Z,33.321999999999996,99439.36328125
1612474180408,2021-02-04T21:30:28.935Z,33.36,99439.36328125
1612474180447,2021-02-04T21:30:28.950Z,33.399,99440.19140625
1612474180487,2021-02-04T21:30:28.952Z,33.439,99440.19140625
1612474180527,2021-02-04T21:30:28.966Z,33.479,99439.36328125
1612474180566,2021-02-04T21:30:28.980Z,33.518,99439.36328125
1612474180606,2021-02-04T21:30:28.995Z,33.558,99439.36328125
1612474180645,2021-02-04T21:30:29.010Z,33.597,99439.36328125
1612474180685,2021-02-04T21:30:29.012Z,33.637,99438.69921875
1612474180723,2021-02-04T21:30:29.026Z,33.675,99438.69921875
1612474180762,2021-02-04T21:30:29.041Z,33.714,99438.69921875
1612474180802,2021-02-04T21:30:29.055Z,33.754,99438.69921875
1612474180841,2021-02-04T21:30:29.070Z,33.793,99438.69921875
1612474180881,2021-02-04T21:30:29.072Z,33.833,99438.69921875
1612474180921,2021-02-04T21:30:29.087Z,33.873000000000005,99438.69921875
1612474180960,2021-02-04T21:30:29.101Z,33.912,99438.69921875
1612474181000,2021-02-04T21:30:29.115Z,33.952,99438.69921875
1612474181038,2021-02-04T21:30:29.130Z,33.99,99438.69921875
1612474181077,2021-02-04T21:30:29.145Z,34.029,99439.52734375
1612474181117,2021-02-04T21:30:29.147Z,34.069,99439.52734375
1612474181156,2021-02-04T21:30:29.161Z,34.108000000000004,99439.52734375
1612474181196,2021-02-04T21:30:29.175Z,34.148,99439.52734375
1612474181235,2021-02-04T21:30:29.190Z,34.187,99438.69921875
1612474181275,2021-02-04T21:30:29.205Z,34.227,99438.69921875
1612474181315,2021-02-04T21:30:29.207Z,34.266999999999996,99438.69921875
1612474181353,2021-02-04T21:30:29.221Z,34.305,99438.69921875
1612474181392,2021-02-04T21:30:29.236Z,34.344,99439.52734375
1612474181432,2021-02-04T21:30:29.250Z,34.384,99439.52734375
1612474181471,2021-02-04T21:30:29.265Z,34.423,99439.52734375
1612474181511,2021-02-04T21:30:29.280Z,34.463,99439.52734375
1612474181550,2021-02-04T21:30:29.295Z,34.501999999999995,99439.52734375
1612474181590,2021-02-04T21:30:29.310Z,34.542,99439.52734375
1612474181630,2021-02-04T21:30:29.325Z,34.582,99439.52734375
1612474181668,2021-02-04T21:30:29.327Z,34.62,99439.52734375
1612474181707,2021-02-04T21:30:29.342Z,34.659,99439.52734375
1612474181747,2021-02-04T21:30:29.355Z,34.699,99439.52734375
1612474181786,2021-02-04T21:30:29.370Z,34.738,99439.52734375
1612474181826,2021-02-04T21:30:29.372Z,34.778,99439.52734375
1612474181865,2021-02-04T21:30:29.387Z,34.817,99439.52734375
1612474181905,2021-02-04T21:30:29.401Z,34.857,99439.52734375
1612474181944,2021-02-04T21:30:29.415Z,34.896,99439.52734375
1612474181983,2021-02-04T21:30:29.430Z,34.935,99439.52734375
1612474182022,2021-02-04T21:30:29.445Z,34.974000000000004,99439.52734375
1612474182062,2021-02-04T21:30:29.447Z,35.014,99439.52734375
1612474182101,2021-02-04T21:30:29.461Z,35.053000000000004,99439.52734375
1612474182141,2021-02-04T21:30:29.475Z,35.093,99439.52734375
1612474182180,2021-02-04T21:30:29.490Z,35.132,99439.52734375
1612474182220,2021-02-04T21:30:29.505Z,35.172,99439.52734375
1612474182259,2021-02-04T21:30:29.507Z,35.211,99439.52734375
1612474182297,2021-02-04T21:30:29.521Z,35.249,99439.52734375
1612474182337,2021-02-04T21:30:29.536Z,35.289,99439.52734375
1612474182377,2021-02-04T21:30:29.550Z,35.329,99439.52734375
1612474182416,2021-02-04T21:30:29.565Z,35.368,99438.85546875
1612474182456,2021-02-04T21:30:29.610Z,35.408,99438.85546875
1612474182495,2021-02-04T21:30:29.625Z,35.446999999999996,99439.52734375
1612474182535,2021-02-04T21:30:29.627Z,35.486999999999995,99439.52734375
1612474182574,2021-02-04T21:30:29.642Z,35.525999999999996,99439.52734375
1612474182612,2021-02-04T21:30:29.656Z,35.564,99439.52734375
1612474182652,2021-02-04T21:30:29.670Z,35.604,99439.52734375
1612474182692,2021-02-04T21:30:29.685Z,35.644,99439.52734375
1612474182731,2021-02-04T21:30:29.700Z,35.683,99439.52734375
1612474182771,2021-02-04T21:30:29.702Z,35.723,99439.52734375
1612474182810,2021-02-04T21:30:29.716Z,35.762,99439.52734375
1612474182850,2021-02-04T21:30:29.730Z,35.802,99439.52734375
1612474182889,2021-02-04T21:30:29.745Z,35.841,99439.52734375
1612474182927,2021-02-04T21:30:29.760Z,35.879,99439.52734375
1612474182967,2021-02-04T21:30:29.762Z,35.919000000000004,99439.52734375
1612474183006,2021-02-04T21:30:29.776Z,35.958,99439.52734375
1612474183046,2021-02-04T21:30:29.791Z,35.998000000000005,99439.52734375
1612474183086,2021-02-04T21:30:29.805Z,36.038000000000004,99439.52734375
1612474183125,2021-02-04T21:30:29.820Z,36.077,99439.52734375
1612474183165,2021-02-04T21:30:29.822Z,36.117,99439.52734375
1612474183204,2021-02-04T21:30:29.837Z,36.156,99438.85546875
1612474183242,2021-02-04T21:30:29.851Z,36.194,99438.85546875
1612474183282,2021-02-04T21:30:29.865Z,36.234,99438.85546875
1612474183321,2021-02-04T21:30:29.880Z,36.273,99438.85546875
1612474183361,2021-02-04T21:30:29.895Z,36.313,99438.85546875
1612474183401,2021-02-04T21:30:29.897Z,36.353,99438.85546875
1612474183440,2021-02-04T21:30:29.911Z,36.391999999999996,99438.85546875
1612474183480,2021-02-04T21:30:29.926Z,36.431999999999995,99438.18359375
1612474183519,2021-02-04T21:30:29.940Z,36.471,99438.18359375
1612474183557,2021-02-04T21:30:29.955Z,36.509,99438.18359375
1612474183597,2021-02-04T21:30:29.956Z,36.549,99438.18359375
1612474183636,2021-02-04T21:30:29.972Z,36.588,99438.18359375
1612474183676,2021-02-04T21:30:29.986Z,36.628,99438.18359375
1612474183715,2021-02-04T21:30:30.000Z,36.667,99438.18359375
1612474183755,2021-02-04T21:30:30.015Z,36.707,99438.18359375
1612474183795,2021-02-04T21:30:30.030Z,36.747,99438.18359375
1612474183834,2021-02-04T21:30:30.032Z,36.786,99438.18359375
1612474183872,2021-02-04T21:30:30.046Z,36.824,99438.18359375
1612474183912,2021-02-04T21:30:30.060Z,36.864000000000004,99438.18359375
1612474183951,2021-02-04T21:30:30.075Z,36.903,99438.18359375
1612474183991,2021-02-04T21:30:30.090Z,36.943000000000005,99438.18359375
1612474184030,2021-02-04T21:30:30.092Z,36.982,99437.51171875
1612474184070,2021-02-04T21:30:30.106Z,37.022,99437.51171875
1612474184110,2021-02-04T21:30:30.121Z,37.062,99437.51171875
1612474184149,2021-02-04T21:30:30.136Z,37.101,99437.51171875
1612474184187,2021-02-04T21:30:30.150Z,37.139,99437.51171875
1612474184227,2021-02-04T21:30:30.152Z,37.179,99437.51171875
1612474184266,2021-02-04T21:30:30.167Z,37.218,99438.18359375
1612474184306,2021-02-04T21:30:30.181Z,37.258,99438.18359375
1612474184345,2021-02-04T21:30:30.195Z,37.297,99438.18359375
1612474184385,2021-02-04T21:30:30.210Z,37.336999999999996,99438.18359375
1612474184424,2021-02-04T21:30:30.225Z,37.376,99438.18359375
1612474184464,2021-02-04T21:30:30.227Z,37.416,99438.18359375
1612474184502,2021-02-04T21:30:30.241Z,37.454,99437.51171875
1612474184542,2021-02-04T21:30:30.255Z,37.494,99437.51171875
1612474184581,2021-02-04T21:30:30.270Z,37.533,99438.18359375
1612474184621,2021-02-04T21:30:30.285Z,37.573,99438.18359375
1612474184660,2021-02-04T21:30:30.287Z,37.611999999999995,99438.18359375
1612474184700,2021-02-04T21:30:30.301Z,37.652,99438.18359375
1612474184739,2021-02-04T21:30:30.316Z,37.691,99438.18359375
1612474184779,2021-02-04T21:30:30.330Z,37.731,99438.18359375
1612474184817,2021-02-04T21:30:30.345Z,37.769,99438.18359375
1612474184857,2021-02-04T21:30:30.347Z,37.809,99438.18359375
1612474184896,2021-02-04T21:30:30.362Z,37.848,99438.18359375
1612474184936,2021-02-04T21:30:30.376Z,37.888000000000005,99438.18359375
1612474184975,2021-02-04T21:30:30.390Z,37.927,99438.18359375
1612474185015,2021-02-04T21:30:30.405Z,37.967,99438.18359375
1612474185054,2021-02-04T21:30:30.420Z,38.006,99438.85546875
1612474185094,2021-02-04T21:30:30.435Z,38.046,99438.85546875
1612474185132,2021-02-04T21:30:30.437Z,38.084,99438.85546875
1612474185172,2021-02-04T21:30:30.451Z,38.124,99438.85546875
1612474185211,2021-02-04T21:30:30.466Z,38.163000000000004,99438.85546875
1612474185251,2021-02-04T21:30:30.480Z,38.203,99438.85546875
1612474185290,2021-02-04T21:30:30.482Z,38.242,99438.85546875
1612474185330,2021-02-04T21:30:30.496Z,38.282,99438.85546875
1612474185369,2021-02-04T21:30:30.511Z,38.321,99439.04296875
1612474185407,2021-02-04T21:30:30.525Z,38.359,99439.04296875
1612474185447,2021-02-04T21:30:30.540Z,38.399,99438.18359375
1612474185486,2021-02-04T21:30:30.542Z,38.438,99438.18359375
1612474185526,2021-02-04T21:30:30.557Z,38.478,99438.18359375
1612474185566,2021-02-04T21:30:30.600Z,38.518,99438.18359375
1612474185605,2021-02-04T21:30:30.615Z,38.556999999999995,99439.04296875
1612474185645,2021-02-04T21:30:30.630Z,38.597,99439.04296875
1612474185684,2021-02-04T21:30:30.632Z,38.635999999999996,99438.18359375
1612474185722,2021-02-04T21:30:30.646Z,38.674,99438.18359375
1612474185762,2021-02-04T21:30:30.661Z,38.714,99438.18359375
1612474185801,2021-02-04T21:30:30.675Z,38.753,99438.18359375
1612474185841,2021-02-04T21:30:30.690Z,38.793,99439.04296875
1612474185881,2021-02-04T21:30:30.692Z,38.833,99439.04296875
1612474185920,2021-02-04T21:30:30.707Z,38.872,99439.04296875
1612474185960,2021-02-04T21:30:30.721Z,38.912,99439.04296875
1612474185999,2021-02-04T21:30:30.735Z,38.951,99439.04296875
1612474186037,2021-02-04T21:30:30.750Z,38.989000000000004,99439.04296875
1612474186077,2021-02-04T21:30:30.765Z,39.029,99439.04296875
1612474186116,2021-02-04T21:30:30.767Z,39.068000000000005,99439.04296875
1612474186156,2021-02-04T21:30:30.781Z,39.108000000000004,99438.37109375
1612474186195,2021-02-04T21:30:30.796Z,39.147,99438.37109375
1612474186235,2021-02-04T21:30:30.810Z,39.187,99438.37109375
1612474186275,2021-02-04T21:30:30.825Z,39.227,99438.37109375
1612474186314,2021-02-04T21:30:30.827Z,39.266,99438.37109375
1612474186354,2021-02-04T21:30:30.842Z,39.306,99438.37109375
1612474186392,2021-02-04T21:30:30.856Z,39.344,99438.37109375
1612474186431,2021-02-04T21:30:30.870Z,39.383,99438.37109375
1612474186471,2021-02-04T21:30:30.885Z,39.423,99438.37109375
1612474186510,2021-02-04T21:30:30.900Z,39.461999999999996,99438.37109375
1612474186550,2021-02-04T21:30:30.902Z,39.501999999999995,99438.37109375
1612474186589,2021-02-04T21:30:30.916Z,39.541,99438.37109375
1612474186629,2021-02-04T21:30:30.930Z,39.580999999999996,99438.37109375
1612474186669,2021-02-04T21:30:30.945Z,39.621,99438.37109375
1612474186707,2021-02-04T21:30:30.960Z,39.659,99438.37109375
1612474186746,2021-02-04T21:30:30.962Z,39.698,99437.69921875
1612474186786,2021-02-04T21:30:30.976Z,39.738,99437.69921875
1612474186825,2021-02-04T21:30:30.991Z,39.777,99437.69921875
1612474186865,2021-02-04T21:30:31.005Z,39.817,99437.69921875
1612474186904,2021-02-04T21:30:31.020Z,39.856,99438.37109375
1612474186944,2021-02-04T21:30:31.035Z,39.896,99438.37109375
1612474186984,2021-02-04T21:30:31.050Z,39.936,99438.37109375
1612474187022,2021-02-04T21:30:31.052Z,39.974000000000004,99438.37109375
1612474187061,2021-02-04T21:30:31.066Z,40.013000000000005,99438.37109375
1612474187101,2021-02-04T21:30:31.080Z,40.053000000000004,99438.37109375
1612474187140,2021-02-04T21:30:31.095Z,40.092,99438.37109375
1612474187180,2021-02-04T21:30:31.110Z,40.132,99438.37109375
1612474187219,2021-02-04T21:30:31.112Z,40.171,99438.37109375
1612474187259,2021-02-04T21:30:31.126Z,40.211,99438.37109375
1612474187298,2021-02-04T21:30:31.141Z,40.25,99438.37109375
1612474187337,2021-02-04T21:30:31.155Z,40.289,99438.37109375
1612474187376,2021-02-04T21:30:31.170Z,40.328,99438.37109375
1612474187416,2021-02-04T21:30:31.172Z,40.368,99438.37109375
1612474187455,2021-02-04T21:30:31.186Z,40.407,99438.37109375
1612474187495,2021-02-04T21:30:31.201Z,40.446999999999996,99438.37109375
1612474187534,2021-02-04T21:30:31.215Z,40.486,99438.37109375
1612474187574,2021-02-04T21:30:31.230Z,40.525999999999996,99438.37109375
1612474187613,2021-02-04T21:30:31.245Z,40.565,99438.37109375
1612474187652,2021-02-04T21:30:31.247Z,40.604,99438.37109375
1612474187691,2021-02-04T21:30:31.261Z,40.643,99438.37109375
1612474187731,2021-02-04T21:30:31.275Z,40.683,99438.37109375
1612474187770,2021-02-04T21:30:31.290Z,40.722,99438.37109375
1612474187810,2021-02-04T21:30:31.305Z,40.762,99438.37109375
1612474187849,2021-02-04T21:30:31.307Z,40.801,99438.37109375
1612474187889,2021-02-04T21:30:31.321Z,40.841,99438.37109375
1612474187927,2021-02-04T21:30:31.336Z,40.879,99438.37109375
1612474187966,2021-02-04T21:30:31.350Z,40.918,99438.37109375
1612474188006,2021-02-04T21:30:31.365Z,40.958,99438.37109375
1612474188046,2021-02-04T21:30:31.366Z,40.998000000000005,99438.37109375
1612474188085,2021-02-04T21:30:31.381Z,41.037,99437.69921875
1612474188125,2021-02-04T21:30:31.396Z,41.077,99437.69921875
1612474188164,2021-02-04T21:30:31.410Z,41.11600000000001,99437.69921875
1612474188204,2021-02-04T21:30:31.425Z,41.156000000000006,99437.69921875
1612474188242,2021-02-04T21:30:31.440Z,41.193999999999996,99437.69921875
1612474188281,2021-02-04T21:30:31.442Z,41.233000000000004,99437.69921875
1612474188321,2021-02-04T21:30:31.456Z,41.273,99437.69921875
1612474188360,2021-02-04T21:30:31.470Z,41.312,99437.69921875
1612474188400,2021-02-04T21:30:31.485Z,41.352,99437.69921875
1612474188440,2021-02-04T21:30:31.500Z,41.391999999999996,99437.69921875
1612474188479,2021-02-04T21:30:31.502Z,41.431000000000004,99437.69921875
1612474188519,2021-02-04T21:30:31.516Z,41.471000000000004,99437.69921875
1612474188557,2021-02-04T21:30:31.532Z,41.50899999999999,99437.69921875
1612474188596,2021-02-04T21:30:31.546Z,41.548,99437.69921875
1612474188636,2021-02-04T21:30:31.560Z,41.588,99437.69921875
1612474188675,2021-02-04T21:30:31.591Z,41.626999999999995,99437.69921875
1612474188715,2021-02-04T21:30:31.606Z,41.667,99437.69921875
1612474188755,2021-02-04T21:30:31.620Z,41.707,99437.69921875
1612474188794,2021-02-04T21:30:31.635Z,41.746,99437.69921875
1612474188834,2021-02-04T21:30:31.637Z,41.786,99437.69921875
1612474188872,2021-02-04T21:30:31.651Z,41.824,99437.69921875
1612474188911,2021-02-04T21:30:31.665Z,41.863,99437.69921875
1612474188951,2021-02-04T21:30:31.680Z,41.903,99437.69921875
1612474188990,2021-02-04T21:30:31.695Z,41.942,99437.69921875
1612474189030,2021-02-04T21:30:31.697Z,41.982,99437.69921875
1612474189069,2021-02-04T21:30:31.712Z,42.021,99437.69921875
1612474189109,2021-02-04T21:30:31.726Z,42.06100000000001,99437.69921875
1612474189147,2021-02-04T21:30:31.740Z,42.099,99437.69921875
1612474189187,2021-02-04T21:30:31.755Z,42.138999999999996,99437.69921875
1612474189226,2021-02-04T21:30:31.770Z,42.178000000000004,99437.69921875
1612474189266,2021-02-04T21:30:31.772Z,42.218,99437.69921875
1612474189305,2021-02-04T21:30:31.786Z,42.257,99437.69921875
1612474189345,2021-02-04T21:30:31.800Z,42.297,99437.69921875
1612474189384,2021-02-04T21:30:31.815Z,42.336000000000006,99437.69921875
1612474189424,2021-02-04T21:30:31.830Z,42.376000000000005,99437.69921875
1612474189462,2021-02-04T21:30:31.832Z,42.413999999999994,99437.69921875
1612474189502,2021-02-04T21:30:31.846Z,42.45399999999999,99437.69921875
1612474189541,2021-02-04T21:30:31.861Z,42.493,99437.69921875
1612474189581,2021-02-04T21:30:31.875Z,42.533,99437.69921875
1612474189620,2021-02-04T21:30:31.890Z,42.571999999999996,99437.69921875
1612474189660,2021-02-04T21:30:31.892Z,42.611999999999995,99437.69921875
1612474189699,2021-02-04T21:30:31.907Z,42.651,99437.69921875
1612474189739,2021-02-04T21:30:31.921Z,42.691,99437.69921875
1612474189777,2021-02-04T21:30:31.935Z,42.729,99437.69921875
1612474189817,2021-02-04T21:30:31.950Z,42.769,99437.69921875
1612474189856,2021-02-04T21:30:31.965Z,42.808,99437.69921875
1612474189896,2021-02-04T21:30:31.967Z,42.848,99437.69921875
1612474189935,2021-02-04T21:30:31.981Z,42.887,99437.69921875
1612474189975,2021-02-04T21:30:31.995Z,42.927,99437.69921875
1612474190014,2021-02-04T21:30:32.010Z,42.966,99437.69921875
1612474190054,2021-02-04T21:30:32.025Z,43.006,99437.69921875
1612474190092,2021-02-04T21:30:32.027Z,43.044,99437.69921875
1612474190131,2021-02-04T21:30:32.041Z,43.083,99437.69921875
1612474190171,2021-02-04T21:30:32.056Z,43.123000000000005,99437.69921875
1612474190211,2021-02-04T21:30:32.070Z,43.163000000000004,99437.69921875
1612474190250,2021-02-04T21:30:32.085Z,43.202,99437.69921875
1612474190290,2021-02-04T21:30:32.087Z,43.242,99437.69921875
1612474190329,2021-02-04T21:30:32.102Z,43.281000000000006,99437.69921875
1612474190369,2021-02-04T21:30:32.116Z,43.321000000000005,99437.69921875
1612474190407,2021-02-04T21:30:32.130Z,43.358999999999995,99437.69921875
1612474190446,2021-02-04T21:30:32.145Z,43.398,99437.69921875
1612474190486,2021-02-04T21:30:32.160Z,43.438,99438.52734375
1612474190526,2021-02-04T21:30:32.162Z,43.478,99438.52734375
1612474190565,2021-02-04T21:30:32.176Z,43.516999999999996,99437.86328125
1612474190605,2021-02-04T21:30:32.190Z,43.556999999999995,99437.86328125
1612474190644,2021-02-04T21:30:32.205Z,43.596000000000004,99438.52734375
1612474190682,2021-02-04T21:30:32.220Z,43.63399999999999,99438.52734375
1612474190722,2021-02-04T21:30:32.222Z,43.674,99437.86328125
1612474190761,2021-02-04T21:30:32.236Z,43.713,99437.86328125
1612474190801,2021-02-04T21:30:32.251Z,43.753,99437.86328125
1612474190840,2021-02-04T21:30:32.265Z,43.792,99437.86328125
1612474190880,2021-02-04T21:30:32.280Z,43.832,99437.86328125
1612474190920,2021-02-04T21:30:32.282Z,43.872,99437.86328125
1612474190959,2021-02-04T21:30:32.297Z,43.911,99437.86328125
1612474190997,2021-02-04T21:30:32.311Z,43.949,99437.86328125
1612474191037,2021-02-04T21:30:32.325Z,43.989,99438.52734375
1612474191076,2021-02-04T21:30:32.340Z,44.028,99438.52734375
1612474191116,2021-02-04T21:30:32.355Z,44.068000000000005,99438.52734375
1612474191155,2021-02-04T21:30:32.357Z,44.107,99438.52734375
1612474191195,2021-02-04T21:30:32.371Z,44.147,99438.52734375
1612474191235,2021-02-04T21:30:32.385Z,44.187,99438.52734375
1612474191274,2021-02-04T21:30:32.400Z,44.226000000000006,99438.52734375
1612474191312,2021-02-04T21:30:32.415Z,44.263999999999996,99438.52734375
1612474191352,2021-02-04T21:30:32.417Z,44.303999999999995,99437.86328125
1612474191391,2021-02-04T21:30:32.431Z,44.343,99437.86328125
1612474191431,2021-02-04T21:30:32.460Z,44.383,99437.86328125
1612474191470,2021-02-04T21:30:32.474Z,44.422,99437.86328125
1612474191510,2021-02-04T21:30:32.477Z,44.461999999999996,99437.86328125
