epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474180137,2021-02-04T21:30:23.349Z,33.114000000000004,0.4196117520332336,-0.06895323097705841,0.90673166513443
1612474180177,2021-02-04T21:30:23.360Z,33.154,0.4069164395332336,-0.04966612160205841,0.91185861825943
1612474180218,2021-02-04T21:30:23.363Z,33.195,0.4257152676582336,-0.04014463722705841,0.92186838388443
1612474180257,2021-02-04T21:30:23.373Z,33.234,0.4213207364082336,-0.030379012227058414,0.93187814950943
1612474180297,2021-02-04T21:30:23.376Z,33.274,0.4061840176582336,-0.02207823097705841,0.91063791513443
1612474180336,2021-02-04T21:30:23.378Z,33.313,0.4030101895332336,-0.031111434102058414,0.91161447763443
1612474180376,2021-02-04T21:30:23.404Z,33.353,0.3939769864082336,0.002335831988602877,0.93944650888443
1612474180415,2021-02-04T21:30:23.406Z,33.391999999999996,0.4008129239082336,-0.011580184102058409,0.92626291513443
1612474180455,2021-02-04T21:30:23.409Z,33.431999999999995,0.4108226895332336,-0.0047442461363971225,0.92675119638443
1612474180495,2021-02-04T21:30:23.420Z,33.472,0.3912914395332336,0.0040448163636028775,0.91747385263443
1612474180534,2021-02-04T21:30:23.423Z,33.510999999999996,0.3834789395332336,0.01966981589794159,0.93554025888443
1612474180574,2021-02-04T21:30:23.434Z,33.551,0.3849437832832336,-0.0030352617613971233,0.91649729013443
1612474180613,2021-02-04T21:30:23.436Z,33.59,0.3761547207832336,0.02137880027294159,0.93261057138443
1612474180653,2021-02-04T21:30:23.438Z,33.63,0.3825023770332336,0.04847840964794159,0.95214182138443
1612474180694,2021-02-04T21:30:23.449Z,33.671,0.3917797207832336,0.01674012839794159,0.92504221200943
1612474180733,2021-02-04T21:30:23.451Z,33.71,0.35149651765823364,0.028947159647941586,0.92577463388443
1612474180773,2021-02-04T21:30:23.454Z,33.75,0.34563714265823364,0.04994325339794159,0.93920236825943
1612474180812,2021-02-04T21:30:23.465Z,33.789,0.34978753328323364,0.05311708152294159,0.94066721200943
1612474180852,2021-02-04T21:30:23.467Z,33.829,0.34295159578323364,0.05043153464794159,0.93505197763443
1612474180892,2021-02-04T21:30:23.469Z,33.869,0.33440667390823364,0.06581239402294159,0.93651682138443
1612474180931,2021-02-04T21:30:23.480Z,33.908,0.32219964265823364,0.08192567527294159,0.94262033700943
1612474180971,2021-02-04T21:30:23.483Z,33.948,0.33245354890823364,0.08339051902294159,0.94677072763443
1612474181010,2021-02-04T21:30:23.493Z,33.986999999999995,0.31951409578323364,0.0943768471479416,0.93773752450943
1612474181050,2021-02-04T21:30:23.500Z,34.027,0.31658440828323364,0.1156170815229416,0.95385080575943
1612474181089,2021-02-04T21:30:23.500Z,34.066,0.31292229890823364,0.1136639565229416,0.96263986825943
1612474181129,2021-02-04T21:30:23.509Z,34.106,0.29314690828323364,0.1209881752729416,0.95458322763443
1612474181170,2021-02-04T21:30:23.511Z,34.147,0.26653558015823364,0.0902264565229416,0.93138986825943
1612474181209,2021-02-04T21:30:23.513Z,34.186,0.29265862703323364,0.1165936440229416,0.94652658700943
1612474181249,2021-02-04T21:30:23.525Z,34.226,0.27532464265823364,0.1278241127729416,0.95140939950943
1612474181289,2021-02-04T21:30:23.527Z,34.266,0.26604729890823364,0.1290448158979416,0.94066721200943
1612474181328,2021-02-04T21:30:23.556Z,34.305,0.25896722078323364,0.1610272377729416,0.95873361825943
1612474181368,2021-02-04T21:30:23.558Z,34.345,0.24505120515823364,0.1690838783979416,0.94432932138443
1612474181407,2021-02-04T21:30:23.569Z,34.384,0.23992425203323364,0.1539471596479416,0.94823557138443
1612474181447,2021-02-04T21:30:23.571Z,34.424,0.23552972078323364,0.1629803627729416,0.96141916513443
1612474181486,2021-02-04T21:30:23.574Z,34.463,0.22039300203323364,0.1837323158979416,0.96801096200943
1612474181526,2021-02-04T21:30:23.585Z,34.503,0.22136956453323364,0.1964276283979416,0.96605783700943
1612474181565,2021-02-04T21:30:23.587Z,34.542,0.20427972078323364,0.1925213783979416,0.95653635263443
1612474181605,2021-02-04T21:30:23.589Z,34.582,0.23723870515823364,0.1998455971479416,0.94603830575943
1612474181645,2021-02-04T21:30:23.600Z,34.622,0.23943597078323364,0.1822674721479416,0.93798166513443
1612474181686,2021-02-04T21:30:23.603Z,34.663000000000004,0.22014886140823364,0.2103436440229416,0.95995432138443
1612474181725,2021-02-04T21:30:23.613Z,34.702,0.22649651765823364,0.2003338783979416,0.95800119638443
1612474181765,2021-02-04T21:30:23.616Z,34.742,0.21966058015823364,0.2071698158979416,0.95922189950943
1612474181804,2021-02-04T21:30:23.618Z,34.781,0.22210198640823364,0.2184002846479416,0.94847971200943
1612474181844,2021-02-04T21:30:23.629Z,34.821,0.19890862703323364,0.2015545815229416,0.94945627450943
1612474181883,2021-02-04T21:30:23.631Z,34.86,0.20867425203323364,0.1849530190229416,0.94603830575943
1612474181923,2021-02-04T21:30:23.633Z,34.9,0.20183831453323364,0.1915448158979416,0.95702463388443
1612474181962,2021-02-04T21:30:23.645Z,34.939,0.19866448640823364,0.1803143471479416,0.95726877450943
1612474182002,2021-02-04T21:30:23.647Z,34.979,0.19036370515823364,0.1883709877729416,0.94725900888443
1612474182041,2021-02-04T21:30:23.649Z,35.018,0.17449456453323364,0.1771405190229416,0.94579416513443
1612474182081,2021-02-04T21:30:23.660Z,35.058,0.16765862703323364,0.1920330971479416,0.95800119638443
1612474182121,2021-02-04T21:30:23.663Z,35.098,0.15593987703323364,0.1988690346479416,0.95702463388443
1612474182162,2021-02-04T21:30:23.689Z,35.139,0.16619378328323364,0.1947186440229416,0.95604807138443
1612474182201,2021-02-04T21:30:23.691Z,35.178000000000004,0.16887933015823364,0.1864178627729416,0.94555002450943
1612474182241,2021-02-04T21:30:23.693Z,35.218,0.15667229890823364,0.1964276283979416,0.96019846200943
1612474182280,2021-02-04T21:30:23.704Z,35.257,0.16082268953323364,0.2020428627729416,0.96263986825943
1612474182320,2021-02-04T21:30:23.706Z,35.297,0.14177972078323364,0.2081463783979416,0.96898752450943
1612474182359,2021-02-04T21:30:23.708Z,35.336,0.13933831453323364,0.1949627846479416,0.95482736825943
1612474182399,2021-02-04T21:30:23.720Z,35.376,0.13445550203323364,0.2105877846479416,0.95311838388443
1612474182438,2021-02-04T21:30:23.722Z,35.415,0.13543206453323364,0.2108319252729416,0.96093088388443
1612474182478,2021-02-04T21:30:23.724Z,35.455,0.14544183015823364,0.2137616127729416,0.96361643075943
1612474182518,2021-02-04T21:30:23.735Z,35.495,0.14129143953323364,0.2044842690229416,0.96654611825943
1612474182557,2021-02-04T21:30:23.738Z,35.534,0.11321526765823366,0.2066815346479416,0.96581369638443
1612474182597,2021-02-04T21:30:23.748Z,35.574,0.12761956453323364,0.2103436440229416,0.96117502450943
1612474182638,2021-02-04T21:30:23.750Z,35.615,0.13396722078323364,0.1873944252729416,0.96239572763443
1612474182677,2021-02-04T21:30:23.753Z,35.654,0.15032464265823364,0.1754315346479416,0.94359689950943
1612474182717,2021-02-04T21:30:23.764Z,35.694,0.12029534578323366,0.1983807533979416,0.95946604013443
1612474182756,2021-02-04T21:30:23.766Z,35.733000000000004,0.10344964265823364,0.2088788002729416,0.96068674325943
1612474182796,2021-02-04T21:30:23.768Z,35.773,0.11590081453323366,0.2100995033979416,0.97142893075943
1612474182835,2021-02-04T21:30:23.779Z,35.812,0.12127190828323366,0.2003338783979416,0.96923166513443
1612474182875,2021-02-04T21:30:23.782Z,35.852,0.12688714265823364,0.2132733315229416,0.95922189950943
1612474182915,2021-02-04T21:30:23.784Z,35.891999999999996,0.12078362703323366,0.2208416908979416,0.95971018075943
1612474182954,2021-02-04T21:30:23.795Z,35.931,0.13958245515823364,0.1949627846479416,0.95433908700943
1612474182994,2021-02-04T21:30:23.797Z,35.971,0.11614495515823366,0.2093670815229416,0.96386057138443
1612474183033,2021-02-04T21:30:23.824Z,36.01,0.12005120515823366,0.2044842690229416,0.95800119638443
1612474183074,2021-02-04T21:30:23.826Z,36.051,0.10760003328323364,0.2081463783979416,0.94970041513443
1612474183114,2021-02-04T21:30:23.828Z,36.091,0.12127190828323366,0.2159588783979416,0.96166330575943
1612474183153,2021-02-04T21:30:23.838Z,36.13,0.12029534578323366,0.2115643471479416,0.96386057138443
1612474183193,2021-02-04T21:30:23.841Z,36.17,0.10857659578323364,0.2227948158979416,0.95922189950943
1612474183232,2021-02-04T21:30:23.843Z,36.209,0.11468011140823366,0.2079022377729416,0.95336252450943
1612474183272,2021-02-04T21:30:23.854Z,36.249,0.11150628328323364,0.2218182533979416,0.96044260263443
1612474183311,2021-02-04T21:30:23.856Z,36.288000000000004,0.10393792390823364,0.2210858315229416,0.95653635263443
1612474183351,2021-02-04T21:30:23.859Z,36.328,0.11077386140823364,0.2332928627729416,0.96605783700943
1612474183391,2021-02-04T21:30:23.870Z,36.368,0.12200433015823366,0.2115643471479416,0.94774729013443
1612474183430,2021-02-04T21:30:23.872Z,36.407,0.12639886140823364,0.2093670815229416,0.95409494638443
1612474183470,2021-02-04T21:30:23.874Z,36.446999999999996,0.11638909578323366,0.2157147377729416,0.95336252450943
1612474183509,2021-02-04T21:30:23.885Z,36.486,0.12664300203323364,0.2215741127729416,0.95751291513443
1612474183549,2021-02-04T21:30:23.887Z,36.525999999999996,0.13128167390823364,0.2245038002729416,0.96337229013443
1612474183590,2021-02-04T21:30:23.899Z,36.567,0.12591058015823364,0.2218182533979416,0.95971018075943
1612474183629,2021-02-04T21:30:23.900Z,36.606,0.12029534578323366,0.2291424721479416,0.96190744638443
1612474183669,2021-02-04T21:30:23.903Z,36.646,0.12835198640823364,0.2237713783979416,0.96288400888443
1612474183708,2021-02-04T21:30:23.914Z,36.685,0.13909417390823364,0.2064373940229416,0.95287424325943
1612474183748,2021-02-04T21:30:23.916Z,36.725,0.11419183015823366,0.2288983315229416,0.95897775888443
1612474183788,2021-02-04T21:30:23.918Z,36.765,0.13079339265823364,0.2201092690229416,0.96386057138443
1612474183827,2021-02-04T21:30:23.930Z,36.804,0.13323479890823364,0.2198651283979416,0.95751291513443
1612474183867,2021-02-04T21:30:23.932Z,36.844,0.12542229890823364,0.2281659096479416,0.94847971200943
1612474183906,2021-02-04T21:30:23.958Z,36.883,0.12761956453323364,0.2301190346479416,0.95726877450943
1612474183946,2021-02-04T21:30:23.961Z,36.923,0.13445550203323364,0.2174237221479416,0.95580393075943
1612474183985,2021-02-04T21:30:23.963Z,36.961999999999996,0.13494378328323364,0.2176678627729416,0.94457346200943
1612474184025,2021-02-04T21:30:23.974Z,37.001999999999995,0.13787347078323364,0.2242596596479416,0.95043283700943
1612474184066,2021-02-04T21:30:23.976Z,37.043,0.13299065828323364,0.2205975502729416,0.95165354013443
1612474184105,2021-02-04T21:30:23.979Z,37.082,0.13372308015823364,0.2284100502729416,0.95311838388443
1612474184145,2021-02-04T21:30:23.990Z,37.122,0.14373284578323364,0.2176678627729416,0.95751291513443
1612474184185,2021-02-04T21:30:23.992Z,37.162,0.13885003328323364,0.2223065346479416,0.95433908700943
1612474184224,2021-02-04T21:30:23.994Z,37.201,0.14202386140823364,0.2193768471479416,0.95531564950943
1612474184264,2021-02-04T21:30:24.008Z,37.241,0.15276604890823364,0.2237713783979416,0.95433908700943
1612474184303,2021-02-04T21:30:24.008Z,37.28,0.13152581453323364,0.2323163002729416,0.95995432138443
1612474184343,2021-02-04T21:30:24.019Z,37.32,0.13494378328323364,0.2191327065229416,0.94432932138443
1612474184382,2021-02-04T21:30:24.020Z,37.359,0.13787347078323364,0.2288983315229416,0.94530588388443
1612474184422,2021-02-04T21:30:24.049Z,37.399,0.14153558015823364,0.2323163002729416,0.94823557138443
1612474184461,2021-02-04T21:30:24.052Z,37.438,0.12688714265823364,0.2401288002729416,0.95922189950943
1612474184501,2021-02-04T21:30:24.063Z,37.478,0.13567620515823364,0.2279217690229416,0.95238596200943
1612474184542,2021-02-04T21:30:24.065Z,37.519,0.12591058015823364,0.2347577065229416,0.96044260263443
1612474184582,2021-02-04T21:30:24.067Z,37.559,0.12835198640823364,0.2252362221479416,0.95800119638443
1612474184621,2021-02-04T21:30:24.079Z,37.598,0.12468987703323366,0.2350018471479416,0.95873361825943
1612474184661,2021-02-04T21:30:24.081Z,37.638000000000005,0.13445550203323364,0.2127850502729416,0.95385080575943
1612474184700,2021-02-04T21:30:24.083Z,37.677,0.12420159578323366,0.2186444252729416,0.95800119638443
1612474184740,2021-02-04T21:30:24.094Z,37.717,0.13689690828323364,0.2186444252729416,0.95433908700943
1612474184779,2021-02-04T21:30:24.096Z,37.756,0.13079339265823364,0.2027752846479416,0.95043283700943
1612474184819,2021-02-04T21:30:24.099Z,37.796,0.13567620515823364,0.2140057533979416,0.95873361825943
1612474184858,2021-02-04T21:30:24.110Z,37.835,0.12615472078323364,0.2284100502729416,0.96093088388443
1612474184898,2021-02-04T21:30:24.112Z,37.875,0.12981683015823364,0.2169354408979416,0.96190744638443
1612474184937,2021-02-04T21:30:24.114Z,37.914,0.13079339265823364,0.2227948158979416,0.96166330575943
1612474184977,2021-02-04T21:30:24.126Z,37.954,0.13176995515823364,0.2271893471479416,0.95409494638443
1612474185018,2021-02-04T21:30:24.127Z,37.995,0.14544183015823364,0.2096112221479416,0.95653635263443
1612474185058,2021-02-04T21:30:24.139Z,38.035,0.12444573640823366,0.2313397377729416,0.95433908700943
1612474185097,2021-02-04T21:30:24.140Z,38.074,0.13738518953323364,0.2259686440229416,0.95873361825943
1612474185137,2021-02-04T21:30:24.143Z,38.114000000000004,0.13347893953323364,0.2267010658979416,0.95653635263443
1612474185176,2021-02-04T21:30:24.154Z,38.153,0.12639886140823364,0.2337811440229416,0.96386057138443
1612474185216,2021-02-04T21:30:24.156Z,38.193000000000005,0.13323479890823364,0.2291424721479416,0.95580393075943
1612474185255,2021-02-04T21:30:24.158Z,38.232,0.12932854890823364,0.2110760658979416,0.94921213388443
1612474185295,2021-02-04T21:30:24.170Z,38.272,0.12688714265823364,0.2223065346479416,0.95409494638443
1612474185334,2021-02-04T21:30:24.172Z,38.311,0.12859612703323364,0.2218182533979416,0.95189768075943
1612474185374,2021-02-04T21:30:24.174Z,38.351,0.12908440828323364,0.2245038002729416,0.94847971200943
1612474185414,2021-02-04T21:30:24.185Z,38.391,0.13640862703323364,0.2269452065229416,0.95507150888443
1612474185453,2021-02-04T21:30:24.187Z,38.43,0.12737542390823364,0.2269452065229416,0.95458322763443
1612474185494,2021-02-04T21:30:24.199Z,38.471,0.13201409578323364,0.2345135658979416,0.95922189950943
1612474185534,2021-02-04T21:30:24.200Z,38.510999999999996,0.14104729890823364,0.2354901283979416,0.98119455575943
1612474185573,2021-02-04T21:30:24.202Z,38.55,0.13958245515823364,0.2081463783979416,0.95140939950943
1612474185613,2021-02-04T21:30:24.214Z,38.59,0.12224847078323366,0.2100995033979416,0.94847971200943
1612474185652,2021-02-04T21:30:24.216Z,38.629,0.12444573640823366,0.2022870033979416,0.94481760263443
1612474185692,2021-02-04T21:30:24.218Z,38.669000000000004,0.12761956453323364,0.2039959877729416,0.95751291513443
1612474185731,2021-02-04T21:30:24.245Z,38.708,0.11516839265823366,0.2108319252729416,0.96361643075943
1612474185771,2021-02-04T21:30:24.247Z,38.748000000000005,0.11468011140823366,0.2091229408979416,0.95995432138443
1612474185811,2021-02-04T21:30:24.249Z,38.788000000000004,0.11468011140823366,0.2181561440229416,0.95971018075943
1612474185850,2021-02-04T21:30:24.260Z,38.827,0.13201409578323364,0.2037518471479416,0.95678049325943
1612474185890,2021-02-04T21:30:24.262Z,38.867,0.12639886140823364,0.2042401283979416,0.95971018075943
1612474185929,2021-02-04T21:30:24.273Z,38.906,0.11492425203323366,0.2113202065229416,0.95653635263443
1612474185970,2021-02-04T21:30:24.275Z,38.946999999999996,0.12395745515823366,0.2042401283979416,0.95751291513443
1612474186010,2021-02-04T21:30:24.278Z,38.986999999999995,0.11004143953323364,0.2066815346479416,0.96239572763443
1612474186049,2021-02-04T21:30:24.289Z,39.025999999999996,0.10125237703323364,0.2127850502729416,0.95702463388443
1612474186089,2021-02-04T21:30:24.291Z,39.066,0.10955315828323364,0.2274334877729416,0.95214182138443
1612474186128,2021-02-04T21:30:24.293Z,39.105,0.12151604890823366,0.2374432533979416,0.94677072763443
1612474186168,2021-02-04T21:30:24.304Z,39.145,0.11956292390823366,0.2467205971479416,0.94677072763443
1612474186207,2021-02-04T21:30:24.307Z,39.184,0.13128167390823364,0.2586835026741028,0.94701486825943
1612474186247,2021-02-04T21:30:24.309Z,39.224000000000004,0.11590081453323366,0.2750409245491028,0.95263010263443
1612474186287,2021-02-04T21:30:24.320Z,39.264,0.15105706453323364,0.2721112370491028,0.94335275888443
1612474186326,2021-02-04T21:30:24.322Z,39.303000000000004,0.13494378328323364,0.2574627995491028,0.93138986825943
1612474186366,2021-02-04T21:30:24.333Z,39.343,0.14763909578323364,0.2530682682991028,0.93090158700943
1612474186405,2021-02-04T21:30:24.335Z,39.382,0.12981683015823364,0.2762616276741028,0.93895822763443
1612474186446,2021-02-04T21:30:24.337Z,39.423,0.10711175203323364,0.2918866276741028,0.95140939950943
1612474186486,2021-02-04T21:30:24.349Z,39.463,0.12444573640823366,0.2691815495491028,0.94213205575943
1612474186525,2021-02-04T21:30:24.351Z,39.501999999999995,0.13299065828323364,0.2694256901741028,0.93895822763443
1612474186565,2021-02-04T21:30:24.353Z,39.542,0.12029534578323366,0.2809002995491028,0.94042307138443
1612474186604,2021-02-04T21:30:24.380Z,39.580999999999996,0.12249261140823366,0.2701581120491028,0.93969064950943
1612474186644,2021-02-04T21:30:24.381Z,39.621,0.11931878328323366,0.2708905339241028,0.94555002450943
1612474186684,2021-02-04T21:30:24.384Z,39.661,0.12249261140823366,0.2694256901741028,0.93822580575943
1612474186723,2021-02-04T21:30:24.395Z,39.7,0.13030511140823364,0.2716229557991028,0.94335275888443
1612474186763,2021-02-04T21:30:24.397Z,39.74,0.12127190828323366,0.2677167057991028,0.93993479013443
1612474186802,2021-02-04T21:30:24.399Z,39.779,0.11834222078323366,0.2660077214241028,0.93920236825943
1612474186842,2021-02-04T21:30:24.411Z,39.819,0.12664300203323364,0.2713788151741028,0.94896799325943
1612474186881,2021-02-04T21:30:24.412Z,39.858000000000004,0.11028558015823364,0.2813885807991028,0.95678049325943
1612474186922,2021-02-04T21:30:24.424Z,39.899,0.13006097078323364,0.2708905339241028,0.94530588388443
1612474186962,2021-02-04T21:30:24.426Z,39.939,0.11492425203323366,0.2642987370491028,0.94335275888443
1612474187001,2021-02-04T21:30:24.428Z,39.978,0.10686761140823364,0.2711346745491028,0.95482736825943
1612474187041,2021-02-04T21:30:24.439Z,40.018,0.11004143953323364,0.2667401432991028,0.94555002450943
1612474187081,2021-02-04T21:30:24.441Z,40.058,0.12371331453323366,0.2542889714241028,0.94847971200943
1612474187120,2021-02-04T21:30:24.443Z,40.097,0.12981683015823364,0.2486737221479416,0.93578439950943
1612474187160,2021-02-04T21:30:24.455Z,40.137,0.11101800203323364,0.2577069401741028,0.94774729013443
1612474187199,2021-02-04T21:30:24.457Z,40.176,0.11565667390823366,0.2467205971479416,0.94115549325943
1612474187239,2021-02-04T21:30:24.469Z,40.216,0.12566643953323364,0.2516034245491028,0.94896799325943
1612474187278,2021-02-04T21:30:24.471Z,40.255,0.11907464265823366,0.2481854408979416,0.94188791513443
1612474187318,2021-02-04T21:30:24.473Z,40.295,0.11101800203323364,0.2606366276741028,0.95458322763443
1612474187357,2021-02-04T21:30:24.484Z,40.334,0.12249261140823366,0.2413495033979416,0.94921213388443
1612474187397,2021-02-04T21:30:24.486Z,40.374,0.11541253328323366,0.2354901283979416,0.94091135263443
1612474187438,2021-02-04T21:30:24.488Z,40.415,0.10784417390823364,0.2447674721479416,0.94872385263443
1612474187478,2021-02-04T21:30:24.515Z,40.455,0.10979729890823364,0.2393963783979416,0.95409494638443
1612474187517,2021-02-04T21:30:24.517Z,40.494,0.09710198640823364,0.2459881752729416,0.95726877450943
1612474187557,2021-02-04T21:30:24.546Z,40.534,0.10857659578323364,0.2411053627729416,0.94701486825943
1612474187596,2021-02-04T21:30:24.548Z,40.573,0.12517815828323364,0.2213299721479416,0.94652658700943
1612474187636,2021-02-04T21:30:24.559Z,40.613,0.11468011140823366,0.2205975502729416,0.94994455575943
1612474187675,2021-02-04T21:30:24.562Z,40.652,0.10833245515823364,0.2296307533979416,0.95336252450943
1612474187715,2021-02-04T21:30:24.564Z,40.692,0.10857659578323364,0.2347577065229416,0.96263986825943
1612474187754,2021-02-04T21:30:24.575Z,40.731,0.10882073640823364,0.2415936440229416,0.96019846200943
1612474187794,2021-02-04T21:30:24.578Z,40.771,0.10662347078323364,0.2418377846479416,0.95385080575943
1612474187833,2021-02-04T21:30:24.589Z,40.81,0.09636956453323364,0.2562420964241028,0.95995432138443
1612474187873,2021-02-04T21:30:24.591Z,40.85,0.10808831453323364,0.2447674721479416,0.95971018075943
1612474187914,2021-02-04T21:30:24.593Z,40.891,0.11052972078323364,0.2435467690229416,0.95922189950943
1612474187954,2021-02-04T21:30:24.604Z,40.931,0.12005120515823366,0.2276776283979416,0.94457346200943
1612474187993,2021-02-04T21:30:24.607Z,40.97,0.11297112703323366,0.2315838783979416,0.95385080575943
1612474188033,2021-02-04T21:30:24.609Z,41.01,0.11541253328323366,0.2335370033979416,0.96215158700943
1612474188072,2021-02-04T21:30:24.620Z,41.049,0.11931878328323366,0.2332928627729416,0.96215158700943
1612474188112,2021-02-04T21:30:24.622Z,41.089,0.13714104890823364,0.2254803627729416,0.95995432138443
1612474188151,2021-02-04T21:30:24.633Z,41.128,0.12688714265823364,0.2254803627729416,0.95702463388443
1612474188191,2021-02-04T21:30:24.635Z,41.168,0.14666253328323364,0.2232830971479416,0.97191721200943
1612474188230,2021-02-04T21:30:24.638Z,41.207,0.14959222078323364,0.2188885658979416,0.96532541513443
1612474188270,2021-02-04T21:30:24.648Z,41.247,0.18572503328323364,0.2083905190229416,0.95971018075943
1612474188310,2021-02-04T21:30:24.651Z,41.287,0.17620354890823364,0.1988690346479416,0.95848947763443
1612474188349,2021-02-04T21:30:24.653Z,41.326,0.18108636140823364,0.1903241127729416,0.96019846200943
1612474188390,2021-02-04T21:30:24.679Z,41.367,0.19573479890823364,0.1734784096479416,0.95214182138443
1612474188430,2021-02-04T21:30:24.681Z,41.407,0.21721917390823364,0.1620038002729416,0.94847971200943
1612474188469,2021-02-04T21:30:24.684Z,41.446000000000005,0.23333245515823364,0.1527264565229416,0.95482736825943
1612474188509,2021-02-04T21:30:24.695Z,41.486000000000004,0.22136956453323364,0.1583416908979416,0.95800119638443
1612474188548,2021-02-04T21:30:24.697Z,41.525,0.24480706453323364,0.1637127846479416,0.96312814950943
1612474188588,2021-02-04T21:30:24.699Z,41.565,0.24114495515823364,0.1573651283979416,0.96410471200943
1612474188627,2021-02-04T21:30:24.711Z,41.604,0.27312737703323364,0.1295330971479416,0.95604807138443
1612474188667,2021-02-04T21:30:24.713Z,41.644,0.26482659578323364,0.1251385658979416,0.94847971200943
1612474188707,2021-02-04T21:30:24.723Z,41.684,0.25799065828323364,0.1248944252729416,0.95922189950943
1612474188746,2021-02-04T21:30:24.726Z,41.723,0.27483636140823364,0.08998231589794159,0.94799143075943
1612474188786,2021-02-04T21:30:24.728Z,41.763000000000005,0.28142815828323364,0.06703309714794159,0.94823557138443
1612474188825,2021-02-04T21:30:24.739Z,41.802,0.27678948640823364,0.0921795815229416,0.96068674325943
1612474188866,2021-02-04T21:30:24.741Z,41.843,0.30535393953323364,0.1139080971479416,0.96752268075943
1612474188906,2021-02-04T21:30:24.743Z,41.883,0.32439690828323364,0.08509950339794159,0.95433908700943
1612474188945,2021-02-04T21:30:24.755Z,41.922,0.31194573640823364,0.06898622214794159,0.94506174325943
1612474188985,2021-02-04T21:30:24.757Z,41.961999999999996,0.31341058015823364,0.06190614402294159,0.94432932138443
