epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474179915,2021-02-04T21:30:32.221Z,32.881,0.08797585259735613,0.3393836627836765,0.8465213369823013,-0.40060030557776816
1612474179955,2021-02-04T21:30:32.236Z,32.921,0.08807329966719422,0.33932571722601346,0.8465145634225045,-0.4006422911131462
1612474179994,2021-02-04T21:30:32.250Z,32.96,0.08821369365425642,0.3392551075413321,0.8465612130456146,-0.4005726261562687
1612474180034,2021-02-04T21:30:32.265Z,33.0,0.0882411199197419,0.3391341098496096,0.8467916105271537,-0.4001818694451959
1612474180074,2021-02-04T21:30:32.267Z,33.04,0.08825290386625614,0.3389506455718265,0.8469818165805534,-0.3999321032469402
1612474180113,2021-02-04T21:30:32.282Z,33.079,0.08868263712279796,0.3376511082179173,0.8479627374696701,-0.3988562583877828
1612474180153,2021-02-04T21:30:32.296Z,33.119,0.08871033248554115,0.3364168405850033,0.8490340885120432,-0.3976120003541561
1612474180192,2021-02-04T21:30:32.310Z,33.158,0.0884468132481641,0.33536633625719203,0.8502948961134611,-0.3958600401342259
1612474180232,2021-02-04T21:30:32.325Z,33.198,0.08819759226610173,0.3340571487998721,0.8518380510678101,-0.3936990485220379
1612474180270,2021-02-04T21:30:32.341Z,33.236,0.08819759226610173,0.3340571487998721,0.8518380510678101,-0.3936990485220379
1612474180309,2021-02-04T21:30:32.356Z,33.275,0.0878686057792451,0.333887789489388,0.8531961771706177,-0.3909659005715792
1612474180349,2021-02-04T21:30:32.371Z,33.315,0.08817486016888744,0.3339469417507101,0.8542804551164985,-0.3884707687014467
1612474180389,2021-02-04T21:30:32.385Z,33.355,0.08839566502933653,0.3339242986806937,0.8544782699623107,-0.3880047104312583
1612474180428,2021-02-04T21:30:32.400Z,33.394,0.08865242887743525,0.33403358998356913,0.8549503489752889,-0.3868103002814843
1612474180468,2021-02-04T21:30:32.415Z,33.434,0.0887237915928571,0.3344164545239096,0.8555657310010675,-0.3850986934354027
1612474180507,2021-02-04T21:30:32.417Z,33.473,0.0889092514586477,0.3343590502456861,0.8563062318981498,-0.3834563961342381
1612474180547,2021-02-04T21:30:32.431Z,33.513000000000005,0.08889005815619996,0.3333725883569147,0.8578438045161558,-0.38087436504239214
1612474180586,2021-02-04T21:30:32.446Z,33.552,0.08904932748435787,0.3328990991766263,0.8584002408523007,-0.379996623072741
1612474180626,2021-02-04T21:30:32.460Z,33.592,0.08918173668847926,0.3323633117981082,0.859353189749856,-0.3782768061599449
1612474180665,2021-02-04T21:30:32.475Z,33.631,0.08960575481621104,0.3323545200382975,0.8606691568564908,-0.3751798024279385
1612474180703,2021-02-04T21:30:32.490Z,33.669000000000004,0.08991752345632259,0.33235964110599225,0.8611324783499359,-0.3740357772597094
1612474180743,2021-02-04T21:30:32.506Z,33.709,0.0910307881591014,0.3326045682253683,0.8617468030327844,-0.3721290693637417
1612474180783,2021-02-04T21:30:32.520Z,33.749,0.09196501341298824,0.3329448130951924,0.8621825504843293,-0.370582564864152
1612474180822,2021-02-04T21:30:32.522Z,33.788000000000004,0.09289206464509307,0.33318227827797864,0.8627770968418854,-0.3687496643151763
1612474180862,2021-02-04T21:30:32.536Z,33.828,0.09390415452034964,0.3338276783825374,0.8637449682395243,-0.36563057961615664
1612474180901,2021-02-04T21:30:32.551Z,33.867,0.09378214214203934,0.3344088503381675,0.8639635305938885,-0.3646130118831449
1612474180941,2021-02-04T21:30:32.565Z,33.907,0.09311750443086554,0.3360244641847344,0.8643755697388794,-0.36231417896146095
1612474180980,2021-02-04T21:30:32.567Z,33.946,0.09214805841549872,0.33915853280287245,0.8646918482037224,-0.3588707742451136
1612474181020,2021-02-04T21:30:32.612Z,33.986,0.09157537556263057,0.340135274304323,0.8648212306602521,-0.357779519765698
1612474181059,2021-02-04T21:30:32.626Z,34.025,0.09030716349155922,0.34168572161638205,0.8652236705902159,-0.3556451654612989
1612474181098,2021-02-04T21:30:32.640Z,34.064,0.08869138174603584,0.3433346329508499,0.8657626873241074,-0.3531432257000321
1612474181137,2021-02-04T21:30:32.655Z,34.103,0.08742351239663823,0.3447466452227841,0.8661959860340245,-0.3510148057652477
1612474181177,2021-02-04T21:30:32.670Z,34.143,0.08646077774331194,0.3458351568570094,0.8665820323323609,-0.3492250841970326
1612474181216,2021-02-04T21:30:32.672Z,34.181999999999995,0.08567928823043874,0.3474089359465177,0.8665092835649021,-0.348034125178371
1612474181256,2021-02-04T21:30:32.686Z,34.222,0.08510515149035189,0.349269500214171,0.8662887985603054,-0.3468596933904113
1612474181295,2021-02-04T21:30:32.701Z,34.260999999999996,0.08393975114310992,0.35172976044596976,0.8661307517132497,-0.3450475543041777
1612474181335,2021-02-04T21:30:32.715Z,34.301,0.08336754152616953,0.3526447032888858,0.866013380882603,-0.34454664472964963
1612474181374,2021-02-04T21:30:32.730Z,34.34,0.08240443139566818,0.3542633666733567,0.8658526310808858,-0.34352030212190193
1612474181414,2021-02-04T21:30:32.732Z,34.38,0.08130069313555713,0.3549549844973296,0.8663663971292381,-0.34176954545641114
1612474181453,2021-02-04T21:30:32.747Z,34.419000000000004,0.08108413274920925,0.3545479494413039,0.8667717315024174,-0.3412152992343343
1612474181492,2021-02-04T21:30:32.761Z,34.458,0.08118207043154793,0.3531923993467062,0.8675302668161954,-0.3406696884696149
1612474181531,2021-02-04T21:30:32.775Z,34.497,0.08165540123141661,0.3518462431999434,0.8680176541487185,-0.3407080402367666
1612474181571,2021-02-04T21:30:32.790Z,34.537,0.08245724096359082,0.35068204015424875,0.8684658569497586,-0.3405729957563393
1612474181610,2021-02-04T21:30:32.805Z,34.576,0.08383443943233684,0.3504718472334443,0.8684152872718363,-0.3405820898027626
1612474181650,2021-02-04T21:30:32.807Z,34.616,0.08407040465564347,0.35058592343171624,0.8683368694321164,-0.3406064569813657
1612474181689,2021-02-04T21:30:32.821Z,34.655,0.08422548172851509,0.3506053753640828,0.8683035868720392,-0.34063296965878265
1612474181729,2021-02-04T21:30:32.835Z,34.695,0.08378344945584447,0.3504803049089929,0.8683810893012084,-0.3406731178303126
1612474181768,2021-02-04T21:30:32.850Z,34.734,0.08334619499270991,0.3504687197400513,0.8684177458837194,-0.3406988507439471
1612474181808,2021-02-04T21:30:32.865Z,34.774,0.08230749874743508,0.3503674287050646,0.8684674601247797,-0.34092874806468915
1612474181848,2021-02-04T21:30:32.867Z,34.814,0.08140983275437595,0.3502861632069938,0.8683646946313398,-0.3414890922334827
1612474181887,2021-02-04T21:30:32.881Z,34.853,0.08071054712290336,0.35067451679767303,0.8680095888265771,-0.3421586540728685
1612474181925,2021-02-04T21:30:32.897Z,34.891,0.07955692021844407,0.352212294518063,0.8671505749541805,-0.3430263494140231
1612474181965,2021-02-04T21:30:32.911Z,34.931,0.0791371569423601,0.3528493411264107,0.8668925823374048,-0.3431208293679125
1612474182004,2021-02-04T21:30:32.926Z,34.97,0.07860862674224996,0.3537258306131431,0.8665080457363028,-0.3433111230837022
1612474182044,2021-02-04T21:30:32.941Z,35.01,0.07872725266996064,0.3536659701890705,0.8666367240559559,-0.343020684120979
1612474182083,2021-02-04T21:30:32.956Z,35.049,0.07899087030253604,0.3534062379681733,0.8667889948483299,-0.3428429841543395
1612474182123,2021-02-04T21:30:32.971Z,35.089,0.07957450980863134,0.3526986513257185,0.8671689211934263,-0.342475723019843
1612474182162,2021-02-04T21:30:32.985Z,35.128,0.08012719654960974,0.3521024411790521,0.8674715434193357,-0.34219384074896503
1612474182202,2021-02-04T21:30:32.987Z,35.168,0.08048428923607051,0.3521367534134946,0.8677271590611456,-0.34142578038168336
1612474182242,2021-02-04T21:30:33.003Z,35.208,0.08084789563239585,0.3526657106170242,0.8678313020718492,-0.3405280391848536
1612474182281,2021-02-04T21:30:33.016Z,35.247,0.08094710710827499,0.35263615564157397,0.8679211546152408,-0.3403060048786683
1612474182319,2021-02-04T21:30:33.031Z,35.285,0.0812183653599956,0.3525560349991727,0.8681727298768304,-0.3396821019896752
1612474182359,2021-02-04T21:30:33.045Z,35.325,0.08149421255554674,0.3524742391845592,0.8685176005367634,-0.3388182131897285
1612474182398,2021-02-04T21:30:33.061Z,35.364000000000004,0.08149421255554674,0.3524742391845592,0.8685176005367634,-0.3388182131897285
1612474182438,2021-02-04T21:30:33.075Z,35.404,0.0818234445603583,0.35277224985262995,0.8685770497416635,-0.3382758819606558
1612474182477,2021-02-04T21:30:33.090Z,35.443000000000005,0.08184096666377674,0.35281416881275296,0.8685524118739179,-0.3382911856500329
1612474182517,2021-02-04T21:30:33.092Z,35.483000000000004,0.08184687053644626,0.35281518991026056,0.8685501495332418,-0.3382945008387814
1612474182556,2021-02-04T21:30:33.107Z,35.522,0.08194990597919909,0.3526005054142281,0.8685970975853584,-0.3383728395689031
1612474182596,2021-02-04T21:30:33.121Z,35.562,0.08194990597919909,0.3526005054142281,0.8685970975853584,-0.3383728395689031
1612474182636,2021-02-04T21:30:33.136Z,35.602,0.08166789140707219,0.35230354127376834,0.8687516535257199,-0.3383535648037595
1612474182675,2021-02-04T21:30:33.151Z,35.641,0.08037191727926195,0.3534197049617421,0.8686788258591881,-0.33768619243539244
1612474182715,2021-02-04T21:30:33.166Z,35.681,0.07986851247953941,0.3540955675804649,0.8685727632700813,-0.337370278239725
1612474182753,2021-02-04T21:30:33.180Z,35.719,0.07910150614909839,0.3553165940498875,0.8684257680843233,-0.3366448500198467
1612474182792,2021-02-04T21:30:33.182Z,35.758,0.07874892081548253,0.3556996551839575,0.8684702638588196,-0.3362079171664503
1612474182832,2021-02-04T21:30:33.197Z,35.798,0.07880269995721627,0.3558220148252226,0.8684705206138947,-0.3360651470619984
1612474182871,2021-02-04T21:30:33.211Z,35.836999999999996,0.07904248588677378,0.35629486909876346,0.8682674839837633,-0.33603248047657475
1612474182911,2021-02-04T21:30:33.225Z,35.876999999999995,0.07907881428301645,0.3564736399017598,0.8681493118193513,-0.3361396399926221
1612474182951,2021-02-04T21:30:33.240Z,35.917,0.07902309361585805,0.3569674236317886,0.8679113742593435,-0.3362431494801351
1612474182990,2021-02-04T21:30:33.255Z,35.955999999999996,0.07897943851432669,0.3571372042593171,0.8677396119925905,-0.33651631669912985
1612474183030,2021-02-04T21:30:33.257Z,35.996,0.07897943851432669,0.3571372042593171,0.8677396119925905,-0.33651631669912985
1612474183069,2021-02-04T21:30:33.271Z,36.035,0.07900387822845381,0.3571853175236324,0.8677188747855736,-0.3365129871361034
1612474183109,2021-02-04T21:30:33.285Z,36.075,0.07937585910383375,0.3572754026241498,0.8676501280357215,-0.33650708014969943
1612474183148,2021-02-04T21:30:33.300Z,36.114000000000004,0.07948408905853274,0.35723347576984443,0.8676968305282896,-0.33640560885201004
1612474183186,2021-02-04T21:30:33.315Z,36.152,0.07962976184846858,0.3571355338888802,0.8678293638484184,-0.3361331681109592
1612474183226,2021-02-04T21:30:33.317Z,36.192,0.07987036709922762,0.35674289854139274,0.8680070512996777,-0.33603420613645696
1612474183265,2021-02-04T21:30:33.331Z,36.231,0.08013249479889074,0.35663885636511994,0.8681096129691747,-0.3358172260000893
1612474183305,2021-02-04T21:30:33.346Z,36.271,0.08048068469553019,0.35666595678358937,0.8681758950642479,-0.33553370902485696
1612474183345,2021-02-04T21:30:33.361Z,36.311,0.08069230032902104,0.3566303173942076,0.8681619054132298,-0.3355569629320604
1612474183384,2021-02-04T21:30:33.375Z,36.35,0.08090512742819224,0.3565493956862343,0.8682613530794844,-0.3353343280074261
1612474183424,2021-02-04T21:30:33.381Z,36.39,0.0811089238132054,0.35648497958989644,0.8684139231759852,-0.3349582956708919
1612474183463,2021-02-04T21:30:33.392Z,36.429,0.08125822104434632,0.35634679139509096,0.8686382657347779,-0.33448711346838045
1612474183503,2021-02-04T21:30:33.406Z,36.469,0.08132340391345858,0.3561604510089891,0.8688380696575773,-0.33415063343752216
1612474183542,2021-02-04T21:30:33.420Z,36.508,0.08139909882610634,0.3561402426592457,0.8689112715628506,-0.33396334592278465
1612474183580,2021-02-04T21:30:33.435Z,36.546,0.0814360139040822,0.3560319284252319,0.8690265207108725,-0.3337699026011487
1612474183620,2021-02-04T21:30:33.451Z,36.586,0.08154647291416285,0.3560380975243649,0.8689783607849709,-0.33386172939400416
1612474183660,2021-02-04T21:30:33.465Z,36.626,0.08159427097375813,0.3561744683489901,0.8689040748629653,-0.3338979360929171
1612474183699,2021-02-04T21:30:33.467Z,36.665,0.08152197569513939,0.3564443765374821,0.8688332575554686,-0.333811839932498
1612474183739,2021-02-04T21:30:33.482Z,36.705,0.081491443822489,0.3564872039797568,0.868710078540965,-0.3340940248250056
1612474183778,2021-02-04T21:30:33.497Z,36.744,0.081491443822489,0.3564872039797568,0.868710078540965,-0.3340940248250056
1612474183818,2021-02-04T21:30:33.512Z,36.784,0.08143393159265717,0.3563473462832458,0.8687498477047884,-0.3341538353740052
1612474183857,2021-02-04T21:30:33.526Z,36.823,0.0816977253459781,0.3561007102726599,0.868772697752044,-0.33429293360350204
1612474183897,2021-02-04T21:30:33.541Z,36.863,0.08189127884309484,0.35602219639515204,0.8687078819416522,-0.33449757843049205
1612474183936,2021-02-04T21:30:33.555Z,36.902,0.08190561217004097,0.3560234777616532,0.86870065817927,-0.33451146535874
1612474183976,2021-02-04T21:30:33.570Z,36.942,0.08180780984067508,0.3560801067142207,0.8687024227080747,-0.33447053776466257
1612474184014,2021-02-04T21:30:33.572Z,36.98,0.08168433523846574,0.3561668649868678,0.8687024602627635,-0.3344082373320041
1612474184054,2021-02-04T21:30:33.587Z,37.02,0.08170179229219833,0.35617381753272154,0.8687011490508793,-0.3343999738009739
1612474184093,2021-02-04T21:30:33.630Z,37.059,0.08170752935653297,0.35617613123410674,0.8687007347460917,-0.33439718395518264
1612474184133,2021-02-04T21:30:33.645Z,37.099000000000004,0.08160011143855272,0.3563594986557479,0.8686144849223587,-0.3344520983849634
1612474184172,2021-02-04T21:30:33.660Z,37.138000000000005,0.08132685483150323,0.3570089413760865,0.8683935812236176,-0.3343996808466809
1612474184212,2021-02-04T21:30:33.662Z,37.178000000000004,0.08109183984012115,0.3576866239488522,0.868140974213884,-0.3343884589072786
1612474184251,2021-02-04T21:30:33.676Z,37.217,0.0808649423543146,0.3579930286666413,0.8680988396456936,-0.334224860131498
1612474184291,2021-02-04T21:30:33.690Z,37.257,0.08075513649282481,0.35806665617012,0.8681000691875825,-0.33416933962541945
1612474184330,2021-02-04T21:30:33.705Z,37.296,0.08050059050650958,0.35807555353851483,0.8681611591528406,-0.33406250107515123
1612474184370,2021-02-04T21:30:33.720Z,37.336,0.08035878742876837,0.3581657523436727,0.8681652536669097,-0.3339892984161912
1612474184408,2021-02-04T21:30:33.735Z,37.374,0.08020042081624107,0.3583068909573425,0.8681523044028769,-0.333909629620584
1612474184448,2021-02-04T21:30:33.737Z,37.414,0.07996962390335291,0.3586977496851861,0.8680306104796046,-0.333861712231194
1612474184487,2021-02-04T21:30:33.752Z,37.453,0.07981978871256147,0.35878573759780713,0.8679455131460881,-0.33402422372614443
1612474184527,2021-02-04T21:30:33.766Z,37.493,0.07982135042283066,0.35880214817445816,0.8678884355731573,-0.3341545060005136
1612474184566,2021-02-04T21:30:33.781Z,37.532,0.07992149997477771,0.3587897434672872,0.867863930105087,-0.3342075293092787
1612474184606,2021-02-04T21:30:33.795Z,37.571999999999996,0.08000075922370799,0.35876746767769396,0.8678539562786715,-0.33423837785512106
1612474184645,2021-02-04T21:30:33.810Z,37.611,0.08027729988713406,0.3585412452604767,0.8678635399367154,-0.3343899020879833
1612474184685,2021-02-04T21:30:33.812Z,37.650999999999996,0.08068488538178009,0.3581992869327246,0.8678793988482505,-0.33461704852953283
1612474184724,2021-02-04T21:30:33.826Z,37.69,0.08079365044990659,0.3578966728700847,0.8679539698848681,-0.3347211731525204
1612474184764,2021-02-04T21:30:33.840Z,37.73,0.08081923032887943,0.35734208770252324,0.8681463297151101,-0.3348086536630037
1612474184804,2021-02-04T21:30:33.855Z,37.77,0.08084369959467039,0.35713712620350024,0.8683309325510844,-0.3345426144722313
1612474184842,2021-02-04T21:30:33.870Z,37.808,0.08083849832403482,0.35719999990246915,0.8683344576511131,-0.33446758723998704
1612474184883,2021-02-04T21:30:33.872Z,37.849000000000004,0.08092847266724193,0.3571761412640993,0.8684213194658321,-0.33424571548586623
1612474184921,2021-02-04T21:30:33.886Z,37.887,0.08125327255662401,0.35704441120126,0.868534538240603,-0.3340133979527872
1612474184960,2021-02-04T21:30:33.901Z,37.926,0.0815900848220063,0.3569080149115817,0.8686533239401075,-0.3337680778001615
1612474185000,2021-02-04T21:30:33.915Z,37.966,0.08181411281507019,0.3569465830249792,0.8687896906815108,-0.33331675801945393
1612474185039,2021-02-04T21:30:33.930Z,38.005,0.08187147255119244,0.3569312066413448,0.8688449183973778,-0.3331751543601461
1612474185079,2021-02-04T21:30:33.932Z,38.045,0.08197101427806702,0.3569045226387327,0.8689407021322568,-0.33292937797098
1612474185119,2021-02-04T21:30:33.947Z,38.085,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185158,2021-02-04T21:30:33.960Z,38.124,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185198,2021-02-04T21:30:33.975Z,38.164,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185236,2021-02-04T21:30:33.990Z,38.202,0.08201356841925009,0.3568931006070008,0.8689816336855168,-0.33282429246001943
1612474185275,2021-02-04T21:30:33.992Z,38.241,0.08196971268325534,0.35691484851002153,0.8689841679579599,-0.3328051576434852
1612474185315,2021-02-04T21:30:34.007Z,38.281,0.08213011848263685,0.3568229661941737,0.8691775839694205,-0.3323587549012369
1612474185354,2021-02-04T21:30:34.021Z,38.32,0.08217499812937047,0.3566865792078476,0.8693206179536341,-0.3321198836205886
1612474185394,2021-02-04T21:30:34.037Z,38.36,0.08239724294054107,0.3562814347743237,0.8695810800760464,-0.3318176890473491
1612474185433,2021-02-04T21:30:34.051Z,38.399,0.08274983287622281,0.3558087182374457,0.8697748903515521,-0.3317291987436872
1612474185473,2021-02-04T21:30:34.066Z,38.439,0.08322862633738863,0.3550544357988054,0.8700484196064304,-0.3317003028607841
1612474185513,2021-02-04T21:30:34.080Z,38.479,0.08399078789777398,0.3537942997100116,0.8704599671404263,-0.3317749035820844
1612474185552,2021-02-04T21:30:34.095Z,38.518,0.08475193127497242,0.3522442258332471,0.8708313949741984,-0.3322556200270968
1612474185592,2021-02-04T21:30:34.110Z,38.558,0.08495216526227707,0.3513340788515157,0.8711306406545976,-0.3323836662164951
1612474185631,2021-02-04T21:30:34.112Z,38.597,0.08494747854094123,0.3507002125403706,0.8714353674532478,-0.33225545468103057
1612474185669,2021-02-04T21:30:34.126Z,38.635,0.08499918415914742,0.3506912694349127,0.8714703782294593,-0.3321598291530926
1612474185709,2021-02-04T21:30:34.142Z,38.675,0.08492816892967077,0.3507685274691004,0.8715655436772349,-0.3318465749921461
1612474185748,2021-02-04T21:30:34.156Z,38.714,0.08471122594163114,0.35093017074411065,0.8717299485577479,-0.33129883828423146
1612474185788,2021-02-04T21:30:34.171Z,38.754,0.08461758864719499,0.3509871540747536,0.8717900393788698,-0.33110422619747404
1612474185827,2021-02-04T21:30:34.186Z,38.793,0.08418907481546803,0.3519076327096855,0.8719289408976639,-0.3298683673034726
1612474185867,2021-02-04T21:30:34.201Z,38.833,0.0838706730660355,0.35268042754711604,0.8719363766837683,-0.32910360259379584
1612474185907,2021-02-04T21:30:34.215Z,38.873000000000005,0.08317425499840539,0.3547650356155748,0.8719316431026024,-0.32704590284321905
1612474185946,2021-02-04T21:30:34.217Z,38.912,0.08289791593660822,0.3552451209325811,0.8722113800217681,-0.32584681699762796
1612474185986,2021-02-04T21:30:34.231Z,38.952,0.08265910742240745,0.3552163884903209,0.8726761043745975,-0.3246924793733305
1612474186025,2021-02-04T21:30:34.246Z,38.991,0.08248555107138611,0.3547772904915777,0.8733625785872028,-0.3233682333492525
1612474186065,2021-02-04T21:30:34.260Z,39.031,0.08179481315099825,0.3547772377674056,0.874171580866845,-0.3213514700580725
1612474186103,2021-02-04T21:30:34.276Z,39.069,0.08149525245705462,0.35527974468678186,0.8741744972544621,-0.32086410704870816
1612474186142,2021-02-04T21:30:34.290Z,39.108000000000004,0.08091467331352195,0.3571541111351393,0.8738684637902624,-0.31976188724530863
1612474186182,2021-02-04T21:30:34.305Z,39.148,0.08045878324672125,0.359651337501238,0.8734879306054075,-0.318113399149911
1612474186222,2021-02-04T21:30:34.307Z,39.188,0.08015633539579342,0.3616381530052651,0.8733633779590183,-0.3162739607158176
1612474186261,2021-02-04T21:30:34.321Z,39.227,0.0800809062280078,0.3625339871202088,0.8735250982816954,-0.3148175015979576
1612474186301,2021-02-04T21:30:34.335Z,39.266999999999996,0.079994853874468,0.3625947979713465,0.8737538460297791,-0.3141338128662535
1612474186340,2021-02-04T21:30:34.350Z,39.306,0.07985001256580145,0.3621507372079835,0.8740013127200419,-0.31399446555090543
1612474186380,2021-02-04T21:30:34.365Z,39.346,0.07941301713076153,0.3624576999629447,0.8737786808874266,-0.3143704904637047
1612474186419,2021-02-04T21:30:34.367Z,39.385,0.07941301713076153,0.3624576999629447,0.8737786808874266,-0.3143704904637047
1612474186459,2021-02-04T21:30:34.381Z,39.425,0.07952206513270704,0.3629955351769125,0.873260323479447,-0.3151616887174392
1612474186497,2021-02-04T21:30:34.396Z,39.463,0.07968489665442377,0.3632289099920236,0.8729845797224892,-0.3156152717438261
1612474186536,2021-02-04T21:30:34.410Z,39.501999999999995,0.07995512200516043,0.363671251356644,0.8726824423872006,-0.3158730032005626
1612474186576,2021-02-04T21:30:34.425Z,39.542,0.08017729532439909,0.3646524179053483,0.8720690249033256,-0.3163792522186153
1612474186616,2021-02-04T21:30:34.427Z,39.582,0.08015299234668265,0.3650204504812433,0.8718836550165576,-0.31647189553467625
1612474186655,2021-02-04T21:30:34.442Z,39.621,0.08016257023676385,0.3655923554864227,0.8715902758059981,-0.3166174080232309
1612474186695,2021-02-04T21:30:34.456Z,39.661,0.0803337335650964,0.3658570598485005,0.8714642837378772,-0.3166150741511393
1612474186734,2021-02-04T21:30:34.470Z,39.7,0.08034614768118091,0.3658601947126158,0.8714614080454441,-0.3166162168384504
1612474186774,2021-02-04T21:30:34.485Z,39.74,0.08048854304543762,0.3658289874311381,0.8714797562259593,-0.3165656028090757
1612474186813,2021-02-04T21:30:34.500Z,39.779,0.08067978714771337,0.3656451567938187,0.8715558426398302,-0.3165198325846245
1612474186853,2021-02-04T21:30:34.502Z,39.819,0.08099680937783124,0.36517839653779816,0.8716859883900229,-0.3166193190839797
1612474186892,2021-02-04T21:30:34.516Z,39.858000000000004,0.0812313507870036,0.3645068332345929,0.8718448809519332,-0.31689547130326245
1612474186931,2021-02-04T21:30:34.530Z,39.897,0.08120387159797955,0.3644579034850349,0.8718600438982549,-0.316917073819832
1612474186970,2021-02-04T21:30:34.546Z,39.936,0.08095399223710271,0.3645826197005597,0.8718672365806157,-0.3168177493929797
1612474187010,2021-02-04T21:30:34.561Z,39.976,0.08051202627450467,0.3648360740090279,0.8716068293072292,-0.3173546719868032
1612474187049,2021-02-04T21:30:34.576Z,40.015,0.080472448383915,0.3649661588533215,0.8714767002338705,-0.3175724309388884
