epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474706527,2021-02-04T21:39:31.440Z,15.639000000000001,99411.262890625
1612474706566,2021-02-04T21:39:31.455Z,15.677999999999999,99411.262890625
1612474706606,2021-02-04T21:39:31.470Z,15.718,99411.262890625
1612474706646,2021-02-04T21:39:31.484Z,15.758,99411.262890625
1612474706685,2021-02-04T21:39:31.499Z,15.797,99411.262890625
1612474706726,2021-02-04T21:39:31.530Z,15.838,99411.262890625
1612474706766,2021-02-04T21:39:31.545Z,15.878,99411.262890625
1612474706805,2021-02-04T21:39:31.559Z,15.917,99411.262890625
1612474706845,2021-02-04T21:39:31.574Z,15.957,99411.262890625
1612474706884,2021-02-04T21:39:31.589Z,15.995999999999999,99411.262890625
1612474706925,2021-02-04T21:39:31.591Z,16.037,99411.262890625
1612474706965,2021-02-04T21:39:31.605Z,16.077,99411.262890625
1612474707004,2021-02-04T21:39:31.620Z,16.116,99411.262890625
1612474707044,2021-02-04T21:39:31.634Z,16.156,99411.262890625
1612474707084,2021-02-04T21:39:31.649Z,16.195999999999998,99411.262890625
1612474707123,2021-02-04T21:39:31.651Z,16.235,99411.262890625
1612474707164,2021-02-04T21:39:31.666Z,16.276,99412.122265625
1612474707204,2021-02-04T21:39:31.680Z,16.316,99412.122265625
1612474707243,2021-02-04T21:39:31.694Z,16.355,99412.122265625
1612474707283,2021-02-04T21:39:31.709Z,16.395,99412.122265625
1612474707322,2021-02-04T21:39:31.724Z,16.434,99412.122265625
1612474707363,2021-02-04T21:39:31.726Z,16.475,99412.122265625
1612474707403,2021-02-04T21:39:31.740Z,16.515,99412.778515625
1612474707442,2021-02-04T21:39:31.768Z,16.554000000000002,99412.778515625
1612474707482,2021-02-04T21:39:31.783Z,16.594,99412.778515625
1612474707522,2021-02-04T21:39:31.786Z,16.634,99412.122265625
1612474707561,2021-02-04T21:39:31.800Z,16.673,99412.122265625
1612474707602,2021-02-04T21:39:31.815Z,16.714000000000002,99412.778515625
1612474707642,2021-02-04T21:39:31.829Z,16.754,99412.778515625
1612474707681,2021-02-04T21:39:31.844Z,16.793,99412.122265625
1612474707721,2021-02-04T21:39:31.846Z,16.833,99412.122265625
1612474707760,2021-02-04T21:39:31.861Z,16.872,99412.122265625
1612474707801,2021-02-04T21:39:31.875Z,16.913,99412.122265625
1612474707841,2021-02-04T21:39:31.889Z,16.953,99412.122265625
1612474707880,2021-02-04T21:39:31.891Z,16.992,99412.122265625
1612474707920,2021-02-04T21:39:31.906Z,17.032,99412.122265625
1612474707960,2021-02-04T21:39:31.920Z,17.072,99412.122265625
1612474707999,2021-02-04T21:39:31.934Z,17.111,99412.122265625
1612474708040,2021-02-04T21:39:31.949Z,17.152,99412.122265625
1612474708080,2021-02-04T21:39:31.964Z,17.192,99412.122265625
1612474708119,2021-02-04T21:39:31.965Z,17.230999999999998,99412.122265625
1612474708159,2021-02-04T21:39:31.980Z,17.271,99412.122265625
1612474708198,2021-02-04T21:39:31.994Z,17.31,99412.122265625
1612474708239,2021-02-04T21:39:32.009Z,17.351,99412.122265625
1612474708279,2021-02-04T21:39:32.024Z,17.391,99412.122265625
1612474708318,2021-02-04T21:39:32.025Z,17.43,99412.778515625
1612474708358,2021-02-04T21:39:32.040Z,17.47,99412.778515625
1612474708398,2021-02-04T21:39:32.055Z,17.51,99412.778515625
1612474708439,2021-02-04T21:39:32.069Z,17.551,99412.778515625
1612474708478,2021-02-04T21:39:32.084Z,17.59,99412.122265625
1612474708518,2021-02-04T21:39:32.086Z,17.63,99412.122265625
1612474708557,2021-02-04T21:39:32.101Z,17.669,99412.122265625
1612474708597,2021-02-04T21:39:32.115Z,17.709,99412.122265625
1612474708636,2021-02-04T21:39:32.129Z,17.748,99412.122265625
1612474708677,2021-02-04T21:39:32.144Z,17.789,99412.122265625
1612474708717,2021-02-04T21:39:32.159Z,17.829,99412.122265625
1612474708756,2021-02-04T21:39:32.161Z,17.868,99412.122265625
1612474708796,2021-02-04T21:39:32.175Z,17.908,99412.122265625
1612474708836,2021-02-04T21:39:32.189Z,17.948,99412.122265625
1612474708877,2021-02-04T21:39:32.204Z,17.989,99412.122265625
1612474708916,2021-02-04T21:39:32.219Z,18.028,99412.122265625
1612474708956,2021-02-04T21:39:32.221Z,18.067999999999998,99411.466015625
1612474708995,2021-02-04T21:39:32.235Z,18.107,99411.466015625
1612474709035,2021-02-04T21:39:32.250Z,18.147000000000002,99411.466015625
1612474709076,2021-02-04T21:39:32.264Z,18.188,99411.466015625
1612474709115,2021-02-04T21:39:32.279Z,18.227,99411.466015625
1612474709155,2021-02-04T21:39:32.294Z,18.267,99412.278515625
1612474709194,2021-02-04T21:39:32.296Z,18.305999999999997,99412.278515625
1612474709234,2021-02-04T21:39:32.310Z,18.346,99412.278515625
1612474709274,2021-02-04T21:39:32.325Z,18.386,99412.278515625
1612474709315,2021-02-04T21:39:32.340Z,18.427,99412.278515625
1612474709354,2021-02-04T21:39:32.354Z,18.465999999999998,99412.278515625
1612474709394,2021-02-04T21:39:32.369Z,18.506,99412.278515625
1612474709433,2021-02-04T21:39:32.371Z,18.545,99412.278515625
1612474709473,2021-02-04T21:39:32.386Z,18.585,99412.278515625
1612474709514,2021-02-04T21:39:32.400Z,18.625999999999998,99412.278515625
1612474709553,2021-02-04T21:39:32.414Z,18.665,99412.278515625
1612474709593,2021-02-04T21:39:32.428Z,18.705,99412.278515625
1612474709632,2021-02-04T21:39:32.443Z,18.744,99412.278515625
1612474709672,2021-02-04T21:39:32.445Z,18.784000000000002,99412.278515625
1612474709712,2021-02-04T21:39:32.460Z,18.824,99412.278515625
1612474709753,2021-02-04T21:39:32.474Z,18.865,99412.278515625
1612474709792,2021-02-04T21:39:32.489Z,18.904,99411.622265625
1612474709832,2021-02-04T21:39:32.503Z,18.944000000000003,99411.622265625
1612474709871,2021-02-04T21:39:32.548Z,18.983,99411.622265625
1612474709911,2021-02-04T21:39:32.551Z,19.023,99411.622265625
1612474709952,2021-02-04T21:39:32.565Z,19.064,99410.973828125
1612474709991,2021-02-04T21:39:32.579Z,19.102999999999998,99410.973828125
1612474710031,2021-02-04T21:39:32.594Z,19.143,99410.973828125
1612474710070,2021-02-04T21:39:32.608Z,19.182000000000002,99410.973828125
1612474710110,2021-02-04T21:39:32.611Z,19.222,99410.973828125
1612474710151,2021-02-04T21:39:32.625Z,19.262999999999998,99410.973828125
1612474710191,2021-02-04T21:39:32.640Z,19.303,99410.973828125
1612474710230,2021-02-04T21:39:32.668Z,19.342,99410.973828125
1612474710270,2021-02-04T21:39:32.671Z,19.382,99410.973828125
1612474710309,2021-02-04T21:39:32.685Z,19.421,99410.973828125
1612474710349,2021-02-04T21:39:32.700Z,19.461,99410.973828125
1612474710390,2021-02-04T21:39:32.714Z,19.502,99410.973828125
1612474710429,2021-02-04T21:39:32.729Z,19.541,99410.973828125
1612474710469,2021-02-04T21:39:32.730Z,19.581,99410.973828125
1612474710508,2021-02-04T21:39:32.746Z,19.62,99410.973828125
1612474710548,2021-02-04T21:39:32.760Z,19.66,99410.973828125
1612474710589,2021-02-04T21:39:32.774Z,19.701,99410.973828125
1612474710628,2021-02-04T21:39:32.789Z,19.74,99411.622265625
1612474710668,2021-02-04T21:39:32.804Z,19.78,99411.622265625
1612474710708,2021-02-04T21:39:32.806Z,19.82,99410.973828125
1612474710747,2021-02-04T21:39:32.820Z,19.859,99410.973828125
1612474710788,2021-02-04T21:39:32.835Z,19.9,99410.973828125
1612474710828,2021-02-04T21:39:32.849Z,19.94,99410.973828125
1612474710867,2021-02-04T21:39:32.879Z,19.979,99411.622265625
1612474710907,2021-02-04T21:39:32.881Z,20.019000000000002,99411.622265625
1612474710946,2021-02-04T21:39:32.896Z,20.058,99411.622265625
1612474710986,2021-02-04T21:39:32.910Z,20.098,99411.622265625
1612474711027,2021-02-04T21:39:32.924Z,20.139,99411.622265625
1612474711066,2021-02-04T21:39:32.938Z,20.178,99411.622265625
1612474711106,2021-02-04T21:39:32.954Z,20.218,99411.622265625
1612474711146,2021-02-04T21:39:32.956Z,20.258,99411.622265625
1612474711185,2021-02-04T21:39:32.970Z,20.297,99411.622265625
1612474711226,2021-02-04T21:39:32.984Z,20.338,99411.622265625
1612474711266,2021-02-04T21:39:32.999Z,20.378,99411.622265625
1612474711305,2021-02-04T21:39:33.014Z,20.417,99411.622265625
1612474711345,2021-02-04T21:39:33.016Z,20.457,99411.622265625
1612474711384,2021-02-04T21:39:33.030Z,20.496,99411.622265625
1612474711425,2021-02-04T21:39:33.045Z,20.537,99411.622265625
1612474711465,2021-02-04T21:39:33.059Z,20.576999999999998,99411.622265625
1612474711504,2021-02-04T21:39:33.073Z,20.616,99411.622265625
1612474711544,2021-02-04T21:39:33.076Z,20.656,99411.622265625
1612474711584,2021-02-04T21:39:33.091Z,20.695999999999998,99410.973828125
1612474711623,2021-02-04T21:39:33.105Z,20.735,99410.973828125
1612474711664,2021-02-04T21:39:33.119Z,20.776,99410.973828125
1612474711704,2021-02-04T21:39:33.133Z,20.816,99410.973828125
1612474711743,2021-02-04T21:39:33.149Z,20.855,99410.973828125
1612474711783,2021-02-04T21:39:33.151Z,20.895,99410.973828125
1612474711822,2021-02-04T21:39:33.165Z,20.934,99410.973828125
1612474711863,2021-02-04T21:39:33.179Z,20.975,99410.973828125
1612474711903,2021-02-04T21:39:33.194Z,21.015,99410.973828125
1612474711942,2021-02-04T21:39:33.209Z,21.054000000000002,99410.973828125
1612474711982,2021-02-04T21:39:33.211Z,21.094,99410.973828125
1612474712022,2021-02-04T21:39:33.225Z,21.134,99410.973828125
1612474712061,2021-02-04T21:39:33.240Z,21.173000000000002,99411.622265625
1612474712102,2021-02-04T21:39:33.254Z,21.214000000000002,99410.973828125
1612474712142,2021-02-04T21:39:33.269Z,21.254,99410.973828125
1612474712181,2021-02-04T21:39:33.284Z,21.293000000000003,99411.622265625
1612474712221,2021-02-04T21:39:33.286Z,21.333000000000002,99411.622265625
1612474712260,2021-02-04T21:39:33.300Z,21.372,99411.622265625
1612474712301,2021-02-04T21:39:33.314Z,21.413,99411.622265625
1612474712341,2021-02-04T21:39:33.330Z,21.453000000000003,99411.622265625
1612474712380,2021-02-04T21:39:33.344Z,21.491999999999997,99411.622265625
1612474712420,2021-02-04T21:39:33.359Z,21.531999999999996,99410.973828125
1612474712460,2021-02-04T21:39:33.360Z,21.572,99410.973828125
1612474712501,2021-02-04T21:39:33.377Z,21.613000000000003,99410.973828125
1612474712540,2021-02-04T21:39:33.390Z,21.651999999999997,99410.973828125
1612474712580,2021-02-04T21:39:33.404Z,21.691999999999997,99410.973828125
1612474712619,2021-02-04T21:39:33.419Z,21.730999999999998,99410.973828125
1612474712659,2021-02-04T21:39:33.433Z,21.771,99410.973828125
1612474712698,2021-02-04T21:39:33.436Z,21.81,99410.973828125
1612474712739,2021-02-04T21:39:33.450Z,21.851,99411.622265625
1612474712779,2021-02-04T21:39:33.464Z,21.891,99411.622265625
1612474712818,2021-02-04T21:39:33.479Z,21.93,99411.622265625
1612474712858,2021-02-04T21:39:33.494Z,21.97,99411.622265625
1612474712898,2021-02-04T21:39:33.496Z,22.01,99411.622265625
1612474712939,2021-02-04T21:39:33.510Z,22.051,99411.622265625
1612474712978,2021-02-04T21:39:33.555Z,22.09,99410.973828125
1612474713018,2021-02-04T21:39:33.570Z,22.13,99410.973828125
1612474713057,2021-02-04T21:39:33.585Z,22.169,99410.973828125
1612474713097,2021-02-04T21:39:33.599Z,22.209,99410.973828125
1612474713136,2021-02-04T21:39:33.614Z,22.248,99410.973828125
1612474713177,2021-02-04T21:39:33.616Z,22.289,99410.973828125
1612474713217,2021-02-04T21:39:33.631Z,22.329,99410.973828125
1612474713256,2021-02-04T21:39:33.645Z,22.368000000000002,99410.973828125
1612474713296,2021-02-04T21:39:33.659Z,22.408,99410.973828125
1612474713336,2021-02-04T21:39:33.674Z,22.448,99410.973828125
1612474713377,2021-02-04T21:39:33.689Z,22.489,99410.973828125
1612474713416,2021-02-04T21:39:33.690Z,22.528000000000002,99410.973828125
1612474713456,2021-02-04T21:39:33.705Z,22.568,99410.973828125
1612474713495,2021-02-04T21:39:33.719Z,22.607,99410.973828125
1612474713535,2021-02-04T21:39:33.734Z,22.647,99410.973828125
1612474713576,2021-02-04T21:39:33.749Z,22.688000000000002,99410.973828125
1612474713615,2021-02-04T21:39:33.751Z,22.726999999999997,99410.973828125
1612474713655,2021-02-04T21:39:33.765Z,22.767,99410.973828125
1612474713694,2021-02-04T21:39:33.780Z,22.805999999999997,99410.973828125
1612474713734,2021-02-04T21:39:33.794Z,22.846,99410.973828125
1612474713774,2021-02-04T21:39:33.809Z,22.886,99410.973828125
1612474713815,2021-02-04T21:39:33.824Z,22.927,99410.973828125
1612474713854,2021-02-04T21:39:33.825Z,22.965999999999998,99410.973828125
1612474713894,2021-02-04T21:39:33.840Z,23.006,99410.973828125
1612474713933,2021-02-04T21:39:33.854Z,23.045,99410.973828125
1612474713973,2021-02-04T21:39:33.869Z,23.085,99410.973828125
1612474714014,2021-02-04T21:39:33.884Z,23.125999999999998,99410.973828125
1612474714053,2021-02-04T21:39:33.886Z,23.165,99410.973828125
1612474714093,2021-02-04T21:39:33.900Z,23.205,99410.973828125
1612474714132,2021-02-04T21:39:33.915Z,23.244,99410.973828125
1612474714172,2021-02-04T21:39:33.929Z,23.284000000000002,99410.973828125
1612474714212,2021-02-04T21:39:33.944Z,23.324,99411.622265625
1612474714253,2021-02-04T21:39:33.945Z,23.365,99411.622265625
1612474714292,2021-02-04T21:39:33.960Z,23.404,99411.622265625
1612474714332,2021-02-04T21:39:33.975Z,23.444000000000003,99411.622265625
1612474714371,2021-02-04T21:39:33.989Z,23.483,99411.622265625
1612474714411,2021-02-04T21:39:34.004Z,23.523000000000003,99411.622265625
1612474714452,2021-02-04T21:39:34.019Z,23.564,99411.622265625
1612474714491,2021-02-04T21:39:34.021Z,23.603,99411.622265625
1612474714521,2021-02-04T21:39:34.034Z,23.633000000000003,99411.622265625
1612474714560,2021-02-04T21:39:34.036Z,23.671999999999997,99411.622265625
1612474714601,2021-02-04T21:39:34.051Z,23.713,99410.973828125
1612474714641,2021-02-04T21:39:34.065Z,23.753,99410.973828125
1612474714680,2021-02-04T21:39:34.079Z,23.791999999999998,99410.973828125
