epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474704868,2021-02-04T21:39:28.512Z,13.999,-0.5171558260917664,0.7447674870491028,-0.2944401800632477
1612474704907,2021-02-04T21:39:28.514Z,14.038,-0.5222827792167664,0.7310956120491028,-0.2863835394382477
1612474704947,2021-02-04T21:39:28.525Z,14.078,-0.5181323885917664,0.7303631901741028,-0.2829655706882477
1612474704986,2021-02-04T21:39:28.528Z,14.117,-0.5108081698417664,0.7494061589241028,-0.2990788519382477
1612474705026,2021-02-04T21:39:28.529Z,14.157,-0.4798023104667664,0.7733319401741028,-0.3405827581882477
1612474705065,2021-02-04T21:39:28.541Z,14.196,-0.4749194979667664,0.7611249089241028,-0.3420476019382477
1612474705105,2021-02-04T21:39:28.544Z,14.235999999999999,-0.4573413729667664,0.7559979557991028,-0.3112858831882477
1612474705145,2021-02-04T21:39:28.555Z,14.276,-0.4715015292167664,0.7782147526741028,-0.3098210394382477
1612474705184,2021-02-04T21:39:28.556Z,14.315,-0.5051929354667664,0.7591717839241028,-0.3193425238132477
1612474705224,2021-02-04T21:39:28.559Z,14.355,-0.4644214510917664,0.7533124089241028,-0.3193425238132477
1612474705263,2021-02-04T21:39:28.570Z,14.394,-0.4964038729667664,0.7437909245491028,-0.3076237738132477
1612474705303,2021-02-04T21:39:28.572Z,14.434000000000001,-0.4976245760917664,0.7557538151741028,-0.3161686956882477
1612474705344,2021-02-04T21:39:28.574Z,14.475,-0.5342456698417664,0.7369549870491028,-0.3222722113132477
1612474705383,2021-02-04T21:39:28.585Z,14.514000000000001,-0.5244800448417664,0.7623456120491028,-0.3198308050632477
1612474705423,2021-02-04T21:39:28.588Z,14.554,-0.5237476229667664,0.7457440495491028,-0.3095768988132477
1612474705462,2021-02-04T21:39:28.590Z,14.593,-0.5152027010917664,0.7379315495491028,-0.3166569769382477
1612474705502,2021-02-04T21:39:28.601Z,14.633,-0.5579273104667664,0.7352460026741028,-0.3007878363132477
1612474705541,2021-02-04T21:39:28.603Z,14.672,-0.5303394198417664,0.7306073307991028,-0.2949284613132477
1612474705581,2021-02-04T21:39:28.615Z,14.712,-0.5410816073417664,0.6842206120491028,-0.2810124456882477
1612474705621,2021-02-04T21:39:28.617Z,14.752,-0.5337573885917664,0.6825116276741028,-0.2741765081882477
1612474705660,2021-02-04T21:39:28.619Z,14.790999999999999,-0.5320484042167664,0.7027752995491028,-0.3039616644382477
1612474705700,2021-02-04T21:39:28.630Z,14.831,-0.6448413729667664,0.7374432682991028,-0.2417058199644089
1612474705739,2021-02-04T21:39:28.632Z,14.87,-0.5003101229667664,0.7474530339241028,-0.3049382269382477
1612474705779,2021-02-04T21:39:28.634Z,14.91,-0.5530444979667664,0.7169354557991028,-0.3151921331882477
1612474705820,2021-02-04T21:39:28.645Z,14.950999999999999,-0.5596362948417664,0.7227948307991028,-0.2961491644382477
1612474705859,2021-02-04T21:39:28.647Z,14.99,-0.5269214510917664,0.7203534245491028,-0.2829655706882477
1612474705899,2021-02-04T21:39:28.650Z,15.03,-0.5178882479667664,0.7081463932991028,-0.2795476019382477
1612474705938,2021-02-04T21:39:28.661Z,15.069,-0.5808765292167664,0.7017987370491028,-0.3342351019382477
1612474705978,2021-02-04T21:39:28.663Z,15.109000000000002,-0.6680347323417664,0.7210858464241028,-0.3064030706882477
1612474706018,2021-02-04T21:39:28.665Z,15.149000000000001,-0.5579273104667664,0.6964276432991028,-0.3059147894382477
1612474706057,2021-02-04T21:39:28.677Z,15.187999999999999,-0.6072437167167664,0.6959393620491028,-0.2587956488132477
1612474706097,2021-02-04T21:39:28.679Z,15.228,-0.5171558260917664,0.6759198307991028,-0.2832097113132477
1612474706136,2021-02-04T21:39:28.690Z,15.267000000000001,-0.5232593417167664,0.6883710026741028,-0.2729558050632477
1612474706176,2021-02-04T21:39:28.692Z,15.307,-0.5371753573417664,0.7184002995491028,-0.2841862738132477
1612474706215,2021-02-04T21:39:28.695Z,15.345999999999998,-0.5977222323417664,0.7271893620491028,-0.3049382269382477
1612474706255,2021-02-04T21:39:28.706Z,15.386,-0.5850269198417664,0.7240155339241028,-0.3181218206882477
1612474706296,2021-02-04T21:39:28.708Z,15.427,-0.5650073885917664,0.7210858464241028,-0.2988347113132477
1612474706335,2021-02-04T21:39:28.710Z,15.466,-0.5457202792167664,0.7303631901741028,-0.2932194769382477
1612474706375,2021-02-04T21:39:28.722Z,15.505999999999998,-0.5540210604667664,0.7142499089241028,-0.2895573675632477
1612474706415,2021-02-04T21:39:28.724Z,15.546,-0.5571948885917664,0.6996014714241028,-0.2981022894382477
1612474706454,2021-02-04T21:39:28.735Z,15.585,-0.5654956698417664,0.7081463932991028,-0.2961491644382477
1612474706494,2021-02-04T21:39:28.737Z,15.625,-0.5591480135917664,0.6927655339241028,-0.3159245550632477
1612474706533,2021-02-04T21:39:28.739Z,15.664000000000001,-0.5913745760917664,0.6932538151741028,-0.3520573675632477
1612474706573,2021-02-04T21:39:28.750Z,15.704,-0.5925952792167664,0.7115643620491028,-0.3498601019382477
1612474706612,2021-02-04T21:39:28.752Z,15.743,-0.5340015292167664,0.6854413151741028,-0.3474186956882477
1612474706652,2021-02-04T21:39:28.755Z,15.783,-0.5183765292167664,0.6898358464241028,-0.3325261175632477
1612474706691,2021-02-04T21:39:28.766Z,15.822000000000001,-0.5396167635917664,0.6856854557991028,-0.3457097113132477
1612474706731,2021-02-04T21:39:28.768Z,15.862,-0.5608569979667664,0.6776288151741028,-0.3769597113132477
1612474706772,2021-02-04T21:39:28.770Z,15.902999999999999,-0.5823413729667664,0.6913006901741028,-0.3696354925632477
1612474706811,2021-02-04T21:39:28.782Z,15.942,-0.5820972323417664,0.7039960026741028,-0.3664616644382477
1612474706851,2021-02-04T21:39:28.784Z,15.982000000000001,-0.5589038729667664,0.7020428776741028,-0.3520573675632477
1612474706891,2021-02-04T21:39:28.795Z,16.022000000000002,-0.5371753573417664,0.6869061589241028,-0.3554753363132477
1612474706930,2021-02-04T21:39:28.797Z,16.061,-0.5391284823417664,0.6854413151741028,-0.3523015081882477
1612474706970,2021-02-04T21:39:28.799Z,16.101,-0.5396167635917664,0.6881268620491028,-0.3508366644382477
1612474707009,2021-02-04T21:39:28.810Z,16.14,-0.5586597323417664,0.6803143620491028,-0.3630436956882477
1612474707049,2021-02-04T21:39:28.812Z,16.18,-0.5557300448417664,0.6825116276741028,-0.3640202581882477
1612474707088,2021-02-04T21:39:28.814Z,16.219,-0.5579273104667664,0.6851971745491028,-0.3615788519382477
1612474707128,2021-02-04T21:39:28.826Z,16.259,-0.5667163729667664,0.6878827214241028,-0.3781804144382477
1612474707167,2021-02-04T21:39:28.829Z,16.298,-0.5728198885917664,0.7022870182991028,-0.3918522894382477
1612474707207,2021-02-04T21:39:28.840Z,16.338,-0.5606128573417664,0.7054608464241028,-0.3598698675632477
1612474707248,2021-02-04T21:39:28.842Z,16.379,-0.5352222323417664,0.6888592839241028,-0.3281315863132477
1612474707288,2021-02-04T21:39:28.845Z,16.419,-0.5330249667167664,0.6829999089241028,-0.3291081488132477
1612474707327,2021-02-04T21:39:28.887Z,16.458,-0.5493823885917664,0.6832440495491028,-0.3461979925632477
1612474707367,2021-02-04T21:39:28.890Z,16.498,-0.5701343417167664,0.6952069401741028,-0.3579167425632477
1612474707406,2021-02-04T21:39:28.901Z,16.537,-0.5603687167167664,0.6971600651741028,-0.3586491644382477
1612474707446,2021-02-04T21:39:28.903Z,16.577,-0.5437671542167664,0.6986249089241028,-0.3574284613132477
1612474707485,2021-02-04T21:39:28.904Z,16.616,-0.5408374667167664,0.6974042057991028,-0.3652409613132477
1612474707525,2021-02-04T21:39:28.916Z,16.656,-0.5498706698417664,0.7008221745491028,-0.3554753363132477
1612474707564,2021-02-04T21:39:28.918Z,16.695,-0.5520679354667664,0.7003338932991028,-0.3532780706882477
1612474707604,2021-02-04T21:39:28.920Z,16.735,-0.5559741854667664,0.7003338932991028,-0.3549870550632477
1612474707644,2021-02-04T21:39:28.931Z,16.775,-0.5740405917167664,0.7064374089241028,-0.3698796331882477
1612474707683,2021-02-04T21:39:28.934Z,16.814,-0.5496265292167664,0.7069256901741028,-0.3610905706882477
1612474707724,2021-02-04T21:39:28.945Z,16.855,-0.5347339510917664,0.6930096745491028,-0.3486393988132477
1612474707764,2021-02-04T21:39:28.947Z,16.895,-0.5386402010917664,0.6932538151741028,-0.3496159613132477
1612474707803,2021-02-04T21:39:28.949Z,16.934,-0.5557300448417664,0.7025311589241028,-0.3557194769382477
1612474707843,2021-02-04T21:39:28.960Z,16.974,-0.5542652010917664,0.6956952214241028,-0.3574284613132477
1612474707882,2021-02-04T21:39:28.962Z,17.012999999999998,-0.5530444979667664,0.6937420964241028,-0.3518132269382477
1612474707922,2021-02-04T21:39:28.964Z,17.053,-0.5464527010917664,0.6966717839241028,-0.3542546331882477
1612474707961,2021-02-04T21:39:28.976Z,17.092,-0.5496265292167664,0.6966717839241028,-0.3557194769382477
1612474708001,2021-02-04T21:39:28.979Z,17.132,-0.5501148104667664,0.7008221745491028,-0.3557194769382477
1612474708040,2021-02-04T21:39:28.990Z,17.171,-0.5506030917167664,0.7066815495491028,-0.3584050238132477
1612474708080,2021-02-04T21:39:28.992Z,17.211,-0.5471851229667664,0.6978924870491028,-0.3559636175632477
1612474708120,2021-02-04T21:39:28.994Z,17.250999999999998,-0.5442554354667664,0.6898358464241028,-0.3564518988132477
1612474708159,2021-02-04T21:39:29.006Z,17.29,-0.5493823885917664,0.6969159245491028,-0.3525456488132477
1612474708199,2021-02-04T21:39:29.008Z,17.33,-0.5528003573417664,0.6961835026741028,-0.3623112738132477
1612474708240,2021-02-04T21:39:29.010Z,17.371,-0.5476734042167664,0.6981366276741028,-0.3571843206882477
1612474708279,2021-02-04T21:39:29.021Z,17.41,-0.5415698885917664,0.7027752995491028,-0.3574284613132477
1612474708319,2021-02-04T21:39:29.024Z,17.45,-0.5464527010917664,0.6954510807991028,-0.3532780706882477
1612474708358,2021-02-04T21:39:29.035Z,17.489,-0.5491382479667664,0.7025311589241028,-0.3569401800632477
1612474708398,2021-02-04T21:39:29.036Z,17.529,-0.5493823885917664,0.6996014714241028,-0.3608464300632477
1612474708437,2021-02-04T21:39:29.039Z,17.567999999999998,-0.5452319979667664,0.7005780339241028,-0.3584050238132477
1612474708477,2021-02-04T21:39:29.050Z,17.608,-0.5476734042167664,0.7054608464241028,-0.3571843206882477
1612474708517,2021-02-04T21:39:29.052Z,17.648,-0.5452319979667664,0.7042401432991028,-0.3544987738132477
1612474708556,2021-02-04T21:39:29.054Z,17.687,-0.5466968417167664,0.6988690495491028,-0.3552311956882477
1612474708596,2021-02-04T21:39:29.066Z,17.727,-0.5462085604667664,0.6961835026741028,-0.3532780706882477
1612474708635,2021-02-04T21:39:29.069Z,17.766,-0.5440112948417664,0.6974042057991028,-0.3542546331882477
1612474708676,2021-02-04T21:39:29.080Z,17.807000000000002,-0.5466968417167664,0.7017987370491028,-0.3557194769382477
1612474708716,2021-02-04T21:39:29.081Z,17.847,-0.5457202792167664,0.6981366276741028,-0.3593815863132477
1612474708755,2021-02-04T21:39:29.084Z,17.886,-0.5471851229667664,0.6993573307991028,-0.3554753363132477
1612474708795,2021-02-04T21:39:29.095Z,17.926,-0.5466968417167664,0.7015545964241028,-0.3554753363132477
1612474708834,2021-02-04T21:39:29.097Z,17.965,-0.5466968417167664,0.7020428776741028,-0.3535222113132477
1612474708874,2021-02-04T21:39:29.099Z,18.005,-0.5437671542167664,0.6998456120491028,-0.3549870550632477
1612474708914,2021-02-04T21:39:29.111Z,18.045,-0.5486499667167664,0.7010663151741028,-0.3562077581882477
1612474708953,2021-02-04T21:39:29.113Z,18.084,-0.5462085604667664,0.7013104557991028,-0.3542546331882477
1612474708993,2021-02-04T21:39:29.115Z,18.124000000000002,-0.5425464510917664,0.7020428776741028,-0.3515690863132477
1612474709034,2021-02-04T21:39:29.126Z,18.165,-0.5454761385917664,0.7008221745491028,-0.3544987738132477
1612474709072,2021-02-04T21:39:29.129Z,18.203,-0.5425464510917664,0.7025311589241028,-0.3554753363132477
1612474709111,2021-02-04T21:39:29.140Z,18.242,-0.5452319979667664,0.7035077214241028,-0.3557194769382477
1612474709152,2021-02-04T21:39:29.142Z,18.283,-0.5364429354667664,0.7000897526741028,-0.3513249456882477
1612474709192,2021-02-04T21:39:29.144Z,18.323,-0.5342456698417664,0.7022870182991028,-0.3623112738132477
1612474709231,2021-02-04T21:39:29.155Z,18.362000000000002,-0.5261890292167664,0.6927655339241028,-0.3715886175632477
1612474709271,2021-02-04T21:39:29.157Z,18.402,-0.5330249667167664,0.7035077214241028,-0.3471745550632477
1612474709311,2021-02-04T21:39:29.159Z,18.442,-0.5403491854667664,0.6996014714241028,-0.3342351019382477
1612474709350,2021-02-04T21:39:29.170Z,18.480999999999998,-0.5352222323417664,0.7083905339241028,-0.3544987738132477
1612474709390,2021-02-04T21:39:29.173Z,18.521,-0.5386402010917664,0.7054608464241028,-0.3505925238132477
1612474709429,2021-02-04T21:39:29.175Z,18.56,-0.5271655917167664,0.7083905339241028,-0.3393620550632477
1612474709469,2021-02-04T21:39:29.186Z,18.6,-0.5269214510917664,0.7215741276741028,-0.3510808050632477
1612474709508,2021-02-04T21:39:29.188Z,18.639,-0.5222827792167664,0.7230389714241028,-0.3525456488132477
1612474709548,2021-02-04T21:39:29.200Z,18.679000000000002,-0.5232593417167664,0.7218182682991028,-0.3501042425632477
1612474709587,2021-02-04T21:39:29.202Z,18.718,-0.5269214510917664,0.7371991276741028,-0.3366765081882477
1612474709628,2021-02-04T21:39:29.204Z,18.759,-0.5232593417167664,0.7479413151741028,-0.3364323675632477
1612474709668,2021-02-04T21:39:29.215Z,18.799,-0.5152027010917664,0.7357342839241028,-0.3361882269382477
1612474709707,2021-02-04T21:39:29.217Z,18.838,-0.5093433260917664,0.7193768620491028,-0.3457097113132477
1612474709747,2021-02-04T21:39:29.219Z,18.878,-0.5149585604667664,0.7210858464241028,-0.3459538519382477
1612474709787,2021-02-04T21:39:29.230Z,18.918,-0.5169116854667664,0.7235272526741028,-0.3449772894382477
1612474709826,2021-02-04T21:39:29.232Z,18.957,-0.5108081698417664,0.7267010807991028,-0.3447331488132477
1612474709866,2021-02-04T21:39:29.235Z,18.997,-0.5171558260917664,0.7303631901741028,-0.3396061956882477
1612474709905,2021-02-04T21:39:29.247Z,19.035999999999998,-0.5237476229667664,0.7381756901741028,-0.3398503363132477
1612474709945,2021-02-04T21:39:29.249Z,19.076,-0.5188648104667664,0.7430585026741028,-0.3408268988132477
1612474709984,2021-02-04T21:39:29.260Z,19.115,-0.5161792635917664,0.7288983464241028,-0.3530339300632477
1612474710024,2021-02-04T21:39:29.262Z,19.155,-0.5159351229667664,0.7247479557991028,-0.3422917425632477
1612474710063,2021-02-04T21:39:29.264Z,19.194000000000003,-0.5076343417167664,0.7254803776741028,-0.3388737738132477
1612474710104,2021-02-04T21:39:29.275Z,19.235,-0.5208179354667664,0.7257245182991028,-0.3425358831882477
1612474710144,2021-02-04T21:39:29.277Z,19.275,-0.5195972323417664,0.7235272526741028,-0.3388737738132477
1612474710184,2021-02-04T21:39:29.280Z,19.315,-0.5122730135917664,0.7237713932991028,-0.3483952581882477
1612474710223,2021-02-04T21:39:29.291Z,19.354,-0.5086109042167664,0.7249920964241028,-0.3376530706882477
1612474710263,2021-02-04T21:39:29.293Z,19.394000000000002,-0.5171558260917664,0.7340252995491028,-0.3374089300632477
1612474710302,2021-02-04T21:39:29.305Z,19.433,-0.5149585604667664,0.7315838932991028,-0.3430241644382477
1612474710342,2021-02-04T21:39:29.306Z,19.473,-0.5195972323417664,0.7254803776741028,-0.3400944769382477
1612474710381,2021-02-04T21:39:29.309Z,19.512,-0.5152027010917664,0.7296307682991028,-0.3452214300632477
1612474710421,2021-02-04T21:39:29.337Z,19.552,-0.5120288729667664,0.7296307682991028,-0.3320378363132477
1612474710460,2021-02-04T21:39:29.339Z,19.590999999999998,-0.5134937167167664,0.7350018620491028,-0.3415593206882477
1612474710500,2021-02-04T21:39:29.350Z,19.631,-0.5022632479667664,0.7227948307991028,-0.3496159613132477
1612474710540,2021-02-04T21:39:29.352Z,19.671,-0.5115405917167664,0.7401288151741028,-0.3408268988132477
1612474710581,2021-02-04T21:39:29.354Z,19.712,-0.5188648104667664,0.7337811589241028,-0.3452214300632477
1612474710620,2021-02-04T21:39:29.365Z,19.750999999999998,-0.5125171542167664,0.7257245182991028,-0.3493718206882477
1612474710660,2021-02-04T21:39:29.367Z,19.791,-0.5154468417167664,0.7279217839241028,-0.3454655706882477
1612474710699,2021-02-04T21:39:29.370Z,19.83,-0.5078784823417664,0.7242596745491028,-0.3381413519382477
1612474710739,2021-02-04T21:39:29.381Z,19.87,-0.5139819979667664,0.7293866276741028,-0.3388737738132477
1612474710778,2021-02-04T21:39:29.384Z,19.909000000000002,-0.5117847323417664,0.7281659245491028,-0.3396061956882477
1612474710818,2021-02-04T21:39:29.395Z,19.949,-0.5149585604667664,0.7296307682991028,-0.3359440863132477
1612474710857,2021-02-04T21:39:29.398Z,19.988,-0.5449878573417664,0.7227948307991028,-0.3139714300632477
1612474710897,2021-02-04T21:39:29.400Z,20.028,-0.5005542635917664,0.7286542057991028,-0.3442448675632477
1612474710936,2021-02-04T21:39:29.411Z,20.067,-0.5090991854667664,0.7293866276741028,-0.3310612738132477
1612474710976,2021-02-04T21:39:29.413Z,20.107,-0.5169116854667664,0.7359784245491028,-0.3271550238132477
1612474711016,2021-02-04T21:39:29.425Z,20.147000000000002,-0.5230152010917664,0.7330487370491028,-0.3222722113132477
1612474711057,2021-02-04T21:39:29.426Z,20.188,-0.5154468417167664,0.7320721745491028,-0.3217839300632477
1612474711096,2021-02-04T21:39:29.429Z,20.227,-0.5164234042167664,0.7323163151741028,-0.3220280706882477
1612474711136,2021-02-04T21:39:29.441Z,20.267,-0.5210620760917664,0.7374432682991028,-0.3212956488132477
1612474711175,2021-02-04T21:39:29.443Z,20.305999999999997,-0.5205737948417664,0.7357342839241028,-0.3203190863132477
1612474711215,2021-02-04T21:39:29.445Z,20.346,-0.5166675448417664,0.7298749089241028,-0.3220280706882477
1612474711254,2021-02-04T21:39:29.456Z,20.385,-0.5166675448417664,0.7352460026741028,-0.3171452581882477
1612474711294,2021-02-04T21:39:29.458Z,20.425,-0.5200855135917664,0.7347577214241028,-0.3286198675632477
1612474711333,2021-02-04T21:39:29.470Z,20.464000000000002,-0.5232593417167664,0.7345135807991028,-0.3259343206882477
1612474711373,2021-02-04T21:39:29.472Z,20.504,-0.5169116854667664,0.7320721745491028,-0.3281315863132477
1612474711413,2021-02-04T21:39:29.474Z,20.544,-0.5178882479667664,0.7259686589241028,-0.3247136175632477
1612474711452,2021-02-04T21:39:29.485Z,20.583000000000002,-0.5208179354667664,0.7384198307991028,-0.3278874456882477
1612474711492,2021-02-04T21:39:29.488Z,20.623,-0.5095874667167664,0.7340252995491028,-0.3393620550632477
1612474711533,2021-02-04T21:39:29.489Z,20.664,-0.5112964510917664,0.7313397526741028,-0.3364323675632477
1612474711572,2021-02-04T21:39:29.500Z,20.703000000000003,-0.5100757479667664,0.7284100651741028,-0.3376530706882477
1612474711612,2021-02-04T21:39:29.502Z,20.743000000000002,-0.5183765292167664,0.7274335026741028,-0.3364323675632477
1612474711651,2021-02-04T21:39:29.505Z,20.781999999999996,-0.5181323885917664,0.7357342839241028,-0.3337468206882477
1612474711691,2021-02-04T21:39:29.516Z,20.822,-0.5095874667167664,0.7293866276741028,-0.3320378363132477
1612474711730,2021-02-04T21:39:29.518Z,20.861,-0.5134937167167664,0.7252362370491028,-0.3356999456882477
1612474711770,2021-02-04T21:39:29.520Z,20.901,-0.5173999667167664,0.7323163151741028,-0.3366765081882477
1612474711810,2021-02-04T21:39:29.532Z,20.941,-0.5242359042167664,0.7381756901741028,-0.3200749456882477
1612474711849,2021-02-04T21:39:29.534Z,20.98,-0.5208179354667664,0.7371991276741028,-0.3234929144382477
1612474711889,2021-02-04T21:39:29.546Z,21.02,-0.5095874667167664,0.7223065495491028,-0.3369206488132477
1612474711928,2021-02-04T21:39:29.548Z,21.059,-0.5227710604667664,0.7252362370491028,-0.3396061956882477
1612474711968,2021-02-04T21:39:29.560Z,21.099,-0.5423023104667664,0.7491620182991028,-0.3361882269382477
1612474712009,2021-02-04T21:39:29.562Z,21.14,-0.5388843417167664,0.7525799870491028,-0.3308171331882477
1612474712048,2021-02-04T21:39:29.564Z,21.179000000000002,-0.5034839510917664,0.7257245182991028,-0.3230046331882477
1612474712088,2021-02-04T21:39:29.575Z,21.219,-0.5017749667167664,0.6981366276741028,-0.3112858831882477
1612474712127,2021-02-04T21:39:29.578Z,21.258000000000003,-0.5034839510917664,0.6937420964241028,-0.3095768988132477
1612474712167,2021-02-04T21:39:29.580Z,21.298000000000002,-0.5344898104667664,0.7130292057991028,-0.3142155706882477
1612474712207,2021-02-04T21:39:29.591Z,21.338,-0.5669605135917664,0.7391522526741028,-0.3220280706882477
1612474712246,2021-02-04T21:39:29.594Z,21.377,-0.5503589510917664,0.7386639714241028,-0.3147038519382477
1612474712286,2021-02-04T21:39:29.605Z,21.416999999999998,-0.5354663729667664,0.7249920964241028,-0.2998112738132477
1612474712325,2021-02-04T21:39:29.607Z,21.456,-0.5071460604667664,0.7240155339241028,-0.2932194769382477
1612474712365,2021-02-04T21:39:29.609Z,21.496,-0.5213062167167664,0.7298749089241028,-0.2858952581882477
1612474712404,2021-02-04T21:39:29.621Z,21.535,-0.5281421542167664,0.7291424870491028,-0.2756413519382477
1612474712444,2021-02-04T21:39:29.623Z,21.575,-0.5337573885917664,0.7218182682991028,-0.2778386175632477
1612474712485,2021-02-04T21:39:29.625Z,21.616,-0.5491382479667664,0.7335370182991028,-0.2717351019382477
1612474712524,2021-02-04T21:39:29.636Z,21.655,-0.5425464510917664,0.7345135807991028,-0.2756413519382477
1612474712564,2021-02-04T21:39:29.639Z,21.695,-0.5601245760917664,0.7445233464241028,-0.2714909613132477
1612474712603,2021-02-04T21:39:29.650Z,21.734,-0.5198413729667664,0.7408612370491028,-0.2668522894382477
1612474712643,2021-02-04T21:39:29.652Z,21.774,-0.5374194979667664,0.7340252995491028,-0.2729558050632477
1612474712683,2021-02-04T21:39:29.654Z,21.814,-0.5361987948417664,0.7464764714241028,-0.2739323675632477
1612474712722,2021-02-04T21:39:29.665Z,21.853,-0.5335132479667664,0.7530682682991028,-0.2810124456882477
1612474712762,2021-02-04T21:39:29.667Z,21.893,-0.5510913729667664,0.7423260807991028,-0.2561101019382477
1612474712801,2021-02-04T21:39:29.669Z,21.932,-0.5432788729667664,0.7433026432991028,-0.2578190863132477
1612474712841,2021-02-04T21:39:29.680Z,21.971999999999998,-0.5559741854667664,0.7313397526741028,-0.2587956488132477
1612474712880,2021-02-04T21:39:29.683Z,22.011,-0.5772144198417664,0.7342694401741028,-0.2558659613132477
1612474712920,2021-02-04T21:39:29.685Z,22.051,-0.5715991854667664,0.7198651432991028,-0.2536686956882477
1612474712961,2021-02-04T21:39:29.696Z,22.092,-0.5828296542167664,0.7293866276741028,-0.2475651949644089
1612474713000,2021-02-04T21:39:29.698Z,22.131,-0.5603687167167664,0.7254803776741028,-0.2492741793394089
1612474713040,2021-02-04T21:39:29.710Z,22.171,-0.5449878573417664,0.7100995182991028,-0.2370671480894089
1612474713080,2021-02-04T21:39:29.711Z,22.211,-0.5694019198417664,0.7110760807991028,-0.2316960543394089
1612474713119,2021-02-04T21:39:29.714Z,22.25,-0.5701343417167664,0.7035077214241028,-0.2443913668394089
1612474713159,2021-02-04T21:39:29.725Z,22.29,-0.5630542635917664,0.7088788151741028,-0.2473210543394089
1612474713198,2021-02-04T21:39:29.727Z,22.329,-0.5728198885917664,0.7332928776741028,-0.2517155706882477
1612474713238,2021-02-04T21:39:29.729Z,22.369,-0.5134937167167664,0.7657635807991028,-0.2490300387144089
