epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474705172,2021-02-04T21:39:31.006Z,14.284,-0.17833312773497598,-0.1202558473973647,-0.8116706815539847,0.5430713870428936
1612474705213,2021-02-04T21:39:31.021Z,14.325,-0.1766991349814198,-0.12251789840390355,-0.8216056108942196,0.5279498086131339
1612474705253,2021-02-04T21:39:31.035Z,14.365,-0.17560379337951906,-0.12381976400295228,-0.8259651413163006,0.521165577454344
1612474705292,2021-02-04T21:39:31.049Z,14.404000000000002,-0.17223569390137702,-0.1271640392197234,-0.8366986705098572,0.5040828380759191
1612474705332,2021-02-04T21:39:31.064Z,14.444,-0.16853512502203646,-0.13064320468762955,-0.8480634902204984,0.4850944044799724
1612474705371,2021-02-04T21:39:31.079Z,14.482999999999999,-0.16511979105175734,-0.13356854074684815,-0.8582050201283407,0.46731043531286104
1612474705412,2021-02-04T21:39:31.081Z,14.524000000000001,-0.16225215513789704,-0.13551373018169915,-0.8662845243658208,0.4526161618078093
1612474705452,2021-02-04T21:39:31.095Z,14.564,-0.16019640429479046,-0.13668216844443815,-0.8725007042672568,0.4409054523744149
1612474705491,2021-02-04T21:39:31.109Z,14.603,-0.15805551266189086,-0.13765090597092575,-0.8782010826443583,0.4299227156650913
1612474705531,2021-02-04T21:39:31.124Z,14.642999999999999,-0.15554067815082134,-0.1386085400703023,-0.8838548722060249,0.4188022623358591
1612474705570,2021-02-04T21:39:31.139Z,14.682,-0.1526904993736377,-0.13927315617015962,-0.8898082603311936,0.40685360907555707
1612474705610,2021-02-04T21:39:31.154Z,14.722000000000001,-0.14851319765588664,-0.1401733384656446,-0.8968765420183681,0.3923107616196547
1612474705651,2021-02-04T21:39:31.156Z,14.763,-0.14263950245914814,-0.14184959925671392,-0.9045283712066594,0.3759801713004881
1612474705691,2021-02-04T21:39:31.171Z,14.802999999999999,-0.13600280010148608,-0.14412126847007195,-0.9116737856566396,0.3599766754744322
1612474705730,2021-02-04T21:39:31.185Z,14.842,-0.12989125211299332,-0.14603057440502332,-0.9180715003635942,0.3448884662954062
1612474705770,2021-02-04T21:39:31.199Z,14.882,-0.12468252293426565,-0.1474701595604556,-0.9233146762908576,0.3319590773873628
1612474705809,2021-02-04T21:39:31.213Z,14.921,-0.12069222227922212,-0.14857971255154845,-0.9275970899926452,0.32081317793472675
1612474705850,2021-02-04T21:39:31.228Z,14.962,-0.11692022911562658,-0.14991485112157776,-0.931761859131787,0.3093138136327256
1612474705890,2021-02-04T21:39:31.230Z,15.002,-0.112477626126776,-0.1519743342454659,-0.9364529000809204,0.295480204551111
1612474705929,2021-02-04T21:39:31.245Z,15.040999999999999,-0.10731282189858664,-0.15454089329913842,-0.9410030595274436,0.28127266577905696
1612474705969,2021-02-04T21:39:31.260Z,15.081,-0.10538955552399623,-0.15622784149818147,-0.9425572977938494,0.2758108835829905
1612474706008,2021-02-04T21:39:31.274Z,15.12,-0.10678641729118836,-0.15598773343815706,-0.9417442118692696,0.27817679182431265
1612474706048,2021-02-04T21:39:31.289Z,15.16,-0.1074036295440568,-0.15574123521010508,-0.9414586313810364,0.2790426014323617
1612474706089,2021-02-04T21:39:31.304Z,15.200999999999999,-0.1074754461573192,-0.15580810661533456,-0.9416687083982485,0.27826768768544513
1612474706128,2021-02-04T21:39:31.319Z,15.24,-0.10764941242969132,-0.14443155897934806,-0.9471114578858508,0.2655767593666204
1612474706168,2021-02-04T21:39:31.321Z,15.28,-0.10550317068101676,-0.1455768781827773,-0.9487286701414004,0.25998146850600595
1612474706208,2021-02-04T21:39:31.335Z,15.32,-0.10314920852283953,-0.13917796847471947,-0.9531642124417689,0.24792684000048126
1612474706247,2021-02-04T21:39:31.349Z,15.359000000000002,-0.10158494232823832,-0.13308369664054928,-0.9564532858574094,0.239094837153
1612474706288,2021-02-04T21:39:31.364Z,15.4,-0.1010002177501409,-0.12518427501456572,-0.9592910018838968,0.2321392405606844
1612474706328,2021-02-04T21:39:31.379Z,15.44,-0.10070479121036356,-0.11593421993790792,-0.9620388190043799,0.22560831634344464
1612474706367,2021-02-04T21:39:31.395Z,15.479000000000001,-0.09942627589084273,-0.11067900976448374,-0.9642941587421046,0.21909209907225796
1612474706407,2021-02-04T21:39:31.409Z,15.519,-0.09623440883951896,-0.11200861751687,-0.966140831014605,0.21157717930740186
1612474706446,2021-02-04T21:39:31.424Z,15.558,-0.0918751878897104,-0.11382227519359026,-0.9684882133454976,0.20157881865620486
1612474706487,2021-02-04T21:39:31.439Z,15.599,-0.08725499822575418,-0.11598738952829295,-0.9707200621663544,0.19140546403586398
1612474706527,2021-02-04T21:39:31.440Z,15.639000000000001,-0.08281063973148327,-0.11791383593952814,-0.972640671956726,0.182232951182977
1612474706566,2021-02-04T21:39:31.455Z,15.677999999999999,-0.0790670260497674,-0.11932737595241305,-0.9741975526848894,0.17449501735788686
1612474706606,2021-02-04T21:39:31.470Z,15.718,-0.07704647131448923,-0.11408636828567495,-0.9762254198497126,0.167427809722947
1612474706646,2021-02-04T21:39:31.484Z,15.758,-0.07550870425255828,-0.10827541475877817,-0.9780435207488032,0.16126295812181918
1612474706685,2021-02-04T21:39:31.499Z,15.797,-0.07416238465128039,-0.1024697542823623,-0.9796159934992495,0.15605254064136806
1612474706726,2021-02-04T21:39:31.530Z,15.838,-0.07268838241046782,-0.09458913636544083,-0.9814488657058944,0.15009136666978348
1612474706766,2021-02-04T21:39:31.545Z,15.878,-0.07173102362542838,-0.08719788170737343,-0.982900563599686,0.14545676935369795
1612474706805,2021-02-04T21:39:31.559Z,15.917,-0.07125766408633928,-0.0791971822393591,-0.9841832594717496,0.14153961781023294
1612474706845,2021-02-04T21:39:31.574Z,15.957,-0.07117259693946572,-0.07145187067161238,-0.9852156870799048,0.13848877771895746
1612474706884,2021-02-04T21:39:31.589Z,15.995999999999999,-0.07107929717066241,-0.06520427542390687,-0.986013972114324,0.13591387999575605
1612474706925,2021-02-04T21:39:31.591Z,16.037,-0.07079373962329043,-0.059527700745913015,-0.9867450672801176,0.1333374346251303
1612474706965,2021-02-04T21:39:31.605Z,16.077,-0.07130210983800646,-0.05120493098854016,-0.987389188596574,0.13174465612580658
1612474707004,2021-02-04T21:39:31.620Z,16.116,-0.07156518349090109,-0.04693231295865494,-0.987706641254254,0.13081044810910414
1612474707044,2021-02-04T21:39:31.634Z,16.156,-0.07177019356657584,-0.04013467365557214,-0.9882289678401956,0.12900292402685462
1612474707084,2021-02-04T21:39:31.649Z,16.195999999999998,-0.07158262846757749,-0.040121938804320564,-0.9882901444949681,0.12864193570671342
1612474707123,2021-02-04T21:39:31.651Z,16.235,-0.07196659368362356,-0.03599951247699844,-0.988502533100774,0.1280140091878553
1612474707164,2021-02-04T21:39:31.666Z,16.276,-0.07364915964107747,-0.025716213259265014,-0.9887358476674392,0.12773371206191986
1612474707204,2021-02-04T21:39:31.680Z,16.316,-0.07378818389736141,-0.0257307619475868,-0.9886996051156756,0.127930929218986
1612474707243,2021-02-04T21:39:31.694Z,16.355,-0.07425754220541035,-0.022088914342262463,-0.9887943696460304,0.12760717787452805
1612474707283,2021-02-04T21:39:31.709Z,16.395,-0.07585898521845255,-0.009475823757010915,-0.9890109546014428,0.12654230440487246
1612474707322,2021-02-04T21:39:31.724Z,16.434,-0.07593056923707796,-0.009484645049558128,-0.9889936354132296,0.1266340367979369
1612474707363,2021-02-04T21:39:31.726Z,16.475,-0.0761329179919978,-0.009506173199598306,-0.9889414305506716,0.12691831392479958
1612474707403,2021-02-04T21:39:31.740Z,16.515,-0.07630481162020265,-0.009526439222176828,-0.9888995811968316,0.12713945488353684
1612474707442,2021-02-04T21:39:31.768Z,16.554000000000002,-0.07627250479291585,-0.009524988780730466,-0.9889102837383305,0.12707568735960567
1612474707482,2021-02-04T21:39:31.783Z,16.594,-0.07581611932819353,-0.009611533403337286,-0.9890480144274844,0.12626780917043218
1612474707522,2021-02-04T21:39:31.786Z,16.634,-0.07528738215470758,-0.009697008089909398,-0.989206734030878,0.12533082410308782
1612474707561,2021-02-04T21:39:31.800Z,16.673,-0.07530825805783192,-0.009700930654917608,-0.98920253881212,0.12535108862861769
1612474707602,2021-02-04T21:39:31.815Z,16.714000000000002,-0.07531099377139484,-0.009701172207924923,-0.9892017638925781,0.1253555415080236
1612474707642,2021-02-04T21:39:31.829Z,16.754,-0.07501757629516778,-0.009675615494757005,-0.9892846363271628,0.12487855716106465
1612474707681,2021-02-04T21:39:31.844Z,16.793,-0.07497124311497948,-0.009671593366683088,-0.9892976921121132,0.12480324262290113
1612474707721,2021-02-04T21:39:31.846Z,16.833,-0.075050748715506,-0.009678512204639195,-0.9892752817415228,0.12493249558852715
1612474707760,2021-02-04T21:39:31.861Z,16.872,-0.0751083626062893,-0.009683550758111606,-0.9892590286285382,0.1250261452186628
1612474707801,2021-02-04T21:39:31.875Z,16.913,-0.0751083626062893,-0.009683550758111606,-0.9892590286285382,0.1250261452186628
1612474707841,2021-02-04T21:39:31.889Z,16.953,-0.07503157070123644,-0.009676843434813866,-0.9892806899676228,0.12490131527100795
1612474707880,2021-02-04T21:39:31.891Z,16.992,-0.07566032547067729,-0.004142065122360298,-0.9893383009987252,0.12437075469397672
1612474707920,2021-02-04T21:39:31.906Z,17.032,-0.07638672483799308,0.001964239257175392,-0.989355861342242,0.12383937039736345
1612474707960,2021-02-04T21:39:31.920Z,17.072,-0.07653165258828863,0.006573944847611007,-0.9894522660942758,0.12281654010005548
1612474707999,2021-02-04T21:39:31.934Z,17.111,-0.07688984879382478,0.010896753035634043,-0.989461501832086,0.12220944447110595
1612474708040,2021-02-04T21:39:31.949Z,17.152,-0.07766900536433909,0.01649343003870674,-0.989360480589004,0.12190706222351352
1612474708080,2021-02-04T21:39:31.964Z,17.192,-0.07822526260103088,0.02101440856905853,-0.9892747822931658,0.12155084550220885
1612474708119,2021-02-04T21:39:31.965Z,17.230999999999998,-0.07842266920003944,0.023216294691266518,-0.9892446489005042,0.12126793986073812
1612474708159,2021-02-04T21:39:31.980Z,17.271,-0.07895261411921921,0.027811452047721428,-0.9891345774597888,0.12085443943928613
1612474708198,2021-02-04T21:39:31.994Z,17.31,-0.07975750427505016,0.032564459545099754,-0.9889314058137424,0.120801370363116
1612474708239,2021-02-04T21:39:32.009Z,17.351,-0.080289300923961,0.03631265369660463,-0.9887817108200392,0.12060575312334156
1612474708279,2021-02-04T21:39:32.024Z,17.391,-0.08075709651113533,0.04015260058284688,-0.9886332240048308,0.12029301070028844
1612474708318,2021-02-04T21:39:32.025Z,17.43,-0.08132650349282428,0.04246945067299312,-0.9884628930438212,0.12051329662989475
1612474708358,2021-02-04T21:39:32.040Z,17.47,-0.08194100246988828,0.047041687835532815,-0.9882411310593632,0.12021738061663395
1612474708398,2021-02-04T21:39:32.055Z,17.51,-0.0823591770666184,0.05048319415151905,-0.9880713063451534,0.11993125797118748
1612474708439,2021-02-04T21:39:32.069Z,17.551,-0.08259158376981254,0.052399117900993664,-0.9879715547917668,0.11977132234358495
1612474708478,2021-02-04T21:39:32.084Z,17.59,-0.08282625444102022,0.054336171578670565,-0.9878669158645909,0.11960914920534453
1612474708518,2021-02-04T21:39:32.086Z,17.63,-0.08318040923489453,0.05726392858569675,-0.9877015258559122,0.1193631342766718
1612474708557,2021-02-04T21:39:32.101Z,17.669,-0.08349278146973027,0.0598508717487888,-0.9875481427508328,0.11914484606032626
1612474708597,2021-02-04T21:39:32.115Z,17.709,-0.08376297910428653,0.06209212337981524,-0.9874097584943152,0.11895503510132995
1612474708636,2021-02-04T21:39:32.129Z,17.748,-0.08379338756230617,0.06208917554097315,-0.9874022741754641,0.11899727490407873
1612474708677,2021-02-04T21:39:32.144Z,17.789,-0.08473186213701586,0.0692447092849155,-0.9869069766186804,0.11849177725148995
1612474708717,2021-02-04T21:39:32.159Z,17.829,-0.08505714233751431,0.07227229024120431,-0.9866992050711418,0.11818069771601418
1612474708756,2021-02-04T21:39:32.161Z,17.868,-0.08502323739164434,0.07227559854326973,-0.9867074025408,0.11813462121598445
1612474708796,2021-02-04T21:39:32.175Z,17.908,-0.08502323739164434,0.07227559854326973,-0.9867074025408,0.11813462121598445
1612474708836,2021-02-04T21:39:32.189Z,17.948,-0.08502323739164434,0.07227559854326973,-0.9867074025408,0.11813462121598445
1612474708877,2021-02-04T21:39:32.204Z,17.989,-0.08502323739164434,0.07227559854326973,-0.9867074025408,0.11813462121598445
1612474708916,2021-02-04T21:39:32.219Z,18.028,-0.08502323739164434,0.07227559854326973,-0.9867074025408,0.11813462121598445
1612474708956,2021-02-04T21:39:32.221Z,18.067999999999998,-0.08505407271664904,0.07227260382425764,-0.9866999462979648,0.11817652654552875
1612474708995,2021-02-04T21:39:32.235Z,18.107,-0.08505407271664904,0.07227260382425764,-0.9866999462979648,0.11817652654552875
1612474709035,2021-02-04T21:39:32.250Z,18.147000000000002,-0.08509107234006069,0.07226900912559013,-0.986690995336028,0.1182268135865215
1612474709076,2021-02-04T21:39:32.264Z,18.188,-0.08522777508349406,0.0722556898214245,-0.9866578941649151,0.11841259022926175
1612474709115,2021-02-04T21:39:32.279Z,18.227,-0.08544960566721123,0.07438686323210063,-0.986507809127934,0.11818334061707242
1612474709155,2021-02-04T21:39:32.294Z,18.267,-0.08600878672186342,0.07906169557767971,-0.9861441648784728,0.1177770052903142
1612474709194,2021-02-04T21:39:32.296Z,18.305999999999997,-0.08622074410632717,0.08083739397474439,-0.9860001923991816,0.11762193507122748
1612474709234,2021-02-04T21:39:32.310Z,18.346,-0.08648561911249375,0.08305941670714655,-0.985815497483284,0.1174273217985628
1612474709274,2021-02-04T21:39:32.325Z,18.386,-0.0867981973870574,0.08568594509119859,-0.9855906787909592,0.11719644032376587
1612474709315,2021-02-04T21:39:32.340Z,18.427,-0.08703823823145912,0.08770587965770653,-0.985412980461738,0.11701829641789566
1612474709354,2021-02-04T21:39:32.354Z,18.465999999999998,-0.0873561948052356,0.09038577279343232,-0.9851707843758924,0.1167811325423434
1612474709394,2021-02-04T21:39:32.369Z,18.506,-0.08771069848570927,0.0926711545295798,-0.98493829786717,0.11668521707494013
1612474709433,2021-02-04T21:39:32.371Z,18.545,-0.08838180859051609,0.09268101192616983,-0.9847432255033668,0.1178119932937015
1612474709473,2021-02-04T21:39:32.386Z,18.585,-0.09116624517771273,0.09716140546663382,-0.9837552670545844,0.12030773695115622
1612474709514,2021-02-04T21:39:32.400Z,18.625999999999998,-0.09140294610464383,0.09721393852202932,-0.9836880123270156,0.12063517730973787
1612474709553,2021-02-04T21:39:32.414Z,18.665,-0.09111503433813878,0.0972429615027198,-0.9837572707286192,0.12026424757307648
1612474709593,2021-02-04T21:39:32.428Z,18.705,-0.09108695161051802,0.09729673425587933,-0.9837571493037476,0.12024302035131895
1612474709632,2021-02-04T21:39:32.443Z,18.744,-0.091251258643953,0.0973311042659937,-0.9837107978593638,0.1204696231966817
1612474709672,2021-02-04T21:39:32.445Z,18.784000000000002,-0.09196418278686803,0.09725923602275666,-0.9835386124358609,0.121387923371125
1612474709712,2021-02-04T21:39:32.460Z,18.824,-0.09265319740844782,0.0971896056452487,-0.9833708792810104,0.12227542413177235
1612474709753,2021-02-04T21:39:32.474Z,18.865,-0.09295673972660068,0.0971588909209625,-0.9832965705876192,0.12266641237534068
1612474709792,2021-02-04T21:39:32.489Z,18.904,-0.09290234373271104,0.09716441791319036,-0.9833099040044412,0.1225963421450116
1612474709832,2021-02-04T21:39:32.503Z,18.944000000000003,-0.09253495477395313,0.09720163113259804,-0.9833997513082124,0.12212311074113218
1612474709871,2021-02-04T21:39:32.548Z,18.983,-0.0919836975075583,0.09725732517897204,-0.9835338742525715,0.12141305650380728
1612474709911,2021-02-04T21:39:32.551Z,19.023,-0.09133477626020836,0.09732279235198148,-0.9836906884543258,0.12057720424095593
1612474709952,2021-02-04T21:39:32.565Z,19.064,-0.09093730942302516,0.09736283034200614,-0.9837861671303209,0.12006524220492347
1612474709991,2021-02-04T21:39:32.579Z,19.102999999999998,-0.09101742865255734,0.09735478748902117,-0.9837669529411778,0.12016844567220925
1612474710031,2021-02-04T21:39:32.594Z,19.143,-0.09111048233340573,0.09734542351335496,-0.9837446164651208,0.12028831242424425
1612474710070,2021-02-04T21:39:32.608Z,19.182000000000002,-0.09111048233340573,0.09734542351335496,-0.9837446164651208,0.12028831242424425
1612474710110,2021-02-04T21:39:32.611Z,19.222,-0.09119656432755084,0.09733672030896663,-0.9837239370209226,0.12039919130293547
1612474710151,2021-02-04T21:39:32.625Z,19.262999999999998,-0.09136723403146957,0.09957270678467292,-0.9835254633108654,0.12006234891988295
1612474710191,2021-02-04T21:39:32.640Z,19.303,-0.09167355176298783,0.10246174776387798,-0.9832399810165864,0.1197359172630885
1612474710230,2021-02-04T21:39:32.668Z,19.342,-0.09171704197479123,0.10281891714682452,-0.9832026952479708,0.1197026087655336
1612474710270,2021-02-04T21:39:32.671Z,19.382,-0.0921105399298094,0.10428098189947052,-0.9829958511596784,0.1198343934385312
1612474710309,2021-02-04T21:39:32.685Z,19.421,-0.09273310332440886,0.10489668269125614,-0.9827879104809966,0.1205204568552218
1612474710349,2021-02-04T21:39:32.700Z,19.461,-0.09432066536062343,0.10534273404732472,-0.9823777718404956,0.12223106750358904
1612474710390,2021-02-04T21:39:32.714Z,19.502,-0.09679177151664807,0.1071139027394628,-0.9816665604952446,0.1244537215676001
1612474710429,2021-02-04T21:39:32.729Z,19.541,-0.09658665145828188,0.10713442587155593,-0.9817172527088666,0.12419528689529268
1612474710469,2021-02-04T21:39:32.730Z,19.581,-0.09605237184582767,0.10753166283189933,-0.9818256445903976,0.12340699727344598
1612474710508,2021-02-04T21:39:32.746Z,19.62,-0.09590021853930908,0.1087796686987805,-0.9817660581492772,0.12290459237931944
1612474710548,2021-02-04T21:39:32.760Z,19.66,-0.09601522614626527,0.11109755569484224,-0.981550345985372,0.12246357729018616
1612474710589,2021-02-04T21:39:32.774Z,19.701,-0.09547380450106804,0.11139519545644426,-0.9816611346754162,0.12172624922787605
1612474710628,2021-02-04T21:39:32.789Z,19.74,-0.09496934906828072,0.1114482556418539,-0.9817820605380132,0.12109539486565192
1612474710668,2021-02-04T21:39:32.804Z,19.78,-0.09513731268428166,0.1135913083227162,-0.981560174178688,0.12077057122929614
1612474710708,2021-02-04T21:39:32.806Z,19.82,-0.09512854884766213,0.11516229908423932,-0.9814268197579454,0.12037276072091813
1612474710747,2021-02-04T21:39:32.820Z,19.859,-0.09484270637583844,0.11510681365549455,-0.9815018643835408,0.12003904660159208
1612474710788,2021-02-04T21:39:32.835Z,19.9,-0.09466785195057527,0.11646054925866475,-0.9814043082482576,0.11966838356555586
1612474710828,2021-02-04T21:39:32.849Z,19.94,-0.09472952463025512,0.1156889398324324,-0.9814574512970144,0.1199318875751667
1612474710867,2021-02-04T21:39:32.879Z,19.979,-0.09513393427740616,0.11755432532472672,-0.9811925809839308,0.11996513730431202
1612474710907,2021-02-04T21:39:32.881Z,20.019000000000002,-0.09558737411037238,0.11998390020290192,-0.9808601768772556,0.1199176009562524
1612474710946,2021-02-04T21:39:32.896Z,20.058,-0.09562700087727516,0.11997804620571755,-0.9808510272816412,0.1199666929294363
1612474710986,2021-02-04T21:39:32.910Z,20.098,-0.09603976630619307,0.12147045672136593,-0.9806110163884292,0.12009715221189107
1612474711027,2021-02-04T21:39:32.924Z,20.139,-0.09654454216189463,0.124109706250493,-0.98023606634921,0.12005493084997927
1612474711066,2021-02-04T21:39:32.938Z,20.178,-0.09660196846329992,0.12457874675175935,-0.9801765678339156,0.12000871391737368
1612474711106,2021-02-04T21:39:32.954Z,20.218,-0.0967652711184032,0.12465060177543234,-0.9801296537701092,0.12018557144220912
1612474711146,2021-02-04T21:39:32.956Z,20.258,-0.09689031331159052,0.12567081820392748,-0.9799993676106056,0.12008477056292365
1612474711185,2021-02-04T21:39:32.970Z,20.297,-0.0970163930856882,0.12730626598954614,-0.9798063541038428,0.11983506402625645
1612474711226,2021-02-04T21:39:32.984Z,20.338,-0.09726726436568532,0.12806330050836556,-0.9796690995950048,0.11994717855970195
1612474711266,2021-02-04T21:39:32.999Z,20.378,-0.09732039170879657,0.12750468549989855,-0.9797122730687104,0.12014640457275146
1612474711305,2021-02-04T21:39:33.014Z,20.417,-0.0975817529486874,0.13113549839536076,-0.9792774907198184,0.11956955599799385
1612474711345,2021-02-04T21:39:33.016Z,20.457,-0.09720785637062787,0.13050725878723005,-0.979433571201074,0.11928272158188327
1612474711384,2021-02-04T21:39:33.030Z,20.496,-0.0970512012917894,0.13052374055484914,-0.9794698135099535,0.11909450827879263
1612474711425,2021-02-04T21:39:33.045Z,20.537,-0.09678041623124946,0.13055218617437656,-0.97953231814385,0.11876916868839575
1612474711465,2021-02-04T21:39:33.059Z,20.576999999999998,-0.09669685878397424,0.1305609682061992,-0.9795515670978874,0.11866877634173605
1612474711504,2021-02-04T21:39:33.073Z,20.616,-0.09677712776120216,0.13055255744813393,-0.9795330728846658,0.11876521549329053
1612474711544,2021-02-04T21:39:33.076Z,20.656,-0.09681037268189432,0.13054906374086092,-0.9795254093719302,0.11880516020918365
1612474711584,2021-02-04T21:39:33.091Z,20.695999999999998,-0.09681037268189432,0.13054906374086092,-0.9795254093719302,0.11880516020918365
1612474711623,2021-02-04T21:39:33.105Z,20.735,-0.09681037268189432,0.13054906374086092,-0.9795254093719302,0.11880516020918365
1612474711664,2021-02-04T21:39:33.119Z,20.776,-0.09681037268189432,0.13054906374086092,-0.9795254093719302,0.11880516020918365
1612474711704,2021-02-04T21:39:33.133Z,20.816,-0.09692339207231372,0.13053717109247334,-0.9794993376604204,0.11894095407036505
1612474711743,2021-02-04T21:39:33.149Z,20.855,-0.0969671273852574,0.13053258176766186,-0.9794892386220972,0.11899349867628978
1612474711783,2021-02-04T21:39:33.151Z,20.895,-0.09770595702582292,0.13089228575191278,-0.9792441538978204,0.12000684376005274
1612474711822,2021-02-04T21:39:33.165Z,20.934,-0.09794818519556274,0.13100438063141165,-0.9791643976688008,0.1203373907402465
1612474711863,2021-02-04T21:39:33.179Z,20.975,-0.0989224706015066,0.13133296365130728,-0.9788624810151991,0.12163157784649375
1612474711903,2021-02-04T21:39:33.194Z,21.015,-0.10144631660217927,0.1323307790974352,-0.9779651899747934,0.12562363212740815
